Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00023016927298158407, 0.0004586254362948239, 0.04836011677980423, 0.0001976138591999188, 0.08716266602277756, 0.8635300993919373, 6.0694153944496065e-05]"
167,5,5,"[0.00017682592442724854, 7.824984641047195e-05, 0.015182754956185818, 7.324217585846782e-05, 0.10095805674791336, 0.8834651708602905, 6.570892583113164e-05]"
168,0,0,"[0.5277367830276489, 0.17517200112342834, 0.17933514714241028, 0.08835268020629883, 0.012484786100685596, 0.01687014102935791, 4.84976771986112e-05]"
169,1,0,"[0.35309380292892456, 0.25179794430732727, 0.22523772716522217, 0.11463326960802078, 0.0069902208633720875, 0.04818617179989815, 6.085003769840114e-05]"
170,4,5,"[0.0013468816177919507, 0.0008691275725141168, 0.0717860534787178, 0.00038157784729264677, 0.24178700149059296, 0.6837558150291443, 7.357164577115327e-05]"
171,5,5,"[0.0015146172372624278, 0.001426852191798389, 0.007568465080112219, 0.005569999571889639, 0.0002469326718710363, 0.9835183620452881, 0.00015473946405109018]"
172,5,5,"[3.3677511964924634e-05, 4.560201341519132e-05, 0.0024791329633444548, 0.0002064401051029563, 0.00036520094727165997, 0.9967771172523499, 9.287182183470577e-05]"
173,5,5,"[1.5270754374796525e-05, 3.174522498738952e-05, 0.000968284672126174, 3.809347253991291e-05, 0.0009008095948956907, 0.9979867935180664, 5.901698023080826e-05]"
174,5,5,"[2.115222014253959e-05, 1.8219023331766948e-05, 0.002109223511070013, 3.096601722063497e-05, 0.0025047671515494585, 0.9953014850616455, 1.418302326783305e-05]"
175,6,5,"[0.0038230489008128643, 0.007490954361855984, 0.015600254759192467, 0.0007252654177136719, 0.3353644609451294, 0.6349168419837952, 0.00207910081371665]"
176,5,5,"[1.3262962056614924e-05, 2.3251730453921482e-05, 0.001724470523186028, 3.4999513445654884e-05, 0.0011148591293022037, 0.9970472455024719, 4.198764145257883e-05]"
177,4,5,"[0.0032454803586006165, 0.0012072500539943576, 0.0822920873761177, 0.00047850748524069786, 0.20562563836574554, 0.7071434259414673, 7.642539458174724e-06]"
178,2,2,"[0.003678106004372239, 0.005466708913445473, 0.7506585717201233, 0.005571617744863033, 0.13644908368587494, 0.09767042100429535, 0.000505531788803637]"
179,1,2,"[0.03333178535103798, 0.037543222308158875, 0.38915422558784485, 0.007892775349318981, 0.3753189444541931, 0.1563129872083664, 0.00044610409531742334]"
180,5,5,"[1.738840546749998e-05, 3.478588041616604e-05, 0.0008804299868643284, 3.6718200135510415e-05, 0.0007809116505086422, 0.9982109069824219, 3.884911347995512e-05]"
181,5,5,"[4.094398900633678e-05, 0.0001909834536490962, 0.0006381585262715816, 0.0001225304149556905, 0.00026000913931056857, 0.9985803365707397, 0.00016708420298527926]"
182,2,0,"[0.6876404285430908, 0.13402694463729858, 0.03206050023436546, 0.11041007190942764, 0.007293849717825651, 0.02812333218753338, 0.0004448527761269361]"
183,5,1,"[0.20393601059913635, 0.2925739288330078, 0.18005570769309998, 0.05850794166326523, 0.012391208671033382, 0.2524544298648834, 8.076082303887233e-05]"
184,5,5,"[0.0001699757995083928, 0.00011331158748362213, 0.0016968970885500312, 0.000233785409363918, 0.00033759718644432724, 0.9974397420883179, 8.745729246584233e-06]"
185,5,5,"[0.0003105861251242459, 0.0006606661481782794, 0.23867201805114746, 0.0006000284920446575, 0.03875623643398285, 0.7209697961807251, 3.0707469704793766e-05]"
186,5,5,"[7.672534411540255e-05, 3.559345714165829e-05, 0.002684073057025671, 8.868293662089854e-05, 0.0012827496975660324, 0.9958252906799316, 6.912403023306979e-06]"
187,2,0,"[0.4033375680446625, 0.2681716978549957, 0.17344743013381958, 0.13389639556407928, 0.009398302994668484, 0.01162002608180046, 0.00012855941895395517]"
188,2,5,"[0.007404939271509647, 0.13423499464988708, 0.3067008852958679, 0.02084958367049694, 0.020420409739017487, 0.506133496761322, 0.004255690611898899]"
189,0,2,"[0.07053162157535553, 0.01740509457886219, 0.5387938022613525, 0.03264743462204933, 0.3152700960636139, 0.025177713483572006, 0.00017424651014152914]"
190,5,5,"[0.0008907602750696242, 0.00028876381111331284, 0.01653008721768856, 0.0011343732476234436, 0.0010701908031478524, 0.9800831079483032, 2.65851485892199e-06]"
191,4,5,"[0.00022429063392337412, 0.0002426265855319798, 0.03553099185228348, 0.00010299158020643517, 0.11019271612167358, 0.8536185622215271, 8.784294914221391e-05]"
192,2,2,"[0.0097099170088768, 0.04541240632534027, 0.6946549415588379, 0.011590009555220604, 0.1320989578962326, 0.10242918878793716, 0.0041045090183615685]"
193,5,5,"[0.00021092950191814452, 0.00022582155361305922, 0.05434255674481392, 0.00015394168440252542, 0.04106797277927399, 0.9039760828018188, 2.2588841602555476e-05]"
194,4,5,"[0.0009254568722099066, 0.0007206042646430433, 0.03800041973590851, 0.00017492890765424818, 0.18195892870426178, 0.7781895399093628, 3.0013583455001935e-05]"
195,5,1,"[0.05024188011884689, 0.5373578667640686, 0.11262424290180206, 0.04439206048846245, 0.006274691317230463, 0.2459305077791214, 0.0031787867192178965]"
196,5,5,"[0.13851280510425568, 0.04988357797265053, 0.09764408320188522, 0.25851204991340637, 0.001772053656168282, 0.45276400446891785, 0.0009114350541494787]"
197,5,5,"[7.363158510997891e-05, 0.00035688074422068894, 0.017277833074331284, 7.814217678969726e-05, 0.007478869054466486, 0.9747198820114136, 1.4714607459609397e-05]"
198,5,5,"[2.921597297245171e-05, 4.038303450215608e-05, 0.0006634723977185786, 4.544766488834284e-05, 0.0007436071173287928, 0.998424768447876, 5.312676148605533e-05]"
199,0,6,"[0.11413095891475677, 0.30253931879997253, 0.001974427839741111, 0.08590152859687805, 0.0040516615845263, 0.0047611151821911335, 0.48664095997810364]"
200,5,5,"[0.00022534689924214035, 0.004257431719452143, 0.004445675760507584, 0.00035154324723407626, 0.0018100565066561103, 0.9878677129745483, 0.0010422111954540014]"
201,5,5,"[0.000904444488696754, 0.002482207026332617, 0.10107273608446121, 0.0004297971026971936, 0.17068231105804443, 0.7242818474769592, 0.0001466106332372874]"
202,5,1,"[0.07427659630775452, 0.7977240681648254, 0.013878477737307549, 0.04959399253129959, 0.001272119814530015, 0.05570445582270622, 0.007550358772277832]"
203,5,5,"[0.00014858358190394938, 0.00046104504144750535, 0.01229019183665514, 7.142265531001613e-05, 0.019029241055250168, 0.9679756760597229, 2.387987478869036e-05]"
204,2,5,"[0.0004935034085065126, 0.0003742618137039244, 0.01108960434794426, 0.00013626150030177087, 0.08596530556678772, 0.9018910527229309, 5.000180681236088e-05]"
205,5,5,"[2.403342841716949e-05, 4.381455073598772e-05, 0.0009758225060068071, 6.193861918291077e-05, 0.0006425735191442072, 0.9981560111045837, 9.571674308972433e-05]"
206,5,5,"[0.0018891844665631652, 0.016402438282966614, 0.07669584453105927, 0.005088699981570244, 0.04251217097043991, 0.8537580370903015, 0.003653669962659478]"
207,5,5,"[1.7151638530776836e-05, 2.9457291020662524e-05, 0.0012232832377776504, 4.003776848549023e-05, 0.0006146036903373897, 0.9980539083480835, 2.1423973521450534e-05]"
208,5,5,"[2.796801163640339e-05, 6.996655429247767e-05, 0.0010699385311454535, 0.00011363419616827741, 0.00023556739324703813, 0.9984373450279236, 4.5494769437937066e-05]"
209,4,4,"[0.07548443973064423, 0.09017129242420197, 0.006861570291221142, 0.014010223560035229, 0.4838150441646576, 0.14120224118232727, 0.18845514953136444]"
210,4,6,"[0.05771469697356224, 0.2968471348285675, 0.02218933217227459, 0.053533900529146194, 0.10442663729190826, 0.05908288434147835, 0.406205415725708]"
211,5,2,"[0.02572799101471901, 0.018566371873021126, 0.40418821573257446, 0.014689791947603226, 0.18793685734272003, 0.34879806637763977, 9.273362957173958e-05]"
212,5,0,"[0.3565956652164459, 0.12823157012462616, 0.12115143239498138, 0.05128399655222893, 0.066734179854393, 0.2758806347846985, 0.00012250531290192157]"
213,5,5,"[7.423951319651678e-05, 0.00015644411905668676, 0.0010427782544866204, 0.0004942553350701928, 0.00019816186977550387, 0.9974397420883179, 0.0005943430005572736]"
214,1,1,"[0.025753604248166084, 0.5982324481010437, 0.15068812668323517, 0.07098674774169922, 0.012115547433495522, 0.07846381515264511, 0.0637596845626831]"
215,0,2,"[0.09108192473649979, 0.046794235706329346, 0.43308839201927185, 0.013254109770059586, 0.17810620367527008, 0.23763848841190338, 3.658730202005245e-05]"
216,5,5,"[0.0002690269611775875, 0.0007328403298743069, 0.13615699112415314, 0.0004096350457984954, 0.14879751205444336, 0.7117806673049927, 0.0018532517133280635]"
217,5,5,"[0.00172355305403471, 0.0009287985158152878, 0.006608030293136835, 0.0008091380004771054, 0.0016352685634046793, 0.9882908463478088, 4.345560682850191e-06]"
218,6,6,"[0.004047382157295942, 0.07973379641771317, 0.026420315727591515, 0.012344904243946075, 0.05529061704874039, 0.17780528962612152, 0.6443577408790588]"
219,5,5,"[2.2600388547289185e-05, 4.186510341241956e-05, 0.0006858308333903551, 6.307296280283481e-05, 0.0004951390437781811, 0.9985501170158386, 0.00014125688176136464]"
220,5,5,"[0.0005664403433911502, 0.0003397311957087368, 0.03962326794862747, 0.00018210946291219443, 0.2673942744731903, 0.6917610168457031, 0.00013316262629814446]"
221,2,5,"[0.0008769654668867588, 0.003162935608997941, 0.09368466585874557, 0.0011414618929848075, 0.02136773243546486, 0.8797134757041931, 5.2726827561855316e-05]"
222,2,5,"[0.001062600640580058, 0.0007365690544247627, 0.3442966341972351, 0.0007308049243874848, 0.1775915026664734, 0.47556450963020325, 1.735051591822412e-05]"
223,5,5,"[5.1807368436129764e-05, 3.625667523010634e-05, 0.004441469442099333, 0.00015042859013192356, 0.0005196251440793276, 0.9947940707206726, 6.368086815200513e-06]"
224,5,5,"[0.001937365042977035, 0.0017848489806056023, 0.017286941409111023, 0.0013131252489984035, 0.002259796718135476, 0.975409984588623, 7.911312422947958e-06]"
225,5,5,"[2.1941144950687885e-05, 2.9360240660025738e-05, 0.0011405065888538957, 6.26750334049575e-05, 0.000424369762185961, 0.9982944130897522, 2.672464688657783e-05]"
226,5,5,"[6.0234724514884874e-05, 0.0002232236001873389, 0.0019891047850251198, 0.00022934620210435241, 0.00028195674531161785, 0.9971741437911987, 4.195607471046969e-05]"
227,5,4,"[0.050111137330532074, 0.018093815073370934, 0.20035089552402496, 0.007512652315199375, 0.6440507769584656, 0.07965565472841263, 0.00022501166677102447]"
228,5,5,"[0.017085999250411987, 0.004074541386216879, 0.047492463141679764, 0.00128564250189811, 0.23600265383720398, 0.6940361261367798, 2.2565211111214012e-05]"
229,5,5,"[0.00024168295203708112, 9.76708106463775e-05, 0.02289631962776184, 7.930061110528186e-05, 0.15647342801094055, 0.8200318813323975, 0.0001796879805624485]"
230,5,5,"[0.0002721126948017627, 0.00017182092415168881, 0.04499870538711548, 0.0001367373624816537, 0.20748655498027802, 0.746898353099823, 3.571244815248065e-05]"
231,5,5,"[1.868206891231239e-05, 2.1816258595208637e-05, 0.0016258102841675282, 3.596693932195194e-05, 0.000893474614713341, 0.9973909854888916, 1.3195293831813615e-05]"
232,5,5,"[4.104314939468168e-05, 7.670569175388664e-05, 0.0015308298170566559, 0.00011320495832478628, 0.00034691495238803327, 0.9978724718093872, 1.8713702957029454e-05]"
233,5,4,"[0.0019115910399705172, 0.0004970433656126261, 0.0951419472694397, 0.0004088735149707645, 0.5694404244422913, 0.33256497979164124, 3.52426286553964e-05]"
234,4,2,"[0.006740236189216375, 0.005849127657711506, 0.8052517771720886, 0.005833999719470739, 0.04714769497513771, 0.12916608154773712, 1.1066746992582921e-05]"
235,2,2,"[0.004775169771164656, 0.003937154076993465, 0.49691545963287354, 0.0028474682476371527, 0.04814235493540764, 0.4433751702308655, 7.176285180321429e-06]"
236,5,5,"[4.000588523922488e-05, 4.457738759811036e-05, 0.0014375046594068408, 0.00012128685921197757, 0.0002898848906625062, 0.9980430603027344, 2.3685757696512155e-05]"
237,4,0,"[0.3738320767879486, 0.09634290635585785, 0.10760974884033203, 0.04803121089935303, 0.35153499245643616, 0.0217784084379673, 0.000870641553774476]"
238,5,5,"[0.002912817057222128, 0.010439962148666382, 0.0030849669128656387, 0.0011240314925089478, 0.002007997827604413, 0.980018675327301, 0.0004116808995604515]"
239,5,5,"[4.782670293934643e-05, 6.790074257878587e-05, 0.0012682343367487192, 0.00021662877406924963, 0.00033885680022649467, 0.997884213924408, 0.00017626816406846046]"
240,5,5,"[1.7735957953846082e-05, 2.128249798261095e-05, 0.0015626566018909216, 4.035305028082803e-05, 0.0008461020770482719, 0.9974912405014038, 2.0735316866193898e-05]"
241,5,5,"[4.951785012963228e-05, 0.00012439659622032195, 0.0010107008274644613, 7.621119584655389e-05, 0.0004998888471163809, 0.9982182383537292, 2.1145409846212715e-05]"
242,4,4,"[0.0008948669419623911, 0.001996233593672514, 0.2249947488307953, 0.0010752667440101504, 0.39591825008392334, 0.3642471134662628, 0.010873525403439999]"
243,5,5,"[2.320226667507086e-05, 2.4567387299612164e-05, 0.0014910455793142319, 2.8115739041822962e-05, 0.002015226986259222, 0.9964008331298828, 1.6998807041090913e-05]"
244,0,0,"[0.45438915491104126, 0.09619453549385071, 0.15143121778964996, 0.067710742354393, 0.08520466834306717, 0.14496397972106934, 0.00010567240678938106]"
245,5,5,"[2.5923347493517213e-05, 5.0053553422912955e-05, 0.0007261053542606533, 5.041813710704446e-05, 0.0007441978668794036, 0.9983201622962952, 8.307536336360499e-05]"
246,5,5,"[2.5393597752554342e-05, 2.7632158889900893e-05, 0.002048076130449772, 3.538247256074101e-05, 0.0016846100334078074, 0.9961699843406677, 8.927637281885836e-06]"
247,5,5,"[0.00019568910647649318, 0.0002208215300925076, 0.0019447656814008951, 0.0002378770150244236, 0.0003322370757814497, 0.9970611929893494, 7.3941364462370984e-06]"
248,4,1,"[0.30616432428359985, 0.3362163007259369, 0.10265786945819855, 0.036801453679800034, 0.19336558878421783, 0.022594816982746124, 0.002199671696871519]"
249,1,1,"[0.09753728657960892, 0.41196510195732117, 0.03926709294319153, 0.06468159705400467, 0.021481472998857498, 0.3581779897212982, 0.006889444775879383]"
250,5,5,"[0.000888465903699398, 0.0005590526852756739, 0.0037549599073827267, 0.00010881855268962681, 0.10015816986560822, 0.8942195177078247, 0.0003110335674136877]"
251,2,5,"[0.07081413269042969, 0.0318547748029232, 0.16728293895721436, 0.07754907011985779, 0.006504181306809187, 0.6459372639656067, 5.769010749645531e-05]"
252,5,5,"[5.9232090279692784e-05, 3.927207944798283e-05, 0.0007511096191592515, 5.163551395526156e-05, 0.001521057914942503, 0.997530996799469, 4.682142025558278e-05]"
253,5,5,"[2.171624691982288e-05, 2.8835576813435182e-05, 0.0013475908199325204, 5.438734297058545e-05, 0.0005755590973421931, 0.9979466795921326, 2.527987635403406e-05]"
254,5,5,"[0.00015492530656047165, 0.00016446856898255646, 0.061106324195861816, 0.00012131442781537771, 0.08442022651433945, 0.8540040254592896, 2.871194556064438e-05]"
255,4,5,"[0.004969694186002016, 0.0033039648551493883, 0.011435196734964848, 0.0005257775774225593, 0.4161933362483978, 0.5628743767738342, 0.0006975824944674969]"
256,5,5,"[2.343291816941928e-05, 2.6078634618897922e-05, 0.0011008774163201451, 3.939570888178423e-05, 0.000785643991548568, 0.9980046153068542, 2.0021669115521945e-05]"
257,5,5,"[2.986837898788508e-05, 4.7006407839944586e-05, 0.003938899841159582, 4.3415322579676285e-05, 0.005491765681654215, 0.990395724773407, 5.332485670805909e-05]"
258,5,5,"[5.87723043281585e-05, 7.289617497008294e-05, 0.0011333419242873788, 0.0002369592693867162, 0.00032468189601786435, 0.997996985912323, 0.00017630759975872934]"
259,2,2,"[0.0056331646628677845, 0.005739568267017603, 0.9055224657058716, 0.011545613408088684, 0.018904222175478935, 0.05262647196650505, 2.8448235752875917e-05]"
260,5,5,"[4.633718344848603e-05, 0.00010624868446029723, 0.0005130313220433891, 9.924967889674008e-05, 0.00030105214682407677, 0.9988321661949158, 0.00010193581692874432]"
261,1,5,"[0.0228834617882967, 0.11008758097887039, 0.23950466513633728, 0.01587504707276821, 0.17107491195201874, 0.4368249475955963, 0.00374931120313704]"
262,4,4,"[0.006886265240609646, 0.0008157308911904693, 0.031056130304932594, 0.0004861058259848505, 0.6676715016365051, 0.2930188775062561, 6.540965841850266e-05]"
263,2,5,"[0.0003529406094457954, 0.000963070779107511, 0.03380230814218521, 0.00019121366494800895, 0.01815938949584961, 0.946498692035675, 3.2328538509318605e-05]"
264,5,2,"[0.008772342465817928, 0.008925489149987698, 0.9102171659469604, 0.012776494957506657, 0.02028573490679264, 0.038964707404375076, 5.80161577090621e-05]"
265,5,5,"[0.00010291643411619589, 0.0002147216146113351, 0.01878349296748638, 7.297861156985164e-05, 0.030850032344460487, 0.949943482875824, 3.2403244404122233e-05]"
266,4,5,"[0.0007171824690885842, 0.00020356214372441173, 0.03353875130414963, 0.00018028072372544557, 0.4009675085544586, 0.5642495155334473, 0.00014329832629300654]"
267,5,5,"[0.00018477195408195257, 0.00013310783833730966, 0.0021946735214442015, 0.00018735443882178515, 0.000589230505283922, 0.9967054724693298, 5.3741537158202846e-06]"
268,5,5,"[6.420769932447001e-05, 9.242972009815276e-05, 0.0005341937649063766, 0.00015487836208194494, 0.0003372680221218616, 0.9986529350280762, 0.0001641223207116127]"
269,0,0,"[0.5201442241668701, 0.05342820659279823, 0.21266315877437592, 0.07416600733995438, 0.04675181210041046, 0.09281991422176361, 2.6717692890088074e-05]"
270,5,5,"[9.105804201681167e-05, 4.964218896930106e-05, 0.008755072019994259, 0.00021991341782268137, 0.0011334362206980586, 0.9897474050521851, 3.404487870284356e-06]"
271,5,5,"[0.0013084177626296878, 0.002078401390463114, 0.0019854179117828608, 0.003681387286633253, 0.00020460742234718055, 0.9899805188179016, 0.000761278672143817]"
272,5,5,"[0.00020905218843836337, 0.00018240674398839474, 0.003995588514953852, 6.799188122386113e-05, 0.04343515634536743, 0.9520501494407654, 5.967022298136726e-05]"
