Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.25511762499809265, 0.10484310984611511, 0.4473213255405426, 0.0512065663933754, 0.013205156661570072, 0.12829549610614777, 1.0835153261723462e-05]"
169,1,0,"[0.3387514054775238, 0.3114017844200134, 0.08455042541027069, 0.0396137461066246, 0.04110841453075409, 0.18452873826026917, 4.547637945506722e-05]"
170,4,4,"[0.02653549239039421, 0.021879790350794792, 0.17294394969940186, 0.0053812051191926, 0.38811302185058594, 0.3849887549877167, 0.00015771797916386276]"
171,5,5,"[0.0019035632722079754, 0.0008559742709621787, 0.005170159507542849, 0.007831266149878502, 0.0002932008064817637, 0.9836558103561401, 0.00029002741212025285]"
172,5,5,"[2.9460616133292206e-05, 2.1549942175624892e-05, 0.001439227256923914, 0.00025540197384543717, 0.00032657128758728504, 0.9970239996910095, 0.000903765729162842]"
173,5,5,"[0.0002305307862116024, 0.00010268683399772272, 0.0013397564180195332, 0.00025741715217009187, 0.006251730490475893, 0.9917541742324829, 6.37087068753317e-05]"
174,5,5,"[2.0552917703753337e-05, 8.916043043427635e-06, 0.005250805523246527, 4.320216248743236e-05, 0.0016820123419165611, 0.9928792119026184, 0.00011531820928212255]"
175,6,5,"[0.005153742153197527, 0.013667828403413296, 0.010698994621634483, 0.0014988307375460863, 0.33856481313705444, 0.6250854730606079, 0.00533033674582839]"
176,5,5,"[3.353989450260997e-05, 3.2135350920725614e-05, 0.009929240681231022, 9.729194425744936e-05, 0.0020455694757401943, 0.987748920917511, 0.0001132714533014223]"
177,4,5,"[0.010909792967140675, 0.008528265170753002, 0.04765906557440758, 0.0015390882035717368, 0.34900230169296265, 0.5823250412940979, 3.640463182819076e-05]"
178,2,2,"[0.04347097873687744, 0.14564776420593262, 0.5321148037910461, 0.03501126170158386, 0.10768867284059525, 0.11918599158525467, 0.016880538314580917]"
179,1,2,"[0.021300703287124634, 0.03348449617624283, 0.35901105403900146, 0.006454413756728172, 0.23824292421340942, 0.34128880500793457, 0.0002175792324123904]"
180,5,5,"[2.073565156024415e-05, 2.1568184820353054e-05, 0.002469009952619672, 6.359526742016897e-05, 0.0006904656765982509, 0.9966810345649719, 5.352961306925863e-05]"
181,5,5,"[3.3825002901721746e-05, 7.239781552925706e-05, 0.0010716414544731379, 0.00012487599451560527, 0.00038006380782462656, 0.9981499910354614, 0.0001673291262704879]"
182,2,0,"[0.37759870290756226, 0.14126703143119812, 0.08073370158672333, 0.16753938794136047, 0.010233261622488499, 0.22154420614242554, 0.0010836825240403414]"
183,5,5,"[0.04728033021092415, 0.10008030384778976, 0.16332998871803284, 0.012401009909808636, 0.02738902159035206, 0.6494855284690857, 3.3761894883355126e-05]"
184,5,5,"[0.00017309437680523843, 5.764776869909838e-05, 0.007154423743486404, 0.0002891269978135824, 0.0009966479847207665, 0.9913089275360107, 2.0041024981765077e-05]"
185,5,5,"[0.0009833099320530891, 0.0027667724061757326, 0.2738131284713745, 0.0012071526143699884, 0.0864969864487648, 0.6344171762466431, 0.00031540976488031447]"
186,5,5,"[0.00012276916822884232, 2.884346577047836e-05, 0.004112452734261751, 0.00015423365402966738, 0.0020711738616228104, 0.9935043454170227, 6.22791048954241e-06]"
187,2,2,"[0.3002897799015045, 0.21436668932437897, 0.31039655208587646, 0.10168898850679398, 0.023850060999393463, 0.04931201785802841, 9.589430555934086e-05]"
188,2,1,"[0.02444516122341156, 0.3725707530975342, 0.2540149390697479, 0.03540102764964104, 0.02235192246735096, 0.28344911336898804, 0.007767088711261749]"
189,0,4,"[0.19534851610660553, 0.05056097358465195, 0.20578335225582123, 0.0703999325633049, 0.432931512594223, 0.04454800486564636, 0.00042776382178999484]"
190,5,5,"[0.000913864525500685, 0.00024670330458320677, 0.043671559542417526, 0.0017773888539522886, 0.003060832154005766, 0.9503227472305298, 6.958210633456474e-06]"
191,4,5,"[0.0017658208962529898, 0.0018458942649886012, 0.09176787734031677, 0.0003950389800593257, 0.3573610782623291, 0.5463850498199463, 0.00047920766519382596]"
192,2,2,"[0.006984920706599951, 0.018650280311703682, 0.5811089277267456, 0.0057273502461612225, 0.23976825177669525, 0.14674586057662964, 0.0010144576663151383]"
193,5,5,"[0.0014359717024490237, 0.0006480293232016265, 0.14690978825092316, 0.00035986959119327366, 0.2699897289276123, 0.5805143713951111, 0.00014228306827135384]"
194,4,5,"[0.002417992567643523, 0.006732371170073748, 0.04627085477113724, 0.0007592304027639329, 0.1504967361688614, 0.7931446433067322, 0.00017815314640756696]"
195,5,5,"[0.02322007715702057, 0.09495549649000168, 0.12958921492099762, 0.004173125606030226, 0.13838225603103638, 0.6064631342887878, 0.0032167169265449047]"
196,5,5,"[0.026145044714212418, 0.0106091583147645, 0.04217861220240593, 0.10074279457330704, 0.002785708289593458, 0.816623866558075, 0.0009148766985163093]"
197,5,5,"[0.0035454737953841686, 0.007601775228977203, 0.10341650247573853, 0.0009672268643043935, 0.1447678655385971, 0.7396681904792786, 3.300654861959629e-05]"
198,5,5,"[3.538561941240914e-05, 1.4693413504573982e-05, 0.0008725125226192176, 5.767513721366413e-05, 0.0009554559946991503, 0.9980207681655884, 4.338039070717059e-05]"
199,0,1,"[0.12265190482139587, 0.4888262152671814, 0.004719075281172991, 0.08289498090744019, 0.008811535313725471, 0.03027603030204773, 0.26182037591934204]"
200,5,5,"[0.004415642470121384, 0.047228485345840454, 0.009398388676345348, 0.002389654517173767, 0.04548723250627518, 0.8681858777999878, 0.0228948462754488]"
201,5,5,"[0.001357498811557889, 0.01162517536431551, 0.030099136754870415, 0.001022114185616374, 0.08992691338062286, 0.8595618605613708, 0.006407275330275297]"
202,5,1,"[0.08053884655237198, 0.46116572618484497, 0.11635110527276993, 0.04182039946317673, 0.018972225487232208, 0.27587687969207764, 0.005274835973978043]"
203,5,5,"[0.0030746418051421642, 0.010224390774965286, 0.0323001854121685, 0.0010079616913571954, 0.09458818286657333, 0.8587012887001038, 0.00010334903345210478]"
204,2,5,"[0.0003240547375753522, 0.0004038326151203364, 0.027953820303082466, 0.00010738702258095145, 0.08691881597042084, 0.8841827511787415, 0.0001092942911782302]"
205,5,5,"[1.4092710443946999e-05, 1.032317777571734e-05, 0.0012760445242747664, 6.222326192073524e-05, 0.0005299043841660023, 0.9978930354118347, 0.00021435855887830257]"
206,5,5,"[0.04406299442052841, 0.10224626213312149, 0.11711599677801132, 0.019239621236920357, 0.19856718182563782, 0.5144026875495911, 0.004365239292383194]"
207,5,5,"[2.5806770281633362e-05, 1.2567635167215485e-05, 0.0014885475393384695, 5.387674173107371e-05, 0.0008224300108850002, 0.9975710511207581, 2.565489921835251e-05]"
208,5,5,"[0.00010801283497130498, 4.974030889570713e-05, 0.002602064749225974, 0.00021786194702144712, 0.002572612836956978, 0.9943031072616577, 0.00014657432620879263]"
209,4,4,"[0.11025305092334747, 0.07491812855005264, 0.00533298309892416, 0.015657417476177216, 0.6114243268966675, 0.14529427886009216, 0.03711981698870659]"
210,4,4,"[0.11525524407625198, 0.1797264963388443, 0.04881507530808449, 0.020722856745123863, 0.4126901924610138, 0.14868293702602386, 0.07410728931427002]"
211,5,4,"[0.1453821361064911, 0.06471502035856247, 0.18137472867965698, 0.02928556501865387, 0.4266802966594696, 0.15244494378566742, 0.00011738727334886789]"
212,5,5,"[0.020244663581252098, 0.011520634405314922, 0.06743236631155014, 0.011404966935515404, 0.010470008477568626, 0.8789086937904358, 1.862660064944066e-05]"
213,5,5,"[0.0005189668154343963, 0.00024263699015136808, 0.0006172441644594073, 0.0013936054892838001, 0.0005929588805884123, 0.9955353736877441, 0.001099121174775064]"
214,1,1,"[0.08306856453418732, 0.5060890913009644, 0.1802830547094345, 0.1491040289402008, 0.008312913589179516, 0.07159542292356491, 0.0015469443751499057]"
215,0,4,"[0.1277151107788086, 0.044781651347875595, 0.2577136158943176, 0.011437056586146355, 0.29013222455978394, 0.2682022452354431, 1.8082879250869155e-05]"
216,5,5,"[0.0014557692920789123, 0.0031643444672226906, 0.08974295854568481, 0.0008489722386002541, 0.42377960681915283, 0.47413912415504456, 0.006869278848171234]"
217,5,5,"[0.03862806782126427, 0.015004413202404976, 0.03653601557016373, 0.00877787172794342, 0.025941822677850723, 0.875104546546936, 7.25951849744888e-06]"
218,6,6,"[0.00908216554671526, 0.14015081524848938, 0.026856517419219017, 0.013173729181289673, 0.02027554251253605, 0.11376215517520905, 0.6766990423202515]"
219,5,5,"[1.4843729331914801e-05, 8.856987733452115e-06, 0.0005296479794196784, 4.256327520124614e-05, 0.0005169104551896453, 0.998630702495575, 0.0002564872847869992]"
220,5,5,"[0.00232335040345788, 0.0020186561159789562, 0.0590321309864521, 0.000537679239641875, 0.35253697633743286, 0.5831671357154846, 0.0003841072611976415]"
221,2,5,"[0.01759219728410244, 0.03798113018274307, 0.33366215229034424, 0.0152767114341259, 0.16346381604671478, 0.4303254783153534, 0.0016985372640192509]"
222,2,5,"[0.003494703909382224, 0.002232274040579796, 0.20169013738632202, 0.0007129369769245386, 0.29763662815093994, 0.4942172169685364, 1.602289376023691e-05]"
223,5,5,"[0.00014210330846253783, 1.8797703887685202e-05, 0.007688947021961212, 0.00017648581706453115, 0.0026474324986338615, 0.9893200397491455, 6.274742645473452e-06]"
224,5,5,"[0.0006596943712793291, 0.0006080627790652215, 0.02116737700998783, 0.0008902091649360955, 0.0015670445282012224, 0.975100040435791, 7.580261353723472e-06]"
225,5,5,"[7.765068585285917e-05, 5.422194590209983e-05, 0.00141045730561018, 0.000511862977873534, 0.0003064427000936121, 0.997494101524353, 0.0001452123251510784]"
226,5,5,"[0.0001919754286063835, 0.0005310564301908016, 0.01048703771084547, 0.0017236234853044152, 0.0006183700752444565, 0.9859663844108582, 0.0004815664142370224]"
227,5,4,"[0.055944155901670456, 0.03948291763663292, 0.17701005935668945, 0.014413153752684593, 0.6105623841285706, 0.10129145532846451, 0.0012958775041624904]"
228,5,5,"[0.01835540682077408, 0.013613607734441757, 0.030871577560901642, 0.0023201967123895884, 0.15726687014102936, 0.777548611164093, 2.369903631915804e-05]"
229,5,5,"[0.00047978456132113934, 0.0003084916970692575, 0.10589486360549927, 0.00033124996116384864, 0.32712551951408386, 0.5636361837387085, 0.002223946386948228]"
230,5,5,"[0.0010854433057829738, 0.001028810627758503, 0.04739809036254883, 0.00040747394086793065, 0.37965986132621765, 0.5702996850013733, 0.00012056329433107749]"
231,5,5,"[2.1151156033738516e-05, 9.980871254811063e-06, 0.002548153279349208, 5.341624273569323e-05, 0.0007169043528847396, 0.9966011047363281, 4.924728273181245e-05]"
232,5,5,"[0.00012456851254682988, 0.0002269315446028486, 0.007242685649544001, 0.0012128817616030574, 0.0009442942100577056, 0.9891146421432495, 0.0011340335477143526]"
233,5,4,"[0.007781359367072582, 0.0028301801066845655, 0.07220125943422318, 0.0007619448006153107, 0.6087312698364258, 0.3076803386211395, 1.3675980881089345e-05]"
234,4,2,"[0.012225015088915825, 0.010378849692642689, 0.6321806311607361, 0.004864508286118507, 0.11405619233846664, 0.22628098726272583, 1.3836691323376726e-05]"
235,2,5,"[0.02120589092373848, 0.017136018723249435, 0.40438827872276306, 0.006840948481112719, 0.11159095913171768, 0.4388231039047241, 1.4780061064811889e-05]"
236,5,5,"[4.7362802433781326e-05, 1.503858766227495e-05, 0.0024585023056715727, 0.0001524821564089507, 0.0003865135950036347, 0.9968878626823425, 5.2215575124137104e-05]"
237,4,4,"[0.18917304277420044, 0.04849648103117943, 0.3236818015575409, 0.08348257094621658, 0.3251998722553253, 0.02880510874092579, 0.0011611409718170762]"
238,5,5,"[0.01663007028400898, 0.04778439179062843, 0.019780166447162628, 0.004585391841828823, 0.03340979665517807, 0.8751387000083923, 0.0026714988052845]"
239,5,5,"[6.941524043213576e-05, 4.477577022043988e-05, 0.00036592205287888646, 0.0003143521607853472, 0.000348084227880463, 0.997697651386261, 0.001159836072474718]"
240,5,5,"[2.030741234193556e-05, 9.100139322981704e-06, 0.003045310266315937, 6.730804307153448e-05, 0.0005955782253295183, 0.9961543679237366, 0.00010795748676173389]"
241,5,5,"[2.2638687369180843e-05, 3.4056556614814326e-05, 0.0012316297506913543, 4.151235771132633e-05, 0.0009573540301062167, 0.9976539015769958, 5.896686343476176e-05]"
242,4,4,"[0.003426804905757308, 0.007209000177681446, 0.2117568850517273, 0.002507132710888982, 0.4251100420951843, 0.3464773893356323, 0.0035128502640873194]"
243,5,5,"[0.000281758198980242, 7.125396223273128e-05, 0.014624075032770634, 0.0002594985126052052, 0.032513778656721115, 0.9522340893745422, 1.550639899505768e-05]"
244,0,5,"[0.058611687272787094, 0.008563556708395481, 0.11064492911100388, 0.006309736054390669, 0.06731026619672775, 0.7485519051551819, 7.859953257138841e-06]"
245,5,5,"[1.5383464415208437e-05, 1.667121978243813e-05, 0.001053408021107316, 6.402994767995551e-05, 0.0009573870920576155, 0.9975661039352417, 0.0003271242312621325]"
246,5,5,"[0.00010773902613436803, 4.721281584352255e-05, 0.010799662210047245, 0.0002324887173017487, 0.002284921705722809, 0.9865188002586365, 9.200535714626312e-06]"
247,5,5,"[0.0008062495035119355, 0.00019084652012679726, 0.008084423840045929, 0.0006123015191406012, 0.0034847704228013754, 0.9868080019950867, 1.3513988051272463e-05]"
248,4,2,"[0.11622514575719833, 0.24362796545028687, 0.25994694232940674, 0.04408201947808266, 0.17862525582313538, 0.15664812922477722, 0.0008445585262961686]"
249,1,5,"[0.08928006887435913, 0.16365960240364075, 0.055264703929424286, 0.043264348059892654, 0.048956889659166336, 0.598369836807251, 0.0012045807670801878]"
250,5,5,"[0.006059842649847269, 0.009504216723144054, 0.00795566663146019, 0.0013046202948316932, 0.17773273587226868, 0.7967720627784729, 0.0006709066801704466]"
251,2,5,"[0.25246351957321167, 0.06630757451057434, 0.14749576151371002, 0.03847132623195648, 0.06237632408738136, 0.4328182339668274, 6.724242848576978e-05]"
252,5,5,"[0.00010658958490239456, 4.859749606112018e-05, 0.004475781694054604, 0.00021220666531007737, 0.00037540183984674513, 0.994756817817688, 2.4511138690286316e-05]"
253,5,5,"[2.9391336283879355e-05, 7.892448593338486e-06, 0.003630727296695113, 8.739515033084899e-05, 0.0012046053307130933, 0.9949982166290283, 4.165297650615685e-05]"
254,5,5,"[0.0011592269875109196, 0.002625691005960107, 0.06345915049314499, 0.00047734982217662036, 0.24511803686618805, 0.6868494153022766, 0.0003111036494374275]"
255,4,5,"[0.006197494920343161, 0.010680223815143108, 0.02469407580792904, 0.0013452977873384953, 0.132112517952919, 0.8248780369758606, 9.232821321347728e-05]"
256,5,5,"[2.5506989913992584e-05, 1.51379799717688e-05, 0.0015091976383700967, 0.00010018899774877355, 0.0003633437445387244, 0.9979079961776733, 7.87492681411095e-05]"
257,5,5,"[0.0004578049702104181, 0.00024136820866260678, 0.05266338586807251, 0.0002848879958037287, 0.372300922870636, 0.570396900177002, 0.003654726780951023]"
258,5,5,"[7.690293568884954e-05, 2.0892337488476187e-05, 0.0014132567448541522, 0.0002691081026569009, 0.00031225159182213247, 0.9977372884750366, 0.00017014476179610938]"
259,2,2,"[0.010170838795602322, 0.012069350108504295, 0.7965779900550842, 0.006017317064106464, 0.031223636120557785, 0.14388874173164368, 5.2117738960077986e-05]"
260,5,5,"[4.549077129922807e-05, 3.168664261465892e-05, 0.000711246335413307, 0.00010567654680926353, 0.00029855023603886366, 0.998735249042511, 7.201980042736977e-05]"
261,1,1,"[0.12054389715194702, 0.2940109372138977, 0.23221831023693085, 0.03790772706270218, 0.10335128009319305, 0.19304397702217102, 0.018923919647932053]"
262,4,4,"[0.016736090183258057, 0.004315515514463186, 0.05267937481403351, 0.001626109122298658, 0.6897489428520203, 0.23482222855091095, 7.170953176682815e-05]"
263,2,5,"[0.003472505835816264, 0.013322366401553154, 0.039510924369096756, 0.0016265502199530602, 0.05600012466311455, 0.8850424289703369, 0.0010251242201775312]"
264,5,2,"[0.007644037716090679, 0.028810452669858932, 0.7627671957015991, 0.006349098868668079, 0.02294490672647953, 0.17070327699184418, 0.0007810257957316935]"
265,5,5,"[0.0012264377437531948, 0.0026376142632216215, 0.08319639414548874, 0.00039109631325118244, 0.202751025557518, 0.7095726132392883, 0.00022478496248368174]"
266,4,4,"[0.007742560934275389, 0.005966113414615393, 0.038442324846982956, 0.0011635031551122665, 0.6209849715232849, 0.3253331184387207, 0.0003673667088150978]"
267,5,5,"[0.0007158744265325367, 0.00013579493679571897, 0.006364022847265005, 0.00044678428093902767, 0.0025603047106415033, 0.9897692203521729, 7.903746336523909e-06]"
268,5,5,"[0.00010851102706510574, 5.730745760956779e-05, 0.0012930432567372918, 0.00034196439082734287, 0.0003019316354766488, 0.9975135326385498, 0.00038368278183043003]"
269,0,0,"[0.5388786792755127, 0.16978324949741364, 0.05722998082637787, 0.0994754210114479, 0.09210918098688126, 0.04231248050928116, 0.0002109620108967647]"
270,5,5,"[9.353383939014748e-05, 2.816315281961579e-05, 0.006370685063302517, 0.0002302419306943193, 0.0009858187986537814, 0.9922776222229004, 1.3947384104540106e-05]"
271,5,5,"[0.0011335443705320358, 0.0008788362611085176, 0.006568464916199446, 0.004210636485368013, 0.00017036667850334197, 0.986652135848999, 0.000386078841984272]"
272,5,5,"[0.0005242329789325595, 0.0003632847510743886, 0.008288770914077759, 8.013554906938225e-05, 0.10087719559669495, 0.8897749781608582, 9.139216126641259e-05]"
273,1,4,"[0.0609574094414711, 0.18275603652000427, 0.11616536229848862, 0.06089499220252037, 0.34933680295944214, 0.084381103515625, 0.1455083191394806]"
274,5,5,"[0.0002343751402804628, 0.0003829140623565763, 0.0006061241147108376, 0.0005379694048315287, 0.00048195748240686953, 0.9971503615379333, 0.0006063663749955595]"
