Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0005971429054625332, 0.0005988437915220857, 0.02687753364443779, 0.00025795403053052723, 0.31854647397994995, 0.6528565883636475, 0.00026544908178038895]"
168,0,2,"[0.3592873513698578, 0.13643963634967804, 0.38008520007133484, 0.09016446769237518, 0.009110569953918457, 0.02485957369208336, 5.318834519130178e-05]"
169,1,0,"[0.41727420687675476, 0.2835858166217804, 0.16609470546245575, 0.10039146989583969, 0.013121278025209904, 0.019448336213827133, 8.422146493103355e-05]"
170,4,4,"[0.01448005624115467, 0.010548477061092854, 0.1649172157049179, 0.0036783337127417326, 0.41433799266815186, 0.39197227358818054, 6.571749690920115e-05]"
171,5,5,"[0.0007556602940894663, 0.00044719353900291026, 0.005066074430942535, 0.0015459820860996842, 0.0006374428048729897, 0.9915335774421692, 1.4121988897386473e-05]"
172,5,5,"[4.742315286421217e-05, 5.898165181861259e-05, 0.00041713615064509213, 0.00012450991198420525, 0.0015630550915375352, 0.997639536857605, 0.0001493586169090122]"
173,5,5,"[0.00011091537453467026, 0.00024622908676974475, 0.000746841833461076, 0.0002072215429507196, 0.005324641242623329, 0.9931899905204773, 0.00017417565686628222]"
174,5,5,"[1.9856946892105043e-05, 2.435767964925617e-05, 0.002936280332505703, 7.54176071495749e-05, 0.0025178566575050354, 0.9943625926971436, 6.371874769683927e-05]"
175,6,5,"[0.007857616990804672, 0.023848213255405426, 0.027193674817681313, 0.001544367871247232, 0.40830060839653015, 0.5276907086372375, 0.003564787097275257]"
176,5,5,"[2.2514399461215362e-05, 0.00010008102981373668, 0.001517915166914463, 0.00010050982382381335, 0.0006255941698327661, 0.9975743889808655, 5.891860564588569e-05]"
177,4,4,"[0.014724106527864933, 0.0029872520826756954, 0.06543143838644028, 0.0019216665532439947, 0.5488055944442749, 0.3661048412322998, 2.5101573555730283e-05]"
178,2,2,"[0.0032229842618107796, 0.024151138961315155, 0.5371960997581482, 0.005747048184275627, 0.06370590627193451, 0.3614451289176941, 0.004531716462224722]"
179,1,2,"[0.025859324261546135, 0.048871248960494995, 0.5933464169502258, 0.011766384355723858, 0.14998823404312134, 0.17004232108592987, 0.00012607900134753436]"
180,5,5,"[2.6941255782730877e-05, 8.269465615740046e-05, 0.0011649088701233268, 6.425150786526501e-05, 0.0011344635859131813, 0.9975014328956604, 2.5383755200891756e-05]"
181,5,5,"[6.707764987368137e-05, 0.000558586441911757, 0.0005972838844172657, 0.00019142917881254107, 0.0006222822703421116, 0.9977333545684814, 0.00023005285765975714]"
182,2,2,"[0.297230988740921, 0.03330540284514427, 0.3766186535358429, 0.09300903230905533, 0.014300660230219364, 0.1851493865251541, 0.0003858247946482152]"
183,5,5,"[0.0645817443728447, 0.08468661457300186, 0.17045710980892181, 0.016573678702116013, 0.02544960007071495, 0.6382322907447815, 1.894048909889534e-05]"
184,5,5,"[0.00027589546516537666, 0.0002471981570124626, 0.002657941309735179, 0.0004716067051049322, 0.0005044511635787785, 0.9958083629608154, 3.451211887295358e-05]"
185,5,5,"[0.0016442716587334871, 0.0022565440740436316, 0.39243826270103455, 0.0015290251467376947, 0.047531165182590485, 0.5545851588249207, 1.5578076272504404e-05]"
186,5,5,"[0.0004995415220037103, 0.00012199009506730363, 0.00628814147785306, 0.0004133776528760791, 0.004258020780980587, 0.9884167313575745, 2.254248556710081e-06]"
187,2,0,"[0.4328729212284088, 0.15852245688438416, 0.2683250606060028, 0.10761739313602448, 0.0191115103662014, 0.013463987968862057, 8.667473593959585e-05]"
188,2,2,"[0.029754187911748886, 0.20382235944271088, 0.45034557580947876, 0.028677910566329956, 0.038460228592157364, 0.24798919260501862, 0.0009505448979325593]"
189,0,4,"[0.21655696630477905, 0.022717971354722977, 0.163184255361557, 0.04009292274713516, 0.5191954970359802, 0.03774044290184975, 0.0005119453999213874]"
190,5,5,"[0.00043644048855639994, 0.0009717944776639342, 0.010567386634647846, 0.0008805408142507076, 0.0005218270816840231, 0.9866101145744324, 1.1874525625898968e-05]"
191,4,5,"[0.0017867021961137652, 0.0018301185918971896, 0.10184206068515778, 0.0007302867015823722, 0.25259527564048767, 0.6410089135169983, 0.00020669536024797708]"
192,2,2,"[0.003720236709341407, 0.009427690878510475, 0.6899811625480652, 0.0021690938156098127, 0.1009884849190712, 0.19352920353412628, 0.00018417734827380627]"
193,5,5,"[0.0004864633665420115, 0.00048560378490947187, 0.1092878133058548, 0.000324358232319355, 0.04090765863656998, 0.848481297492981, 2.6742527552414685e-05]"
194,4,5,"[0.0041501522064208984, 0.004810398910194635, 0.13205976784229279, 0.000819837034214288, 0.26045873761177063, 0.5976196527481079, 8.145123138092458e-05]"
195,5,5,"[0.01867516152560711, 0.11326713114976883, 0.34781092405319214, 0.011112677864730358, 0.06702709197998047, 0.4400700330734253, 0.0020369861740618944]"
196,5,0,"[0.5541616678237915, 0.07014581561088562, 0.11755325645208359, 0.20153434574604034, 0.011938882060348988, 0.040128640830516815, 0.0045373523607850075]"
197,5,5,"[0.0009645766695030034, 0.0012627274263650179, 0.10649856925010681, 0.0005084582953713834, 0.06967899203300476, 0.8210799098014832, 6.759788448107429e-06]"
198,5,5,"[3.421887959120795e-05, 0.00011168608762091026, 0.00039719115011394024, 8.694680582266301e-05, 0.0009583660284988582, 0.9983028173446655, 0.00010877454769797623]"
199,0,6,"[0.11573746800422668, 0.2998995780944824, 0.0022718769032508135, 0.11650237441062927, 0.009252462536096573, 0.013189644552767277, 0.44314664602279663]"
200,5,5,"[0.0005463642883114517, 0.001915923785418272, 0.005155566614121199, 0.00022941922361496836, 0.014908846467733383, 0.9770861268043518, 0.00015766744036227465]"
201,5,5,"[0.00036659889155998826, 0.002420950448140502, 0.05415595322847366, 0.0003509555826894939, 0.16905711591243744, 0.7698642015457153, 0.0037843172904103994]"
202,5,1,"[0.052570782601833344, 0.4348146319389343, 0.16785971820354462, 0.02722983807325363, 0.010142259299755096, 0.30675390362739563, 0.0006288957083597779]"
203,5,5,"[0.0012060321168974042, 0.006312927696853876, 0.04958502575755119, 0.0007279702113009989, 0.059383392333984375, 0.8826150298118591, 0.00016956220497377217]"
204,2,5,"[0.0007659501861780882, 0.0007246192544698715, 0.06709205359220505, 0.00028748673503287137, 0.07529488950967789, 0.8558057546615601, 2.9214868845883757e-05]"
205,5,5,"[2.0396264517330565e-05, 4.3727308366214857e-05, 0.0005231215036474168, 6.638254126301035e-05, 0.001527249114587903, 0.9977278113365173, 9.130386024480686e-05]"
206,5,5,"[0.004618349019438028, 0.01727779395878315, 0.05628399923443794, 0.00641134986653924, 0.09463529288768768, 0.8201805353164673, 0.0005926222074776888]"
207,5,5,"[3.604177254601382e-05, 7.608483429066837e-05, 0.001240773475728929, 9.431050420971587e-05, 0.0007668198668397963, 0.9977738261222839, 1.207170953421155e-05]"
208,5,5,"[8.841580711305141e-05, 0.00025663821725174785, 0.0008026268915273249, 0.00021760753588750958, 0.00047632295172661543, 0.9981335997581482, 2.481344563420862e-05]"
209,4,4,"[0.040031079202890396, 0.00552191399037838, 0.010979020036756992, 0.006998530589044094, 0.8715358972549438, 0.031487077474594116, 0.03344644233584404]"
210,4,4,"[0.037066467106342316, 0.035089291632175446, 0.030652612447738647, 0.015695003792643547, 0.7345259189605713, 0.03913962095975876, 0.10783109068870544]"
211,5,4,"[0.062089141458272934, 0.012330804020166397, 0.09337963908910751, 0.006869857665151358, 0.6757670640945435, 0.14944954216480255, 0.00011392616579541937]"
212,5,5,"[0.0566280335187912, 0.007216234691441059, 0.3399074375629425, 0.00672185281291604, 0.09195376187562943, 0.4975665509700775, 6.146502073534066e-06]"
213,5,5,"[0.0006453101523220539, 0.0004790541424881667, 0.0003912693646270782, 0.0008603872265666723, 0.004658236633986235, 0.9920370578765869, 0.0009286676067858934]"
214,1,1,"[0.029775351285934448, 0.42758670449256897, 0.2815314829349518, 0.0746329128742218, 0.01190926879644394, 0.1723531186580658, 0.002211210550740361]"
215,0,0,"[0.4058358669281006, 0.15469786524772644, 0.19731557369232178, 0.056284938007593155, 0.1446814388036728, 0.04101766645908356, 0.00016660043911542743]"
216,5,5,"[0.00041397029417566955, 0.002088675508275628, 0.10517585277557373, 0.00048801282537169755, 0.15943138301372528, 0.7207728624343872, 0.011629256419837475]"
217,5,0,"[0.33891889452934265, 0.07575631886720657, 0.03560900315642357, 0.03683171421289444, 0.23603786528110504, 0.27665144205093384, 0.00019473287102300674]"
218,6,6,"[0.0087388651445508, 0.15152999758720398, 0.03848075866699219, 0.05309317633509636, 0.05997666344046593, 0.2975017726421356, 0.39067885279655457]"
219,5,5,"[4.356962381280027e-05, 8.396646444452927e-05, 0.0002917775127571076, 0.00011120906856376678, 0.001369322882965207, 0.9977505803108215, 0.0003495216369628906]"
220,5,5,"[0.0021711743902415037, 0.0016474907752126455, 0.04632152244448662, 0.0006060000159777701, 0.4376586079597473, 0.5112825632095337, 0.000312633317662403]"
221,2,5,"[0.0016465696971863508, 0.0058272890746593475, 0.06799106299877167, 0.0011918348027393222, 0.07582346349954605, 0.8473361730575562, 0.00018356840882916003]"
222,2,2,"[0.004048283211886883, 0.001782848034054041, 0.48535871505737305, 0.0010704308515414596, 0.24028654396533966, 0.26743704080581665, 1.6087407857412472e-05]"
223,5,5,"[0.00010042761277873069, 4.5865024731028825e-05, 0.004199507646262646, 0.00025654357159510255, 0.0011472239857539535, 0.9942424893379211, 7.818972335371654e-06]"
224,5,5,"[0.00036705518141388893, 0.0007914367015473545, 0.012780257500708103, 0.00033738897764123976, 0.0017435336485505104, 0.9839764833450317, 3.880716576531995e-06]"
225,5,5,"[3.771512274397537e-05, 3.0456392778432928e-05, 0.0015048416098579764, 9.601071360521019e-05, 0.0011436414206400514, 0.9971736669540405, 1.3639582903124392e-05]"
226,5,5,"[6.771552580175921e-05, 0.00025348717463202775, 0.0021329622250050306, 0.00018780346726998687, 0.0005023875855840743, 0.9968348145484924, 2.092773502226919e-05]"
227,5,4,"[0.046108346432447433, 0.016526425257325172, 0.26920706033706665, 0.009772947058081627, 0.5690434575080872, 0.0885501429438591, 0.0007916272734291852]"
228,5,5,"[0.02105175144970417, 0.015672288835048676, 0.024366304278373718, 0.004126314539462328, 0.28805646300315857, 0.6466083526611328, 0.00011858245125040412]"
229,5,5,"[0.00032736852881498635, 0.0003329286992084235, 0.03261341527104378, 0.00016961958317551762, 0.34948745369911194, 0.616321325302124, 0.0007479042978957295]"
230,5,5,"[0.0012405157322064042, 0.0004950636066496372, 0.133355051279068, 0.0004423526406753808, 0.4304528832435608, 0.4338907301425934, 0.00012340959801804274]"
231,5,5,"[2.2268299289862625e-05, 3.806353925028816e-05, 0.0014708295930176973, 5.808166315546259e-05, 0.0013833706034347415, 0.9970000386238098, 2.729108018684201e-05]"
232,5,5,"[4.026224996778183e-05, 0.00013956490147393197, 0.0012567108497023582, 0.0001368810044368729, 0.0008873158949427307, 0.9974892139434814, 5.003583646612242e-05]"
233,5,4,"[0.007842548191547394, 0.0015230419812723994, 0.06664681434631348, 0.001060772454366088, 0.689156711101532, 0.23373571038246155, 3.43417159456294e-05]"
234,4,2,"[0.007297870237380266, 0.004957660101354122, 0.6035023331642151, 0.0027433147188276052, 0.06991841644048691, 0.3115749657154083, 5.464574769575847e-06]"
235,2,2,"[0.02919313870370388, 0.02114928886294365, 0.5732537508010864, 0.008402347564697266, 0.06335952132940292, 0.3046328127384186, 9.169871191261336e-06]"
236,5,5,"[3.239293801016174e-05, 5.282147685647942e-05, 0.0010518243070691824, 0.0001087985365302302, 0.0005855649360455573, 0.9981478452682495, 2.081871389236767e-05]"
237,4,2,"[0.22886134684085846, 0.09071715176105499, 0.404095858335495, 0.05013348534703255, 0.2017677277326584, 0.023636577650904655, 0.0007879054173827171]"
238,5,5,"[0.002468845574185252, 0.019394438713788986, 0.017607655376195908, 0.0011449635494500399, 0.01652972586452961, 0.9417523145675659, 0.0011019720695912838]"
239,5,5,"[0.00022564588289242238, 0.00011719646863639355, 0.0004596170620061457, 0.00035452796146273613, 0.0054268003441393375, 0.9931341409683228, 0.0002819403598550707]"
240,5,5,"[1.9669214452733286e-05, 3.126169758616015e-05, 0.0011750368867069483, 7.237974205054343e-05, 0.0010446032974869013, 0.997619092464447, 3.7930836697341874e-05]"
241,5,5,"[5.290401168167591e-05, 0.000388473883504048, 0.0009807141032069921, 0.0001726996706565842, 0.0004920467617921531, 0.9978329539299011, 8.01155183580704e-05]"
242,4,4,"[0.0029945254791527987, 0.0015460113063454628, 0.37984997034072876, 0.0018828640459105372, 0.4505162835121155, 0.16288578510284424, 0.0003245944972150028]"
243,5,5,"[8.00235866336152e-05, 0.00010671912605175748, 0.008003565482795238, 0.00014627381460741162, 0.0031557264737784863, 0.9885026216506958, 5.062187028670451e-06]"
244,0,4,"[0.20865488052368164, 0.022070778533816338, 0.11169147491455078, 0.01723865605890751, 0.46870917081832886, 0.17149291932582855, 0.0001420719490852207]"
245,5,5,"[2.557930929469876e-05, 7.376743451459333e-05, 0.0004948375863023102, 5.9624973800964653e-05, 0.0023500716779381037, 0.9968482851982117, 0.00014773164002690464]"
246,5,5,"[6.0896749346284196e-05, 5.4385411203838885e-05, 0.007479934953153133, 9.290588059229776e-05, 0.004229031503200531, 0.9880768060684204, 6.017261057422729e-06]"
247,5,5,"[0.00016791631060186774, 0.00026455771876499057, 0.0016541766235604882, 0.00027545038028620183, 0.0005647149519063532, 0.997067391872406, 5.878168394701788e-06]"
248,4,4,"[0.06820362061262131, 0.13083316385746002, 0.15656951069831848, 0.009243970736861229, 0.5163623094558716, 0.11439927667379379, 0.004388176836073399]"
249,1,1,"[0.2413671761751175, 0.3092983365058899, 0.06697064638137817, 0.056122664362192154, 0.09357712417840958, 0.22730933129787445, 0.005354743450880051]"
250,5,5,"[0.0033359259832650423, 0.006694222800433636, 0.008453043177723885, 0.0009777202503755689, 0.20816630125045776, 0.7667700052261353, 0.005602783057838678]"
251,2,0,"[0.32119467854499817, 0.030516205355525017, 0.21820330619812012, 0.06354265660047531, 0.0617450475692749, 0.30475491285324097, 4.320447987993248e-05]"
252,5,5,"[5.0843111239373684e-05, 9.961387695511803e-05, 0.00045677967136725783, 9.566863445797935e-05, 0.0009187189862132072, 0.9982206225395203, 0.00015773679479025304]"
253,5,5,"[2.6124153009732254e-05, 4.1541348764440045e-05, 0.0009518015431240201, 9.724784467834979e-05, 0.0007874052971601486, 0.9980699419975281, 2.5985204047174193e-05]"
254,5,5,"[0.00048432114999741316, 0.0009940055897459388, 0.08752229064702988, 0.00044728306238539517, 0.12280278652906418, 0.7876940965652466, 5.525121741811745e-05]"
255,4,5,"[0.02565890923142433, 0.01630185730755329, 0.03444354236125946, 0.003893438261002302, 0.4360041320323944, 0.4833458364009857, 0.00035225460305809975]"
256,5,5,"[2.8239150196895935e-05, 8.56740225572139e-05, 0.0005827734130434692, 8.804797835182399e-05, 0.0006162904901430011, 0.9985407590866089, 5.810333095723763e-05]"
257,5,5,"[4.395628275233321e-05, 0.00011798409832408652, 0.005357576999813318, 7.812445255694911e-05, 0.021252749487757683, 0.9729796051979065, 0.00016998265346046537]"
258,5,5,"[0.00013348387437872589, 5.1453487685648724e-05, 0.000775509572122246, 0.0003656488552223891, 0.0022146361880004406, 0.9962912797927856, 0.00016797213174868375]"
259,2,2,"[0.009497025050222874, 0.007176101673394442, 0.8676477670669556, 0.00588007690384984, 0.015976296737790108, 0.09380917251110077, 1.353190509689739e-05]"
260,5,5,"[4.635757068172097e-05, 0.0001337597641395405, 0.0004934980534017086, 8.388677088078111e-05, 0.0008530805353075266, 0.9983124732971191, 7.696510147070512e-05]"
261,1,5,"[0.025068068876862526, 0.2158897966146469, 0.1728900820016861, 0.018379978835582733, 0.13455094397068024, 0.41703110933303833, 0.016190001741051674]"
262,4,4,"[0.007105090189725161, 0.00265198084525764, 0.049067992717027664, 0.0008814294124022126, 0.5522900819778442, 0.38794633746147156, 5.705883086193353e-05]"
263,2,5,"[0.0027939826250076294, 0.007333450950682163, 0.06664422154426575, 0.0007129668374545872, 0.06950721144676208, 0.8529569506645203, 5.113786755828187e-05]"
264,5,2,"[0.006285753101110458, 0.007834467105567455, 0.869681179523468, 0.0027365470305085182, 0.027143798768520355, 0.08618231117725372, 0.00013594003394246101]"
265,5,5,"[0.0007034753798507154, 0.0016474212752655149, 0.0654536634683609, 0.000399324344471097, 0.054855022579431534, 0.8769044280052185, 3.6724068195326254e-05]"
266,4,4,"[0.0024168738164007664, 0.0017477371729910374, 0.020214173942804337, 0.0008916315855458379, 0.6019349098205566, 0.37236762046813965, 0.00042702117934823036]"
267,5,5,"[8.738614269532263e-05, 0.00013127562124282122, 0.0010256196837872267, 0.00013924477389082313, 0.0006542165065184236, 0.9979516863822937, 1.0657166967575904e-05]"
268,5,5,"[7.735238614259288e-05, 0.00014927620941307396, 0.0003050004015676677, 0.00016800758021418005, 0.0013562969397753477, 0.9975922107696533, 0.0003518769808579236]"
269,0,0,"[0.7452611923217773, 0.05962221696972847, 0.0815909206867218, 0.05671817064285278, 0.03497155383229256, 0.02179041877388954, 4.549203731585294e-05]"
270,5,5,"[0.00013336805568542331, 0.00020954983483534306, 0.006085286382585764, 0.0005189975490793586, 0.000544469861779362, 0.9924967288970947, 1.1588635970838368e-05]"
271,5,5,"[0.0007014574366621673, 0.001252467860467732, 0.0019025004003196955, 0.001350365113466978, 0.00031062591006048024, 0.9943969249725342, 8.563378651160747e-05]"
272,5,5,"[0.00026260025333613157, 0.00032129796454682946, 0.008126582950353622, 0.000154656168888323, 0.03830375522375107, 0.9527928233146667, 3.8258884160313755e-05]"
273,1,6,"[0.03197798877954483, 0.2374740093946457, 0.11707364022731781, 0.046752892434597015, 0.16874870657920837, 0.1373593956232071, 0.260613352060318]"
