Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0002362673549214378, 0.00014134819502942264, 0.014104039408266544, 9.708459401736036e-05, 0.15115070343017578, 0.8342376947402954, 3.291577013442293e-05]"
168,0,0,"[0.5074387192726135, 0.15566354990005493, 0.23394858837127686, 0.04866630956530571, 0.03215450420975685, 0.022064248099923134, 6.408071203622967e-05]"
169,1,0,"[0.5229302644729614, 0.2785022556781769, 0.09246142208576202, 0.06633014976978302, 0.030396167188882828, 0.009267802350223064, 0.000111903362267185]"
170,4,5,"[0.010638833045959473, 0.009561723098158836, 0.31285765767097473, 0.0037174152676016092, 0.2011236697435379, 0.46204856038093567, 5.2089508244534954e-05]"
171,5,5,"[0.0031204784754663706, 0.00017146060417871922, 0.006280779838562012, 0.0031936378218233585, 0.0019941991195082664, 0.9851884841918945, 5.0957929488504305e-05]"
172,5,5,"[3.4149310522479936e-05, 7.26629514247179e-06, 0.0022693295031785965, 0.00012082378816558048, 0.0022294626105576754, 0.9948424696922302, 0.0004965891130268574]"
173,5,5,"[2.0744753783219494e-05, 1.4933622878743336e-05, 0.0007442885544151068, 6.631032010773197e-05, 0.0012794845970347524, 0.997796893119812, 7.740251021459699e-05]"
174,5,5,"[2.4047327315201983e-05, 2.1671014565072255e-06, 0.0044225845485925674, 3.959640162065625e-05, 0.005130218807607889, 0.9903649687767029, 1.6553625755477697e-05]"
175,6,5,"[0.003022417426109314, 0.004494552034884691, 0.020786147564649582, 0.0005855860654264688, 0.358852744102478, 0.6119348406791687, 0.0003237286291550845]"
176,5,5,"[2.681347723409999e-05, 8.390126822632737e-06, 0.007584461476653814, 0.0001178795428131707, 0.0017321124905720353, 0.9904988408088684, 3.154212754452601e-05]"
177,4,4,"[0.01556482631713152, 0.007908708415925503, 0.05620143562555313, 0.0025396537967026234, 0.5425810813903809, 0.37517762184143066, 2.6663217795430683e-05]"
178,2,2,"[0.008702595718204975, 0.03267987072467804, 0.6842723488807678, 0.006573325023055077, 0.10557118058204651, 0.1508437544107437, 0.01135694608092308]"
179,1,4,"[0.014767857268452644, 0.019211288541555405, 0.24266909062862396, 0.006926774047315121, 0.44694262742996216, 0.2693604826927185, 0.00012189905100967735]"
180,5,5,"[2.6494952180655673e-05, 1.3843009583069943e-05, 0.0019727726466953754, 3.4301145205972716e-05, 0.0009156515588983893, 0.9970144033432007, 2.2568814529222436e-05]"
181,5,5,"[0.00010239292168989778, 0.00013364899496082217, 0.0005516908131539822, 0.00026050498127005994, 0.0007393222767859697, 0.9981346130371094, 7.78564644861035e-05]"
182,2,5,"[0.15976844727993011, 0.02754557877779007, 0.11945099383592606, 0.12719930708408356, 0.005940030794590712, 0.5596613883972168, 0.0004342745232861489]"
183,5,0,"[0.25221115350723267, 0.23216144740581512, 0.20297205448150635, 0.06297943741083145, 0.0482485368847847, 0.20136308670043945, 6.428237247746438e-05]"
184,5,5,"[0.001679332461208105, 0.0005309098050929606, 0.01132877729833126, 0.005388512276113033, 0.000584921333938837, 0.9804492592811584, 3.838344127871096e-05]"
185,5,5,"[0.0009153567370958626, 0.001074456493370235, 0.22073636949062347, 0.001143452012911439, 0.15014664828777313, 0.6257768869400024, 0.0002068429021164775]"
186,5,5,"[0.00012410155613906682, 1.3250962183519732e-05, 0.003515410702675581, 0.0002017021761275828, 0.0011851903982460499, 0.9949575066566467, 2.7477703952172305e-06]"
187,2,1,"[0.3415343761444092, 0.35082611441612244, 0.12287197262048721, 0.15869182348251343, 0.013799051754176617, 0.011799809522926807, 0.00047692027874290943]"
188,2,1,"[0.03703729063272476, 0.4465917646884918, 0.28208816051483154, 0.05729537084698677, 0.045781608670949936, 0.12558536231517792, 0.005620446987450123]"
189,0,2,"[0.15166737139225006, 0.08629545569419861, 0.4791716933250427, 0.10037896782159805, 0.15389776229858398, 0.02565554529428482, 0.0029331331606954336]"
190,5,5,"[0.003024838399142027, 0.0005695885047316551, 0.015945397317409515, 0.002725790487602353, 0.001113138860091567, 0.9766161441802979, 5.242163297225488e-06]"
191,4,5,"[0.002098989672958851, 0.0008178164134733379, 0.03878825157880783, 0.00027432997012510896, 0.36775749921798706, 0.5901787877082825, 8.435139170615003e-05]"
192,2,2,"[0.00907514151185751, 0.018114076927304268, 0.5214229226112366, 0.004891338292509317, 0.3348366320133209, 0.11106355488300323, 0.0005963678704574704]"
193,5,4,"[0.004713204689323902, 0.0006034446996636689, 0.13280439376831055, 0.000636662298347801, 0.6574472188949585, 0.20375864207744598, 3.646581171778962e-05]"
194,4,5,"[0.005533370189368725, 0.0035325854551047087, 0.05437125638127327, 0.0011325691593810916, 0.3637015223503113, 0.571690559387207, 3.8102411053841934e-05]"
195,5,1,"[0.06008835881948471, 0.4766581058502197, 0.1734565794467926, 0.016090286895632744, 0.02287900075316429, 0.22666478157043457, 0.02416282147169113]"
196,5,5,"[0.1940934658050537, 0.04918212443590164, 0.019793476909399033, 0.17671552300453186, 0.009269381873309612, 0.545795738697052, 0.005150292534381151]"
197,5,5,"[0.00044452332076616585, 0.0017946036532521248, 0.023818323388695717, 0.00039430498145520687, 0.013818352483212948, 0.9597150087356567, 1.486603377998108e-05]"
198,5,5,"[3.1420586310559884e-05, 1.6106881957966834e-05, 0.000501081405673176, 7.154569902922958e-05, 0.0005243929335847497, 0.9988271594047546, 2.8352827939670533e-05]"
199,0,6,"[0.05619298294186592, 0.2275315672159195, 0.003316294401884079, 0.07037508487701416, 0.006409480702131987, 0.030821768566966057, 0.6053528785705566]"
200,5,5,"[0.003336608875542879, 0.015068668872117996, 0.023964935913681984, 0.00170548923779279, 0.05146225914359093, 0.9017612338066101, 0.0027007879689335823]"
201,5,5,"[0.0010851057013496757, 0.006883364636451006, 0.07597712427377701, 0.0015115427086129785, 0.2561084032058716, 0.6564764976501465, 0.0019579469226300716]"
202,5,1,"[0.09724491834640503, 0.6674423813819885, 0.07231971621513367, 0.017344309017062187, 0.011379789561033249, 0.13082310557365417, 0.003445805050432682]"
203,5,5,"[0.002044484717771411, 0.01180832926183939, 0.024325689300894737, 0.001175612909719348, 0.060895323753356934, 0.8995996117591858, 0.00015096436254680157]"
204,2,5,"[0.00043420353904366493, 0.0002718257310334593, 0.017232391983270645, 0.00015537723083980381, 0.08050329238176346, 0.9013538360595703, 4.904848901787773e-05]"
205,5,5,"[1.6443920685560443e-05, 3.323561486467952e-06, 0.0008872403996065259, 6.633083830820397e-05, 0.0014095095684751868, 0.9975784420967102, 3.865119651891291e-05]"
206,5,5,"[0.008193698711693287, 0.04439321905374527, 0.0727425292134285, 0.004295830149203539, 0.14655297994613647, 0.7169020175933838, 0.0069196997210383415]"
207,5,5,"[2.989064341818448e-05, 1.0298777851858176e-05, 0.0007676106179133058, 3.606259633670561e-05, 0.0007676695240661502, 0.9983808994293213, 7.535264103353256e-06]"
208,5,5,"[6.521490286104381e-05, 3.6307843402028084e-05, 0.0009833212243393064, 0.0003265923878643662, 0.0005022785044275224, 0.9980626702308655, 2.3598513507749885e-05]"
209,4,6,"[0.008296312764286995, 0.027906611561775208, 0.002831247402355075, 0.009765805676579475, 0.1040421575307846, 0.16962847113609314, 0.6775293946266174]"
210,4,6,"[0.04321080818772316, 0.19076214730739594, 0.012458412908017635, 0.014539661817252636, 0.13097774982452393, 0.08429063111543655, 0.5237606167793274]"
211,5,4,"[0.043993014842271805, 0.013963839039206505, 0.08561708778142929, 0.009520461782813072, 0.7588643431663513, 0.0879291221499443, 0.00011207898933207616]"
212,5,5,"[0.22325123846530914, 0.07932857424020767, 0.03850135579705238, 0.005612317472696304, 0.1839398294687271, 0.46910783648490906, 0.0002588474890217185]"
213,5,5,"[0.0005256570293568075, 0.00014749424008186907, 0.0008871621103025973, 0.0010941604850813746, 0.0010805012425407767, 0.9948821067810059, 0.0013828721130266786]"
214,1,1,"[0.07356489449739456, 0.4684028625488281, 0.19686220586299896, 0.2117452323436737, 0.02777405083179474, 0.015096875838935375, 0.0065539525821805]"
215,0,0,"[0.28112587332725525, 0.20615828037261963, 0.2272259145975113, 0.09529464691877365, 0.164576917886734, 0.02502564527094364, 0.0005927194724790752]"
216,5,5,"[0.002370786154642701, 0.003682319773361087, 0.09559538960456848, 0.0006314156926237047, 0.2958776652812958, 0.6010552048683167, 0.0007872310234233737]"
217,5,5,"[0.0892447754740715, 0.027783622965216637, 0.05153471976518631, 0.036623720079660416, 0.014816288836300373, 0.7799814343452454, 1.5411504136864096e-05]"
218,6,6,"[0.009868900291621685, 0.18246376514434814, 0.01404626201838255, 0.021107416599988937, 0.014574692584574223, 0.08506162464618683, 0.672877311706543]"
219,5,5,"[3.6448403989197686e-05, 1.295348829444265e-05, 0.0004951254231855273, 0.00010763904720079154, 0.0007610012544319034, 0.9984002709388733, 0.000186637815204449]"
220,5,4,"[0.0031108586117625237, 0.0016947666881605983, 0.06201466545462608, 0.0010449826950207353, 0.6316152811050415, 0.30042850971221924, 9.095605491893366e-05]"
221,2,5,"[0.015690097585320473, 0.04503632336854935, 0.05586329102516174, 0.01014845259487629, 0.15512044727802277, 0.7134441137313843, 0.004697237629443407]"
222,2,5,"[0.004085475578904152, 0.0018077015411108732, 0.2634575366973877, 0.0017969261389225721, 0.29420116543769836, 0.4346159100532532, 3.5285294870845973e-05]"
223,5,5,"[7.488012488465756e-05, 5.802940904686693e-06, 0.004152246285229921, 0.0001022955184453167, 0.0012584796641021967, 0.9943979382514954, 8.257629815489054e-06]"
224,5,5,"[0.00021185402874834836, 0.0001421323831891641, 0.007906549610197544, 0.0002510333142708987, 0.0005044993013143539, 0.9909778833389282, 6.104005478846375e-06]"
225,5,5,"[4.502194497035816e-05, 2.859797405108111e-06, 0.0016315685352310538, 3.6059314879821613e-05, 0.0011914967326447368, 0.997087299823761, 5.748301191488281e-06]"
226,5,5,"[0.0005162452580407262, 0.00016207873704843223, 0.011805212125182152, 0.0033849216997623444, 0.0023829916026443243, 0.981650173664093, 9.839970880420879e-05]"
227,5,4,"[0.03757299482822418, 0.02627757005393505, 0.24654620885849, 0.023690298199653625, 0.552642285823822, 0.11223072558641434, 0.0010398635640740395]"
228,5,5,"[0.0076873088255524635, 0.004890292417258024, 0.017600733786821365, 0.002341647632420063, 0.25160661339759827, 0.7158502340316772, 2.3188822524389252e-05]"
229,5,4,"[0.0007988893194124103, 0.000221919734030962, 0.026633581146597862, 0.00012075442646164447, 0.49010345339775085, 0.48204654455184937, 7.474167796317488e-05]"
230,5,5,"[0.0007380335591733456, 0.00046501136966980994, 0.04717308282852173, 0.00030494967359118164, 0.33432963490486145, 0.6168039441108704, 0.00018533848924562335]"
231,5,5,"[2.947253960883245e-05, 2.5128849756583804e-06, 0.0023988934699445963, 3.431957520660944e-05, 0.0025524974334985018, 0.9949764013290405, 6.038413630449213e-06]"
232,5,5,"[0.00028661268879659474, 8.539103146176785e-05, 0.007975378073751926, 0.001588758546859026, 0.0024511029478162527, 0.987297773361206, 0.0003148836549371481]"
233,5,4,"[0.0037718447856605053, 0.00078571867197752, 0.07459427416324615, 0.0006224230164662004, 0.48643964529037476, 0.4337674677371979, 1.8647551769390702e-05]"
234,4,2,"[0.015229722484946251, 0.007832572795450687, 0.6693487763404846, 0.008540721610188484, 0.12194452434778214, 0.17706245183944702, 4.1264836909249425e-05]"
235,2,2,"[0.015846988186240196, 0.004886236507445574, 0.535943865776062, 0.006815116386860609, 0.09992360323667526, 0.3365698456764221, 1.4396860024135094e-05]"
236,5,5,"[5.9362919273553416e-05, 5.232410330791026e-06, 0.0016467793611809611, 7.938122871564701e-05, 0.0007167292642407119, 0.9974800944328308, 1.2330838217167184e-05]"
237,4,4,"[0.28201061487197876, 0.13016073405742645, 0.0876956358551979, 0.07001674175262451, 0.39695850014686584, 0.032941702753305435, 0.0002160575386369601]"
238,5,5,"[0.013612957671284676, 0.08656471967697144, 0.02756958268582821, 0.0013791286619380116, 0.02718496136367321, 0.835056722164154, 0.00863188412040472]"
239,5,5,"[9.685406985227019e-05, 1.1241661923122592e-05, 0.0006046767230145633, 0.00015716066991444677, 0.0018939375877380371, 0.9969981908798218, 0.00023793864238541573]"
240,5,5,"[2.893519376812037e-05, 3.0801218144915765e-06, 0.003127487376332283, 4.084573083673604e-05, 0.0021596092265099287, 0.9945853352546692, 5.466346556204371e-05]"
241,5,5,"[0.00010153176117455587, 3.9103128074202687e-05, 0.004470292013138533, 0.0001877938339021057, 0.0016705223824828863, 0.9935000538825989, 3.070805541938171e-05]"
242,4,5,"[0.0038156025111675262, 0.00522399228066206, 0.3041152358055115, 0.0012697532074525952, 0.3379841148853302, 0.3471294343471527, 0.0004619426908902824]"
243,5,5,"[6.788127939216793e-05, 2.0237786884536035e-05, 0.00356069253757596, 6.109359674155712e-05, 0.002054860582575202, 0.9942283630371094, 6.894851594552165e-06]"
244,0,0,"[0.48683691024780273, 0.04771159961819649, 0.0809880718588829, 0.021109841763973236, 0.20282842218875885, 0.1604292392730713, 9.592380956746638e-05]"
245,5,5,"[2.0778468751814216e-05, 2.497807508916594e-05, 0.0006469746003858745, 0.00019931442511733621, 0.000879100407473743, 0.9981326460838318, 9.623061487218365e-05]"
246,5,5,"[3.523840496200137e-05, 5.872961082786787e-06, 0.005439045373350382, 3.4050652175210416e-05, 0.0014876218046993017, 0.9929914474487305, 6.640469564445084e-06]"
247,5,5,"[0.0008689781534485519, 0.0003292530309408903, 0.0015700571238994598, 0.0009460297878831625, 0.0005194608820602298, 0.9957607388496399, 5.441878784040455e-06]"
248,4,4,"[0.028231527656316757, 0.028878336772322655, 0.07505221664905548, 0.0024325153790414333, 0.7792509198188782, 0.08260765671730042, 0.0035468509886413813]"
249,1,1,"[0.17782749235630035, 0.5619255900382996, 0.012946526519954205, 0.054909806698560715, 0.06570328772068024, 0.12288149446249008, 0.0038058387581259012]"
250,5,5,"[0.0008444739505648613, 0.0078065707348287106, 0.0053768944926559925, 0.001260064309462905, 0.04949348047375679, 0.9307752251625061, 0.004443245939910412]"
251,2,0,"[0.48994261026382446, 0.16303038597106934, 0.056789956986904144, 0.13044066727161407, 0.020629629492759705, 0.13887853920459747, 0.0002881675900425762]"
252,5,5,"[0.00023778951435815543, 4.9182337534148246e-05, 0.0037117148749530315, 0.0005702875787392259, 0.00046670265146531165, 0.9949384927749634, 2.582538581918925e-05]"
253,5,5,"[6.177198520163074e-05, 4.0673508010513615e-06, 0.0016259275143966079, 4.5803892135154456e-05, 0.0058777364902198315, 0.9923776388168335, 7.151375939429272e-06]"
254,5,5,"[0.00032912270398810506, 0.0006689742440357804, 0.0442933551967144, 0.0003991384874098003, 0.13152430951595306, 0.822584867477417, 0.00020029445295222104]"
255,4,5,"[0.004176720976829529, 0.006102961488068104, 0.013733320869505405, 0.0009906514314934611, 0.21438831090927124, 0.7605602145195007, 4.7798053856240585e-05]"
256,5,5,"[2.484417927917093e-05, 6.1160990298958495e-06, 0.0011737216264009476, 4.261367575963959e-05, 0.0007225674926303327, 0.9980069994926453, 2.3191400032374077e-05]"
257,5,5,"[0.0005994889652356505, 9.113430860452354e-05, 0.0028018790762871504, 6.50252477498725e-05, 0.1726052612066269, 0.8236236572265625, 0.00021357752848416567]"
258,5,5,"[0.00023359111219178885, 8.130768037517555e-06, 0.0011392440646886826, 0.00022585262195207179, 0.005383599549531937, 0.9929214119911194, 8.814993634587154e-05]"
259,2,2,"[0.021854959428310394, 0.02364257350564003, 0.6758806109428406, 0.004859379027038813, 0.08657510578632355, 0.18703968822956085, 0.00014767643006052822]"
260,5,5,"[0.00011153223749715835, 5.314436930348165e-05, 0.0006729815504513681, 0.0002962543803732842, 0.00024273751478176564, 0.9984042048454285, 0.00021915603429079056]"
261,1,5,"[0.10772573202848434, 0.3068734407424927, 0.08437298238277435, 0.014485610648989677, 0.1252136379480362, 0.3272896111011505, 0.0340389721095562]"
262,4,4,"[0.0126107232645154, 0.0022009960375726223, 0.02538207732141018, 0.0011819080682471395, 0.7441533803939819, 0.21444927155971527, 2.1590352844214067e-05]"
263,2,5,"[0.0035984893329441547, 0.014441551640629768, 0.03971744328737259, 0.0015952673275023699, 0.0904439240694046, 0.8495773077011108, 0.0006261095986701548]"
264,5,2,"[0.001635269378311932, 0.0021986544597893953, 0.5802837610244751, 0.0014240972232073545, 0.10430489480495453, 0.3093920052051544, 0.0007612660992890596]"
265,5,5,"[0.0011839051730930805, 0.0013972739689052105, 0.06196727231144905, 0.0005719081382267177, 0.11893750727176666, 0.8158902525901794, 5.1922397688031197e-05]"
266,4,5,"[0.0008271217229776084, 0.0005396430497057736, 0.02762429602444172, 0.0003487242211122066, 0.4336487948894501, 0.5369415879249573, 6.985434447415173e-05]"
267,5,5,"[0.0004685458552557975, 5.4147338232723996e-05, 0.002668283646926284, 0.0004554226470645517, 0.0007174170459620655, 0.9956323504447937, 3.795986458499101e-06]"
268,5,5,"[8.472998888464645e-05, 1.8415559679851867e-05, 0.0005479254759848118, 0.00015650894783902913, 0.00046318507520481944, 0.998677670955658, 5.1404527766862884e-05]"
269,0,0,"[0.7159234285354614, 0.086299829185009, 0.06480026245117188, 0.017244093120098114, 0.08664045482873917, 0.029040800407528877, 5.114541272632778e-05]"
270,5,5,"[0.00100882223341614, 0.00010393136471975595, 0.00821263249963522, 0.0014583626762032509, 0.004180248361080885, 0.9850316047668457, 4.378065568744205e-06]"
271,5,5,"[0.0024747313000261784, 0.0009207083494402468, 0.0035200873389840126, 0.005113824270665646, 0.0004930109716951847, 0.9871360063552856, 0.00034156060428358614]"
272,5,5,"[0.0005589225329458714, 0.0001751717645674944, 0.00894871074706316, 0.00017952894268091768, 0.13393832743167877, 0.8561617732048035, 3.753776036319323e-05]"
273,1,4,"[0.09618881344795227, 0.32278063893318176, 0.04718270152807236, 0.052961964160203934, 0.3507809042930603, 0.03527170419692993, 0.09483323991298676]"
