Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.3283175528049469, 0.3877873420715332, 0.15100190043449402, 0.06546126306056976, 0.00896952860057354, 0.05823477730154991, 0.00022758400882594287]"
170,4,4,"[0.015018971636891365, 0.010329647921025753, 0.1602453589439392, 0.0028859463054686785, 0.49101999402046204, 0.32023537158966064, 0.00026473068282939494]"
171,5,5,"[0.007682331372052431, 0.0018026415491476655, 0.038542795926332474, 0.020729558542370796, 0.0028278364334255457, 0.9281271696090698, 0.00028766365721821785]"
172,5,5,"[0.0002275178994750604, 0.000254611688433215, 0.0036512387450784445, 0.0007235719240270555, 0.0006554275169037282, 0.9940489530563354, 0.0004386245855130255]"
173,5,5,"[8.238924783654511e-05, 8.219321171054617e-05, 0.004138580523431301, 0.0001429326512152329, 0.0027730860747396946, 0.9927660226821899, 1.4632688362326007e-05]"
174,5,5,"[6.793560169171542e-05, 5.302306453813799e-05, 0.007692898157984018, 0.00015154399443417788, 0.002081933431327343, 0.9898779392242432, 7.478491170331836e-05]"
175,6,5,"[0.0014659293228760362, 0.009757490828633308, 0.018213549628853798, 0.0009476265986450016, 0.08995063602924347, 0.8735446929931641, 0.00611998001113534]"
176,5,5,"[8.967126632342115e-05, 0.00014695970457978547, 0.007954767905175686, 0.0001852849090937525, 0.0013517159968614578, 0.9901200532913208, 0.00015150952094700187]"
177,4,5,"[0.0027716695331037045, 0.003693440230563283, 0.06323281675577164, 0.0010087313130497932, 0.17549943923950195, 0.7537075877189636, 8.631875971332192e-05]"
178,2,2,"[0.01072517316788435, 0.11062496155500412, 0.49591606855392456, 0.01843724213540554, 0.09108377248048782, 0.23055575788021088, 0.04265701025724411]"
179,1,2,"[0.018561819568276405, 0.03598940744996071, 0.4803970158100128, 0.007822489365935326, 0.1792418360710144, 0.2773439586162567, 0.0006434024544432759]"
180,5,5,"[6.58331045997329e-05, 8.066279406193644e-05, 0.0034073342103511095, 0.00013564851542469114, 0.0012076139682903886, 0.9950718283653259, 3.097895751125179e-05]"
181,5,5,"[0.00011065124999731779, 0.00027664037770591676, 0.0014028963632881641, 0.00021264812676236033, 0.00056207220768556, 0.997352123260498, 8.293420250993222e-05]"
182,2,5,"[0.3081221580505371, 0.10435055941343307, 0.09765733778476715, 0.1414617896080017, 0.017397787421941757, 0.3238379657268524, 0.007172356825321913]"
183,5,5,"[0.025906430557370186, 0.04382484406232834, 0.16418582201004028, 0.00651216134428978, 0.017367230728268623, 0.7421194911003113, 8.395187614951283e-05]"
184,5,5,"[0.0004250213969498873, 0.0009173346334137022, 0.00212528626434505, 0.00043885144987143576, 0.00047908592387102544, 0.9954379200935364, 0.0001765710476320237]"
185,5,5,"[0.0011616043047979474, 0.0026782576460391283, 0.3731328248977661, 0.0013527791015803814, 0.11116600781679153, 0.5103451609611511, 0.000163387056090869]"
186,5,5,"[0.0005266990629024804, 0.00026313852868042886, 0.006623678840696812, 0.00048806981067173183, 0.0014595299726352096, 0.990617573261261, 2.1312340322765522e-05]"
187,2,2,"[0.3124484419822693, 0.2146512120962143, 0.3251262307167053, 0.11748643219470978, 0.01328215841203928, 0.016756311058998108, 0.0002491557679604739]"
188,2,5,"[0.01446567289531231, 0.20058777928352356, 0.2514331042766571, 0.030586371198296547, 0.025679146870970726, 0.47503095865249634, 0.002216975437477231]"
189,0,4,"[0.1913633495569229, 0.03691262751817703, 0.21952764689922333, 0.044811736792325974, 0.4888189435005188, 0.017222777009010315, 0.0013428681995719671]"
190,5,5,"[0.0006327989976853132, 0.00042627015500329435, 0.015563559718430042, 0.0008060673717409372, 0.0012332029873505235, 0.9813268780708313, 1.1254437595198397e-05]"
191,4,5,"[0.003006434766575694, 0.001976160565391183, 0.09437605738639832, 0.0006047001807019114, 0.4142704904079437, 0.48519039154052734, 0.0005758135812357068]"
192,2,2,"[0.00921081192791462, 0.059024132788181305, 0.7803282737731934, 0.012591415084898472, 0.062426261603832245, 0.07253474742174149, 0.0038843792863190174]"
193,5,5,"[0.0015415622619912028, 0.00036374261253513396, 0.2573973834514618, 0.0003679537621792406, 0.1299685537815094, 0.6102773547172546, 8.338112820638344e-05]"
194,4,5,"[0.0016552661545574665, 0.0021100880112499, 0.08720171451568604, 0.000659590819850564, 0.22176887094974518, 0.6863394379615784, 0.0002650079259183258]"
195,5,5,"[0.11524681001901627, 0.16894982755184174, 0.18185587227344513, 0.025151941925287247, 0.09775286167860031, 0.40972796082496643, 0.001314663328230381]"
196,5,0,"[0.47247859835624695, 0.05029742047190666, 0.14007504284381866, 0.22599907219409943, 0.011160425841808319, 0.0991784930229187, 0.0008109639165922999]"
197,5,5,"[0.0006233511376194656, 0.0016393383266404271, 0.14279714226722717, 0.0005447730072773993, 0.07779727876186371, 0.7765277624130249, 7.036509487079456e-05]"
198,5,5,"[0.0001173175623989664, 0.00014423592074308544, 0.0010816421126946807, 0.00010445621592225507, 0.000920630234759301, 0.9975679516792297, 6.374012446030974e-05]"
199,0,6,"[0.10721591114997864, 0.3324410617351532, 0.005155809223651886, 0.17922182381153107, 0.011338126845657825, 0.007001969963312149, 0.3576253056526184]"
200,5,5,"[0.00043803092557936907, 0.0024513122625648975, 0.007387103047221899, 0.0004031475691590458, 0.012562399730086327, 0.9717089533805847, 0.005049006547778845]"
201,5,5,"[0.0006956023862585425, 0.0037032284308224916, 0.08083052933216095, 0.0007980221998877823, 0.19759152829647064, 0.7113749384880066, 0.005006192717701197]"
202,5,1,"[0.10323160141706467, 0.4447341859340668, 0.09442969411611557, 0.05251466482877731, 0.0043168156407773495, 0.2986876666545868, 0.002085369545966387]"
203,5,5,"[0.0009948228253051639, 0.004457774572074413, 0.04648473486304283, 0.0008002390386536717, 0.05267205834388733, 0.8944343328475952, 0.00015610683476552367]"
204,2,5,"[0.00018730097508523613, 0.00010227426537312567, 0.015267116017639637, 9.348322782898322e-05, 0.028973344713449478, 0.9553288817405701, 4.764012555824593e-05]"
205,5,5,"[8.110184717224911e-05, 0.00014311523409560323, 0.0014968749601393938, 0.00020604467135854065, 0.0007155401981435716, 0.9969279170036316, 0.00042937503894791007]"
206,5,5,"[0.005514702294021845, 0.020802635699510574, 0.03647735342383385, 0.005309191532433033, 0.08674360066652298, 0.8428210616111755, 0.002331544877961278]"
207,5,5,"[0.00017488298180978745, 0.00016483930812682956, 0.0038940126542001963, 0.00025531710707582533, 0.0008032949408516288, 0.994683563709259, 2.412226422165986e-05]"
208,5,5,"[0.0003504907654132694, 0.0003104310017079115, 0.0053657288663089275, 0.00043442597961984575, 0.0011710393009707332, 0.9923580288887024, 9.851814866124187e-06]"
209,4,4,"[0.047192059457302094, 0.013679862022399902, 0.014683189801871777, 0.0054853674955666065, 0.8190527558326721, 0.08330079913139343, 0.016605960205197334]"
210,4,4,"[0.039643097668886185, 0.011867057532072067, 0.038404423743486404, 0.006772888824343681, 0.8605946898460388, 0.03523823991417885, 0.007479650434106588]"
211,5,4,"[0.04262576252222061, 0.007319641299545765, 0.21102380752563477, 0.003829185850918293, 0.570911705493927, 0.16418984532356262, 0.00010009085963247344]"
212,5,5,"[0.002078061690554023, 0.0015942612662911415, 0.020295828580856323, 0.0012832473730668426, 0.0015745812561362982, 0.9731625914573669, 1.1442792128946166e-05]"
213,5,5,"[0.0005105355521664023, 0.000354586576577276, 0.001088306657038629, 0.00104010128416121, 0.0013920000055804849, 0.9954453706741333, 0.0001691619399935007]"
214,1,1,"[0.045539937913417816, 0.7062681317329407, 0.10395681113004684, 0.0771176666021347, 0.005112220998853445, 0.0524539053440094, 0.009551402181386948]"
215,0,4,"[0.2219024896621704, 0.06832648068666458, 0.07597086578607559, 0.01773952506482601, 0.5226053595542908, 0.09295322746038437, 0.0005020863609388471]"
216,5,5,"[0.0005459574749693274, 0.00181880674790591, 0.08690474182367325, 0.0005558347329497337, 0.30814510583877563, 0.5865740180015564, 0.015455515123903751]"
217,5,0,"[0.43959417939186096, 0.03535439819097519, 0.14622700214385986, 0.02622157521545887, 0.2777613401412964, 0.07447687536478043, 0.0003646167751867324]"
218,6,6,"[0.0032709958031773567, 0.04505864903330803, 0.04632865637540817, 0.016240933910012245, 0.09139253944158554, 0.3981708586215973, 0.39953744411468506]"
219,5,5,"[9.313183545600623e-05, 0.00012607262760866433, 0.0007731381920166314, 0.0001421001215931028, 0.0009435288957320154, 0.9975231289863586, 0.0003988952375948429]"
220,5,5,"[0.0008653379045426846, 0.0013462266651913524, 0.04477551579475403, 0.0004243240400683135, 0.3000762164592743, 0.6477550268173218, 0.004757384769618511]"
221,2,5,"[0.0069154538214206696, 0.04305773973464966, 0.1089562252163887, 0.005917730275541544, 0.08113910257816315, 0.7486193776130676, 0.0053943246603012085]"
222,2,2,"[0.0012118335580453277, 0.0008325808448716998, 0.45413610339164734, 0.000853574019856751, 0.1148616373538971, 0.4280714690685272, 3.267365536885336e-05]"
223,5,5,"[0.0005899014649912715, 0.00013857596786692739, 0.016955172643065453, 0.0006637837504968047, 0.0024891786742955446, 0.979138195514679, 2.513181789254304e-05]"
224,5,5,"[0.00023739620519336313, 0.0003088921948801726, 0.008500087074935436, 0.0003767490270547569, 0.001071944716386497, 0.9894902110099792, 1.4674433259642683e-05]"
225,5,5,"[0.00017094460781663656, 0.0001279371208511293, 0.0032988686580210924, 0.00040150113636627793, 0.0008676259312778711, 0.995067834854126, 6.523603951791301e-05]"
226,5,5,"[0.0010319536086171865, 0.00274155312217772, 0.024836545810103416, 0.0025899652391672134, 0.000825935450848192, 0.9675812125205994, 0.00039290805580094457]"
227,5,4,"[0.05937821418046951, 0.025617815554142, 0.08377250283956528, 0.010554385371506214, 0.7771576642990112, 0.040497563779354095, 0.003021890064701438]"
228,5,5,"[0.020984813570976257, 0.020252028480172157, 0.03512892499566078, 0.002490745857357979, 0.21971596777439117, 0.701249897480011, 0.0001776541757863015]"
229,5,4,"[0.0009738391963765025, 0.00039410163299180567, 0.05581546947360039, 0.00024194676370825619, 0.6373819708824158, 0.30392351746559143, 0.0012691522715613246]"
230,5,5,"[0.0004273268859833479, 0.0004496419569477439, 0.06519223749637604, 0.00036428013117983937, 0.33559224009513855, 0.5977551341056824, 0.0002191415405832231]"
231,5,5,"[9.536218567518517e-05, 7.46810037526302e-05, 0.005151230841875076, 0.00016289213090203702, 0.0012225909158587456, 0.9932643175125122, 2.878017767216079e-05]"
232,5,5,"[0.00032095841015689075, 0.00028230095631442964, 0.011775015853345394, 0.0008996811229735613, 0.0017041860846802592, 0.9849847555160522, 3.31833834934514e-05]"
233,5,4,"[0.003433899488300085, 0.0008512200438417494, 0.08908689767122269, 0.000581194821279496, 0.5516108870506287, 0.35438546538352966, 5.042097473051399e-05]"
234,4,2,"[0.0035152456257492304, 0.002705965656787157, 0.7805495262145996, 0.0032445371616631746, 0.049027156084775925, 0.16093669831752777, 2.079872865579091e-05]"
235,2,2,"[0.005957029759883881, 0.004276801832020283, 0.4757913053035736, 0.002346280263736844, 0.08224097639322281, 0.42935407161712646, 3.349349935888313e-05]"
236,5,5,"[0.0001852176064858213, 0.00013993792526889592, 0.003134161699563265, 0.00028672951157204807, 0.0006744781858287752, 0.9955227375030518, 5.677165972883813e-05]"
237,4,4,"[0.2647826373577118, 0.05970005691051483, 0.10462220758199692, 0.017273705452680588, 0.5068234205245972, 0.04400266334414482, 0.0027953300159424543]"
238,5,5,"[0.061282623559236526, 0.14942722022533417, 0.031185681000351906, 0.018661344423890114, 0.024473441764712334, 0.7082163095474243, 0.00675338227301836]"
239,5,5,"[0.0005711133126169443, 0.0002746581449173391, 0.0016245953738689423, 0.0010810616659000516, 0.0026247899513691664, 0.9931696653366089, 0.0006541180773638189]"
240,5,5,"[9.727905126055703e-05, 8.229434752138332e-05, 0.004733392037451267, 0.0001958934881258756, 0.0011074586072936654, 0.9937165379524231, 6.714805931551382e-05]"
241,5,5,"[0.00010296619439031929, 0.00020837901683989912, 0.001956568332388997, 0.00016072044672910124, 0.0006023899768479168, 0.9969106316566467, 5.851509558851831e-05]"
242,4,4,"[0.0015838290564715862, 0.0018255439354106784, 0.2708992660045624, 0.0008683084161020815, 0.5356768369674683, 0.18819847702980042, 0.0009477582643739879]"
243,5,5,"[0.00015490138321183622, 0.00010398138692835346, 0.012429487891495228, 0.0001687016774667427, 0.0037534500006586313, 0.9833753705024719, 1.4069115422898903e-05]"
244,0,5,"[0.21176718175411224, 0.035116542130708694, 0.0665280893445015, 0.015026423148810863, 0.3125760853290558, 0.3582409918308258, 0.0007446517702192068]"
245,5,5,"[6.950699025765061e-05, 0.00024299294454976916, 0.0009423498995602131, 0.00012764411803800613, 0.0008548051118850708, 0.9973714351654053, 0.0003911627863999456]"
246,5,5,"[9.470964869251475e-05, 8.469120803056285e-05, 0.011163610965013504, 0.00017841864610090852, 0.0029457504861056805, 0.9855132699012756, 1.9462431737338193e-05]"
247,5,5,"[0.00033740102662704885, 0.0002663022023625672, 0.0037114648148417473, 0.0003348167228978127, 0.001225817482918501, 0.9941142201423645, 1.009171683108434e-05]"
248,4,2,"[0.10984582453966141, 0.08302035927772522, 0.5640375018119812, 0.03853239491581917, 0.13400425016880035, 0.0703679770231247, 0.00019166812126059085]"
249,1,1,"[0.18848569691181183, 0.37035438418388367, 0.10503683984279633, 0.045767638832330704, 0.09644589573144913, 0.18999089300632477, 0.003918719012290239]"
250,5,5,"[0.0015115656424313784, 0.0036209295503795147, 0.010437674820423126, 0.0005157293053343892, 0.15717297792434692, 0.8248081207275391, 0.0019330555805936456]"
251,2,0,"[0.3008568584918976, 0.1514538675546646, 0.1537783145904541, 0.10877755284309387, 0.05106116086244583, 0.2329566925764084, 0.0011155444663017988]"
252,5,5,"[0.00017263660265598446, 0.0002724617370404303, 0.0014745636144652963, 0.00012216391041874886, 0.0006649894639849663, 0.9970824122428894, 0.00021071908122394234]"
253,5,5,"[0.00014159832790028304, 0.00013662218407262117, 0.0035645770840346813, 0.0002609861840028316, 0.0007522551459260285, 0.9950591325759888, 8.487537706969306e-05]"
254,5,5,"[0.00039145853952504694, 0.0007574661285616457, 0.07107993215322495, 0.00034023745683953166, 0.1946394443511963, 0.7325475215911865, 0.0002440020616631955]"
255,4,4,"[0.025098640471696854, 0.0159708671271801, 0.05315287038683891, 0.0027108292561024427, 0.4921197295188904, 0.41063183546066284, 0.00031517818570137024]"
256,5,5,"[0.00013421560288406909, 0.00018103778711520135, 0.0020024776458740234, 0.00017271105025429279, 0.0005795560427941382, 0.9968371391296387, 9.295230120187625e-05]"
257,5,5,"[8.578699635108933e-05, 8.062771667027846e-05, 0.012624089606106281, 0.0002723740180954337, 0.033931002020835876, 0.9522363543510437, 0.000769829552154988]"
258,5,5,"[0.00024153021513484418, 9.745802526595071e-05, 0.0026814702432602644, 0.00048481166595593095, 0.0014734506839886308, 0.9948273301124573, 0.0001939711655722931]"
259,2,2,"[0.0029006008990108967, 0.004031152930110693, 0.7608237266540527, 0.005175833590328693, 0.012064728885889053, 0.21495689451694489, 4.7040372010087594e-05]"
260,5,5,"[0.00010284331801813096, 0.00012149761460023001, 0.0012765078572556376, 0.00013749611389357597, 0.0012414113152772188, 0.9970741271972656, 4.6150842536007985e-05]"
261,1,5,"[0.019605319947004318, 0.17850978672504425, 0.11543627828359604, 0.029979120939970016, 0.027256619185209274, 0.5861566662788391, 0.04305626079440117]"
262,4,4,"[0.00606928626075387, 0.0011782835936173797, 0.030665326863527298, 0.00045594500261358917, 0.5958361625671387, 0.3656097650527954, 0.00018529951921664178]"
263,2,5,"[0.00040744926081970334, 0.0012008874909952283, 0.017386972904205322, 0.0003060261660721153, 0.008891887031495571, 0.9714994430541992, 0.00030749713187105954]"
264,5,2,"[0.006797425914555788, 0.010797163471579552, 0.8778798580169678, 0.004374961834400892, 0.027435654774308205, 0.07261493057012558, 0.00010001492773881182]"
265,5,5,"[0.0005660624010488391, 0.0008494301582686603, 0.06640511751174927, 0.00031416569254361093, 0.055485960096120834, 0.8761387467384338, 0.00024051974469330162]"
266,4,4,"[0.0022585918195545673, 0.0016455149743705988, 0.025708908215165138, 0.0005241963663138449, 0.6413349509239197, 0.3268641233444214, 0.0016637325752526522]"
267,5,5,"[0.00021432220819406211, 0.00014328361430671066, 0.0021671501453965902, 0.00021843869762960821, 0.0025290302000939846, 0.99471116065979, 1.66480695042992e-05]"
268,5,5,"[0.00010490059503354132, 0.00015557555889245123, 0.0008862260146997869, 0.000202762326807715, 0.000892330426722765, 0.9976140260696411, 0.00014419692161027342]"
269,0,0,"[0.5995321273803711, 0.04259198158979416, 0.2276456207036972, 0.023710947483778, 0.07165193557739258, 0.0347050279378891, 0.00016232815687544644]"
270,5,5,"[0.0003851515066344291, 0.00020284949277993292, 0.018214570358395576, 0.0005139304557815194, 0.0017816444160416722, 0.9788883328437805, 1.3635104551212862e-05]"
271,5,5,"[0.0007951087318360806, 0.0009504351182840765, 0.0022535999305546284, 0.002076677745208144, 0.0006875438266433775, 0.9928794503211975, 0.00035720193409360945]"
272,5,5,"[0.0004681187856476754, 0.00023774134751874954, 0.007104373071342707, 0.00011908914893865585, 0.06175607442855835, 0.9300536513328552, 0.0002609743387438357]"
273,1,6,"[0.023793507367372513, 0.3607611060142517, 0.03782098740339279, 0.11886676400899887, 0.03965108469128609, 0.00983892660588026, 0.4092676043510437]"
