Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00014137200196273625, 0.0009997228626161814, 0.06104077771306038, 0.0005598969873972237, 0.03916248306632042, 0.8978169560432434, 0.0002788202546071261]"
167,5,4,"[0.0017663199687376618, 0.00047864994849078357, 0.051009103655815125, 0.0003051724925171584, 0.5112630128860474, 0.43500933051109314, 0.0001684061426203698]"
168,0,2,"[0.25595906376838684, 0.06961430609226227, 0.5550174713134766, 0.05390123650431633, 0.026499001309275627, 0.03897569328546524, 3.3212476409971714e-05]"
169,1,0,"[0.5266029834747314, 0.39471644163131714, 0.026806814596056938, 0.0378427691757679, 0.0029526951257139444, 0.011010607704520226, 6.772376946173608e-05]"
170,4,4,"[0.025682661682367325, 0.005697299260646105, 0.3525215983390808, 0.006663581356406212, 0.39978915452957153, 0.20963533222675323, 1.0481829121999908e-05]"
171,5,5,"[0.00402984069660306, 0.0011909931199625134, 0.02477213926613331, 0.014702931046485901, 0.0012063601752743125, 0.954020619392395, 7.716262189205736e-05]"
172,5,5,"[2.352140836592298e-05, 9.450860488868784e-06, 0.0021652462892234325, 0.00013094500172883272, 0.0008010323508642614, 0.99677973985672, 9.002439765026793e-05]"
173,5,5,"[1.020076797431102e-05, 6.736870545864804e-06, 0.002267722738906741, 7.461258064722642e-05, 0.0006101257749833167, 0.9969719648361206, 5.8574089052854106e-05]"
174,5,5,"[9.961626346921548e-06, 4.628664555639261e-06, 0.0054207658395171165, 5.4740954510634765e-05, 0.001360405352897942, 0.9931373596191406, 1.2186213098175358e-05]"
175,6,5,"[0.0009668627753853798, 0.0032067145220935345, 0.017266355454921722, 0.0006563832284882665, 0.20009352266788483, 0.7773671746253967, 0.00044292217353358865]"
176,5,5,"[1.562791658216156e-05, 7.17135571903782e-06, 0.01660909689962864, 5.284264625515789e-05, 0.0014717362355440855, 0.9818375706672668, 6.004849183227634e-06]"
177,4,5,"[0.0009556912118569016, 0.0006684890831820667, 0.11305191367864609, 0.0007436026935465634, 0.1260848492383957, 0.7584906816482544, 4.733410150947748e-06]"
178,2,2,"[0.0038559483364224434, 0.014680889435112476, 0.4947289228439331, 0.0027942003216594458, 0.24649745225906372, 0.23400406539440155, 0.0034385414328426123]"
179,1,2,"[0.013269827701151371, 0.013344496488571167, 0.5668745040893555, 0.007154120597988367, 0.2407175451517105, 0.158524289727211, 0.00011521877604536712]"
180,5,5,"[1.2361150766082574e-05, 8.428301953244954e-06, 0.0031697447411715984, 6.76186682539992e-05, 0.0005778328632004559, 0.9961497783660889, 1.427233473805245e-05]"
181,5,5,"[3.239818033762276e-05, 3.339977774885483e-05, 0.0011114646913483739, 0.00015010083734523505, 0.0003433629753999412, 0.9982455968856812, 8.366719703190029e-05]"
182,2,0,"[0.649867832660675, 0.07225094735622406, 0.10238867253065109, 0.11223310232162476, 0.013085286132991314, 0.05009391903877258, 8.021634857868776e-05]"
183,5,1,"[0.19886340200901031, 0.5377090573310852, 0.07414242625236511, 0.04507452994585037, 0.005420966539531946, 0.1386040896177292, 0.00018544442718848586]"
184,5,5,"[0.0018038832349702716, 0.00032718226430006325, 0.008829985745251179, 0.0015192256541922688, 0.001340959221124649, 0.9861397743225098, 3.906033089151606e-05]"
185,5,5,"[0.0002087410248350352, 0.0006969509995542467, 0.15225960314273834, 0.0011676409048959613, 0.08011427521705627, 0.7655185461044312, 3.428295531193726e-05]"
186,5,5,"[0.00011163781891809776, 2.318636870768387e-05, 0.005800820421427488, 0.00024720971123315394, 0.0025519956834614277, 0.9912603497505188, 4.835420440940652e-06]"
187,2,0,"[0.3483996093273163, 0.25332799553871155, 0.212070494890213, 0.16962605714797974, 0.006099756807088852, 0.010322172194719315, 0.00015398079995065928]"
188,2,1,"[0.03123261034488678, 0.61116623878479, 0.19742852449417114, 0.04825017973780632, 0.011651209555566311, 0.09663534164428711, 0.0036359194200485945]"
189,0,4,"[0.08566123247146606, 0.015638165175914764, 0.31746771931648254, 0.016808612272143364, 0.5349928140640259, 0.029355347156524658, 7.610535249114037e-05]"
190,5,5,"[0.0008405007538385689, 0.0001895789901027456, 0.031115122139453888, 0.0016202727565541863, 0.002046119188889861, 0.9641762375831604, 1.2190786037535872e-05]"
191,4,5,"[0.0007553119212388992, 0.0010423368075862527, 0.023600764572620392, 0.0001175550278276205, 0.2051399052143097, 0.7680225968360901, 0.0013214917853474617]"
192,2,2,"[0.0024303842801600695, 0.003656809451058507, 0.5892812609672546, 0.0021118212025612593, 0.2808874249458313, 0.1215110495686531, 0.00012121468171244487]"
193,5,5,"[0.012830599211156368, 0.0032571437768638134, 0.11966703087091446, 0.001554411486722529, 0.12902525067329407, 0.7335518002510071, 0.00011376086331438273]"
194,4,5,"[0.0006341027328744531, 0.001479361904785037, 0.016100836917757988, 0.00025717495009303093, 0.10898979753255844, 0.8724208474159241, 0.00011783179070334882]"
195,5,5,"[0.009942038916051388, 0.08372250944375992, 0.15267381072044373, 0.0027780323289334774, 0.05927397310733795, 0.6813801527023315, 0.010229462757706642]"
196,5,0,"[0.4145984351634979, 0.08416526764631271, 0.12014982849359512, 0.2576620280742645, 0.029664264991879463, 0.09314916282892227, 0.0006110662361606956]"
197,5,5,"[0.0001480000646552071, 0.0009331923793070018, 0.06497784703969955, 0.0007299554417841136, 0.015453333966434002, 0.9177359938621521, 2.1746187485405244e-05]"
198,5,5,"[2.3685634005232714e-05, 1.0778682735690381e-05, 0.0014717126032337546, 8.337596227647737e-05, 0.0005887571605853736, 0.9977970123291016, 2.4621785996714607e-05]"
199,0,1,"[0.09954694658517838, 0.6410585045814514, 0.003135342849418521, 0.12276515364646912, 0.0048911962658166885, 0.008474776521325111, 0.12012802809476852]"
200,5,5,"[0.00011842336971312761, 0.0005604834295809269, 0.012012675404548645, 0.0002951432252302766, 0.01387447863817215, 0.9729896783828735, 0.0001491142757004127]"
201,5,5,"[6.34330790489912e-05, 0.0003806774038821459, 0.03760363161563873, 0.00015157277812249959, 0.057431790977716446, 0.9042024612426758, 0.00016638361557852477]"
202,5,1,"[0.028985142707824707, 0.5761328339576721, 0.07013819366693497, 0.012662424705922604, 0.014686188660562038, 0.2805711030960083, 0.016824129968881607]"
203,5,5,"[0.0014669089578092098, 0.004497990943491459, 0.019186023622751236, 0.0005147090996615589, 0.039518535137176514, 0.9347652792930603, 5.053767381468788e-05]"
204,2,5,"[0.0010075672762468457, 0.000904824526514858, 0.02655838429927826, 0.00011660862946882844, 0.07333916425704956, 0.897968590259552, 0.00010483288497198373]"
205,5,5,"[7.382683179457672e-06, 5.01140084452345e-06, 0.0015140000032261014, 5.14421371917706e-05, 0.0006665803957730532, 0.9976951479911804, 6.0379814385669306e-05]"
206,5,5,"[0.0451267845928669, 0.15360398590564728, 0.15148895978927612, 0.034892551600933075, 0.06213599815964699, 0.5515891313552856, 0.0011625965125858784]"
207,5,5,"[8.486344086122699e-06, 6.073754320823355e-06, 0.0018285047262907028, 4.365956920082681e-05, 0.0003942545736208558, 0.9976996779441833, 1.9410619643167593e-05]"
208,5,5,"[2.66705628746422e-05, 2.404425322310999e-05, 0.0017347370740026236, 0.00018497774726711214, 0.0003292503533884883, 0.9976280331611633, 7.242029823828489e-05]"
209,4,4,"[0.05186085402965546, 0.027601750567555428, 0.004894170444458723, 0.0057678804732859135, 0.8602256178855896, 0.007724968250840902, 0.041924696415662766]"
210,4,4,"[0.08311305940151215, 0.043352365493774414, 0.0668267086148262, 0.016562726348638535, 0.7334219217300415, 0.05493801832199097, 0.0017852481687441468]"
211,5,4,"[0.12198615074157715, 0.025547973811626434, 0.15499992668628693, 0.007659756578505039, 0.47935932874679565, 0.21038725972175598, 5.9592115576379e-05]"
212,5,5,"[0.07616955786943436, 0.009901778772473335, 0.1256375014781952, 0.015928752720355988, 0.0791231170296669, 0.6931984424591064, 4.082879240741022e-05]"
213,5,5,"[3.77362230210565e-05, 3.1960473279468715e-05, 0.0004731923690997064, 0.00010602761176414788, 0.0002627837529871613, 0.9985159039497375, 0.0005723490030504763]"
214,1,1,"[0.09210926294326782, 0.6101709604263306, 0.2017230987548828, 0.05080321431159973, 0.01656479388475418, 0.02735135704278946, 0.0012773238122463226]"
215,0,4,"[0.23448538780212402, 0.05465424433350563, 0.06129181385040283, 0.013637719675898552, 0.5048255324363708, 0.13103152811527252, 7.371967512881383e-05]"
216,5,5,"[0.0001491353614255786, 0.0024618522729724646, 0.08701636642217636, 0.00039347170968540013, 0.11350071430206299, 0.7831051349639893, 0.01337339449673891]"
217,5,5,"[0.20494849979877472, 0.017996275797486305, 0.05667097494006157, 0.010761840268969536, 0.212200328707695, 0.4973743259906769, 4.7716108383610845e-05]"
218,6,6,"[0.0026695895940065384, 0.10556340217590332, 0.00822970550507307, 0.012390206567943096, 0.007349435240030289, 0.19095872342586517, 0.6728388667106628]"
219,5,5,"[8.378209713555407e-06, 6.640223546128254e-06, 0.0009168832330033183, 4.102262755623087e-05, 0.0003753705823328346, 0.9985193610191345, 0.00013223791029304266]"
220,5,5,"[0.00071202457183972, 0.00047787732910364866, 0.026985691860318184, 0.0002524810843169689, 0.4307115972042084, 0.5407564043998718, 0.00010389152157586068]"
221,2,2,"[0.031236931681632996, 0.10223447531461716, 0.4962063729763031, 0.02781267650425434, 0.17924591898918152, 0.16237413883209229, 0.0008894911152310669]"
222,2,2,"[0.0008969255140982568, 0.0008532862993888557, 0.42902109026908875, 0.0015363518614321947, 0.23676447570323944, 0.3309178650379181, 1.0036388630396686e-05]"
223,5,5,"[0.00021808661404065788, 2.9626322429976426e-05, 0.012895999476313591, 0.00047303983592428267, 0.002966935746371746, 0.9834080338478088, 8.257052286353428e-06]"
224,5,5,"[0.00019643624546006322, 0.00012021152360830456, 0.013517530634999275, 0.0002671392576303333, 0.0008526135934516788, 0.9850419163703918, 4.0674831325304694e-06]"
225,5,5,"[6.318394298432395e-05, 3.526987347868271e-05, 0.004360615741461515, 0.00019192424952052534, 0.0006950678653083742, 0.9946318864822388, 2.2119660570751876e-05]"
226,5,5,"[0.0006919598090462387, 0.0002613558026496321, 0.04575979337096214, 0.003398905973881483, 0.002488736528903246, 0.9473718404769897, 2.743040931818541e-05]"
227,5,4,"[0.13762222230434418, 0.02888314798474312, 0.12915965914726257, 0.007243858650326729, 0.613845944404602, 0.08304130285978317, 0.00020386870892252773]"
228,5,5,"[0.0047692968510091305, 0.0014918999513611197, 0.014181608334183693, 0.00044997347868047655, 0.18608920276165009, 0.7929978966712952, 2.00328286155127e-05]"
229,5,5,"[0.00031021112226881087, 0.0004030299314763397, 0.05285516753792763, 0.00020701842731796205, 0.24758319556713104, 0.6980090141296387, 0.0006323853740468621]"
230,5,5,"[0.00016599569062236696, 0.0002446829166729003, 0.046089332550764084, 0.0001756066776579246, 0.3143518567085266, 0.6387795805931091, 0.00019297013932373375]"
231,5,5,"[1.2282583156775218e-05, 6.423255399568006e-06, 0.0028806449845433235, 5.439544838736765e-05, 0.0006474581314250827, 0.9963911175727844, 7.693930456298403e-06]"
232,5,5,"[4.287875344743952e-05, 2.275432416354306e-05, 0.00712617440149188, 0.0002655934076756239, 0.0010191048495471478, 0.991493821144104, 2.9620710847666487e-05]"
233,5,4,"[0.001473212381824851, 0.00021581558394245803, 0.05860387161374092, 0.0003236733900848776, 0.6485722064971924, 0.2908060848712921, 5.204417448112508e-06]"
234,4,2,"[0.0024346276186406612, 0.0019624463748186827, 0.6048370599746704, 0.00377207831479609, 0.07679728418588638, 0.3101934492588043, 3.1208285236061784e-06]"
235,2,2,"[0.017796235159039497, 0.010783267207443714, 0.7016313672065735, 0.009141411632299423, 0.08598889410495758, 0.17465557157993317, 3.2438615562568884e-06]"
236,5,5,"[4.167078441241756e-05, 1.8011050997301936e-05, 0.0033443623688071966, 0.0002538065891712904, 0.0006595203303731978, 0.9956713914871216, 1.1291867849649861e-05]"
237,4,0,"[0.29366645216941833, 0.2883090078830719, 0.07478396594524384, 0.13383667171001434, 0.18787121772766113, 0.020950883626937866, 0.0005818388890475035]"
238,5,5,"[0.009199274703860283, 0.03120466321706772, 0.012005692347884178, 0.0008414913900196552, 0.04040491208434105, 0.9038947820663452, 0.0024492826778441668]"
239,5,5,"[1.9574670659494586e-05, 1.3586976820079144e-05, 0.001400714390911162, 0.00019518943736329675, 0.0005500908009707928, 0.9977062940597534, 0.00011461208487162367]"
240,5,5,"[9.983385098166764e-06, 4.643360171030508e-06, 0.002984970109537244, 5.5362503189826384e-05, 0.0007754146354272962, 0.996136486530304, 3.315892899991013e-05]"
241,5,5,"[9.720677917357534e-05, 6.674866745015606e-05, 0.004545851610600948, 0.000387385836802423, 0.0005913875647820532, 0.9942783117294312, 3.31044320773799e-05]"
242,4,4,"[0.0006056753336451948, 0.0021019389387220144, 0.2238817811012268, 0.0008740656194277108, 0.4618930518627167, 0.309156596660614, 0.0014869164442643523]"
243,5,5,"[3.953210398321971e-05, 8.579106179240625e-06, 0.010600882582366467, 8.132770744850859e-05, 0.0026847601402550936, 0.986578106880188, 6.728233529429417e-06]"
244,0,5,"[0.24951371550559998, 0.046653494238853455, 0.05513811483979225, 0.009305007755756378, 0.18077600002288818, 0.45854973793029785, 6.397756078513339e-05]"
245,5,5,"[8.670783245179337e-06, 8.433878065261524e-06, 0.00177731120493263, 5.0482089136494324e-05, 0.000612705247476697, 0.9975219368934631, 2.033391319855582e-05]"
246,5,5,"[0.0001067268312908709, 3.411744182812981e-05, 0.019149174913764, 0.00018998880113940686, 0.0028978590853512287, 0.9776196479797363, 2.497207788110245e-06]"
247,5,5,"[0.00013234488142188638, 8.775487367529422e-05, 0.0019849641248583794, 0.00027899161796085536, 0.000334164738887921, 0.997166097164154, 1.572743167344015e-05]"
248,4,4,"[0.3635215759277344, 0.1116866022348404, 0.10454261302947998, 0.00835962500423193, 0.3727964758872986, 0.03874436765909195, 0.00034867686918005347]"
249,1,0,"[0.36357244849205017, 0.2710285484790802, 0.11552979052066803, 0.05217937007546425, 0.09762976318597794, 0.09919910877943039, 0.0008609805372543633]"
250,5,5,"[0.0011211084201931953, 0.0012309749145060778, 0.004038902930915356, 0.00015745859127491713, 0.08509066700935364, 0.9080402851104736, 0.000320553284836933]"
251,2,0,"[0.3941042721271515, 0.09085068851709366, 0.13262729346752167, 0.05186920613050461, 0.0376296304166317, 0.292764812707901, 0.00015415801317431033]"
252,5,5,"[4.1541035898262635e-05, 2.204801785410382e-05, 0.00400546146556735, 0.00015440696734003723, 0.0005334264715202153, 0.995229959487915, 1.3230280274001416e-05]"
253,5,5,"[1.981109380722046e-05, 6.984822903177701e-06, 0.0029971268959343433, 8.831121522234753e-05, 0.0009002509177662432, 0.9959720969200134, 1.535451883682981e-05]"
254,5,5,"[8.505037112627178e-05, 0.00041342011536471546, 0.04159562289714813, 0.0002406725543551147, 0.20218896865844727, 0.7548381090164185, 0.0006381553248502314]"
255,4,5,"[0.007589938119053841, 0.0032375366427004337, 0.0116584412753582, 0.00036879448452964425, 0.4391377866268158, 0.5378478169441223, 0.00015970683307386935]"
256,5,5,"[4.228976831655018e-05, 1.9910827177227475e-05, 0.004503066651523113, 0.00019355899712536484, 0.0007219130638986826, 0.994503378868103, 1.58204620674951e-05]"
257,5,5,"[8.017231448320672e-05, 3.0691408028360456e-05, 0.02402147278189659, 0.00019611137395258993, 0.014235327020287514, 0.9614203572273254, 1.581198193889577e-05]"
258,5,5,"[2.5208131773979403e-05, 1.2341899491730146e-05, 0.0010248108301311731, 0.00019344702013768256, 0.0005278721218928695, 0.9980941414833069, 0.00012212878209538758]"
259,2,2,"[0.009799603372812271, 0.003712385194376111, 0.8191527128219604, 0.002786351600661874, 0.057978879660367966, 0.10656804591417313, 1.96510109162773e-06]"
260,5,5,"[3.175218080286868e-05, 4.226533565088175e-05, 0.0007185196736827493, 0.00013531539298128337, 0.00023328953830059618, 0.9987214207649231, 0.00011739790352294222]"
261,1,0,"[0.29374632239341736, 0.2833956182003021, 0.16619868576526642, 0.02862400934100151, 0.12052455544471741, 0.10461913794279099, 0.002891693264245987]"
262,4,4,"[0.007166909519582987, 0.005094150546938181, 0.02788369171321392, 0.0009858655976131558, 0.5242190957069397, 0.43451207876205444, 0.00013821716129314154]"
263,2,5,"[0.00020558133837766945, 0.0012413510121405125, 0.04826735705137253, 0.00025095485034398735, 0.025826923549175262, 0.9241460561752319, 6.176155875436962e-05]"
264,5,2,"[0.0020587965846061707, 0.0025849693920463324, 0.9344990253448486, 0.0022417197469621897, 0.030285974964499474, 0.028314584866166115, 1.4962693057896104e-05]"
265,5,5,"[0.00030108829378150403, 0.0015374954091385007, 0.023807020857930183, 0.00017187623598147184, 0.031081795692443848, 0.9428034424781799, 0.00029724324122071266]"
266,4,4,"[0.0017805503448471427, 0.0005554327508434653, 0.03673546761274338, 0.00040506318327970803, 0.6211662292480469, 0.3392837941646576, 7.342953176703304e-05]"
267,5,5,"[4.039542909595184e-05, 2.7671756470226683e-05, 0.0010876312153413892, 6.620767089771107e-05, 0.00033118235296569765, 0.9984398484230042, 7.1599129114474636e-06]"
268,5,5,"[7.372962136287242e-05, 2.4407514501945116e-05, 0.0006127785891294479, 0.00011397500202292576, 0.00034167012199759483, 0.9987736344337463, 5.981727008474991e-05]"
269,0,0,"[0.6509352326393127, 0.04969814419746399, 0.1550445258617401, 0.06531665474176407, 0.043262120336294174, 0.035690389573574066, 5.299307667883113e-05]"
270,5,5,"[0.0001853183493949473, 4.787392754224129e-05, 0.006879537831991911, 0.0004215918015688658, 0.0011500584660097957, 0.9912834167480469, 3.22095220326446e-05]"
271,5,5,"[0.0021171479020267725, 0.001028432627208531, 0.005596946459263563, 0.0031535245943814516, 0.0005923138814978302, 0.9870633482933044, 0.0004483498341869563]"
272,5,5,"[0.00045328796841204166, 0.0004607684095390141, 0.0062224529683589935, 0.00010623667913023382, 0.05179616063833237, 0.9408594965934753, 0.00010169942834181711]"
273,1,1,"[0.055664267390966415, 0.4764452576637268, 0.046790361404418945, 0.15421660244464874, 0.10297610610723495, 0.028116116300225258, 0.13579124212265015]"
