Images,True Labels,Predictions,Predicted Probabilities
170,4,2,"[0.012646318413317204, 0.006565193645656109, 0.3690665066242218, 0.003144024172797799, 0.2791549861431122, 0.3291928768157959, 0.00023005461844149977]"
171,5,5,"[0.0027280410286039114, 0.0011028070002794266, 0.025001732632517815, 0.005453767254948616, 0.0011249162489548326, 0.9638188481330872, 0.0007699303678236902]"
172,5,5,"[0.00019284224254079163, 3.980853216489777e-05, 0.005170010030269623, 0.00032682728487998247, 0.0033787305001169443, 0.9906128644943237, 0.0002788068086374551]"
173,5,5,"[9.698441135697067e-05, 5.9571644669631496e-05, 0.0006723345723003149, 0.00016802210302557796, 0.0014199408469721675, 0.9974424839019775, 0.00014070593169890344]"
174,5,5,"[7.595273200422525e-05, 4.408418317325413e-05, 0.006107611116021872, 0.00017643345927353948, 0.0024832366034388542, 0.9909109473228455, 0.00020169210620224476]"
175,6,5,"[0.006527508143335581, 0.028427517041563988, 0.036493849009275436, 0.004270792473107576, 0.05895112454891205, 0.8610619306564331, 0.004267238546162844]"
176,5,5,"[0.0005477765225805342, 0.00016948704433161765, 0.005706055089831352, 0.0004956059856340289, 0.0025372097734361887, 0.9905099272727966, 3.398691114853136e-05]"
177,4,5,"[0.001942144357599318, 0.0017602393636479974, 0.03988828510046005, 0.0006387134199030697, 0.20209114253520966, 0.7531962394714355, 0.0004832215199712664]"
178,2,2,"[0.02329171448945999, 0.11170555651187897, 0.38016951084136963, 0.019539963454008102, 0.10030592232942581, 0.3536550998687744, 0.011332275345921516]"
179,1,5,"[0.020884869620203972, 0.030174892395734787, 0.23926709592342377, 0.005126364529132843, 0.252789169549942, 0.4504004716873169, 0.001357100554741919]"
180,5,5,"[0.00010259738337481394, 0.00010736088006524369, 0.0017729192040860653, 0.0001835923467297107, 0.0015104740159586072, 0.9962077140808105, 0.00011536895908648148]"
181,5,5,"[0.00018758010992314667, 0.00025406756321899593, 0.0013007540255784988, 0.00045401466195471585, 0.000560860033147037, 0.996971845626831, 0.0002707929234020412]"
182,2,0,"[0.2711666226387024, 0.20173032581806183, 0.18725524842739105, 0.10255588591098785, 0.015466366894543171, 0.22085998952388763, 0.0009655557805672288]"
183,5,5,"[0.09151865541934967, 0.18643970787525177, 0.08005671948194504, 0.03649679198861122, 0.027774294838309288, 0.576006293296814, 0.0017075503710657358]"
184,5,5,"[0.01052597165107727, 0.003388130571693182, 0.05965530499815941, 0.007385530974715948, 0.0027911413926631212, 0.9161267280578613, 0.00012720044469460845]"
185,5,5,"[0.003208472626283765, 0.008092150092124939, 0.21433526277542114, 0.0017635253025218844, 0.1370287835597992, 0.6346974968910217, 0.0008742480422370136]"
186,5,5,"[0.00030498512205667794, 3.8083770050434396e-05, 0.008567030541598797, 0.00023809235426597297, 0.009730826131999493, 0.9810377955436707, 8.316650200868025e-05]"
187,2,0,"[0.4285399615764618, 0.2200745940208435, 0.23101262748241425, 0.07290516793727875, 0.025153685361146927, 0.02167380414903164, 0.0006402204744517803]"
188,2,5,"[0.009515821933746338, 0.1013532280921936, 0.2102038711309433, 0.009615888819098473, 0.06678012758493423, 0.5893033742904663, 0.0132276751101017]"
189,0,4,"[0.06702854484319687, 0.010154474526643753, 0.4146162271499634, 0.010500925593078136, 0.4365431070327759, 0.06090627610683441, 0.00025043098139576614]"
190,5,5,"[0.0009261378436349332, 0.00039887201273813844, 0.006465342361479998, 0.0010309844510629773, 0.0013321295846253633, 0.9897890686988831, 5.7535129599273205e-05]"
191,4,5,"[0.0007285310421139002, 0.0012057377025485039, 0.049921996891498566, 0.0006030224030837417, 0.20210787653923035, 0.7436270117759705, 0.0018058386631309986]"
192,2,2,"[0.01091192290186882, 0.012833780609071255, 0.6352589130401611, 0.004224264528602362, 0.16590608656406403, 0.16986577212810516, 0.0009992647683247924]"
193,5,5,"[0.000500548048876226, 0.0006364616565406322, 0.026622703298926353, 0.0004949576687067747, 0.012703772634267807, 0.958825945854187, 0.00021569796081166714]"
194,4,5,"[0.001050812192261219, 0.005301914177834988, 0.03364979475736618, 0.0010872811544686556, 0.04776972904801369, 0.9082300662994385, 0.0029104240238666534]"
195,5,5,"[0.02246898226439953, 0.10067731887102127, 0.11376939713954926, 0.01648201234638691, 0.02585466019809246, 0.7168245911598206, 0.003923011478036642]"
196,5,5,"[0.09994788467884064, 0.012686650268733501, 0.10436960309743881, 0.03935512155294418, 0.012754342518746853, 0.7306064963340759, 0.0002799254434648901]"
197,5,5,"[0.0008104030857793987, 0.001018582726828754, 0.05338134989142418, 0.00039883481804281473, 0.07772509008646011, 0.8663412928581238, 0.00032435369212180376]"
198,5,5,"[0.00015153009735513479, 7.241457933560014e-05, 0.0012251503067091107, 0.0002476327063050121, 0.0008829889702610672, 0.9973400235176086, 8.029946911847219e-05]"
199,0,6,"[0.083351269364357, 0.23338769376277924, 0.0032726891804486513, 0.08117629587650299, 0.017164738848805428, 0.04903554916381836, 0.5326117277145386]"
200,5,5,"[0.0009487316128797829, 0.006985445041209459, 0.012786653824150562, 0.0014063722919672728, 0.018280532211065292, 0.9542346596717834, 0.005357627756893635]"
201,5,5,"[0.0005120598943904042, 0.0020318764727562666, 0.03868096321821213, 0.0005910532781854272, 0.04603992775082588, 0.9101256132125854, 0.002018480561673641]"
202,5,1,"[0.059053514152765274, 0.4360540807247162, 0.09209297597408295, 0.051260970532894135, 0.012690604664385319, 0.3351203203201294, 0.013727575540542603]"
203,5,5,"[0.0007740704459138215, 0.001655647181905806, 0.023263974115252495, 0.0005043682176619768, 0.09639594703912735, 0.8761816024780273, 0.0012244151439517736]"
204,2,5,"[0.0002444729907438159, 0.0004367459914647043, 0.015095856040716171, 0.0002566569310147315, 0.023735949769616127, 0.9597780704498291, 0.000452296226285398]"
205,5,5,"[0.0002518003748264164, 4.608330345945433e-05, 0.009440816938877106, 0.00034961372148245573, 0.0053732628002762794, 0.9843667149543762, 0.00017173126980196685]"
206,5,5,"[0.023482883349061012, 0.15589626133441925, 0.09085360169410706, 0.020702026784420013, 0.06193864718079567, 0.6304324269294739, 0.01669411174952984]"
207,5,5,"[0.00016313671949319541, 4.774897388415411e-05, 0.0032024893444031477, 0.00023687271459493786, 0.0015982765471562743, 0.9946883916854858, 6.297366780927405e-05]"
208,5,5,"[0.00037510821130126715, 0.00019856587459798902, 0.0010220481781288981, 0.0004352774121798575, 0.0010986056877300143, 0.9967775940895081, 9.286673594033346e-05]"
209,4,4,"[0.01514007430523634, 0.0012524969642981887, 0.010389458388090134, 0.002087595406919718, 0.6796560287475586, 0.29100844264030457, 0.00046597656910307705]"
210,4,6,"[0.025107981637120247, 0.06479278951883316, 0.02162393555045128, 0.03406932204961777, 0.25293558835983276, 0.28962814807891846, 0.3118421733379364]"
211,5,5,"[0.10730160772800446, 0.05650566890835762, 0.19869600236415863, 0.01734633930027485, 0.2686223089694977, 0.3510374128818512, 0.0004906804533675313]"
212,5,5,"[0.02873590774834156, 0.024754099547863007, 0.0376395508646965, 0.015230272896587849, 0.009569541551172733, 0.8836973905563354, 0.00037333459476940334]"
213,5,5,"[0.00015926145715638995, 6.444989412557334e-05, 0.0009194003068841994, 0.0004090135917067528, 0.0007271518697962165, 0.996982753276825, 0.0007380353636108339]"
214,1,1,"[0.09863122552633286, 0.6708785891532898, 0.10110655426979065, 0.05130031332373619, 0.007045842707157135, 0.06200722977519035, 0.009030266664922237]"
215,0,5,"[0.13613559305667877, 0.06494460254907608, 0.20813359320163727, 0.020541515201330185, 0.25141993165016174, 0.3183319568634033, 0.0004927662084810436]"
216,5,5,"[0.0005862459656782448, 0.0009763090638443828, 0.05248091369867325, 0.0004928926355205476, 0.2838931679725647, 0.6572597622871399, 0.004310644697397947]"
217,5,5,"[0.013334257528185844, 0.003400337416678667, 0.06639336794614792, 0.008035621605813503, 0.0036190003156661987, 0.9050953388214111, 0.00012203757069073617]"
218,6,1,"[0.030645551159977913, 0.3726792633533478, 0.04160991683602333, 0.03921434283256531, 0.0593804195523262, 0.258653461933136, 0.19781704246997833]"
219,5,5,"[0.00011309603723930195, 2.508519719413016e-05, 0.0016905991360545158, 0.00017840164946392179, 0.002557192463427782, 0.9952623844146729, 0.00017317519814241678]"
220,5,5,"[0.0019324503373354673, 0.0024802954867482185, 0.08282852172851562, 0.0008571765501983464, 0.2935184836387634, 0.6172330975532532, 0.0011498805833980441]"
221,2,1,"[0.15144003927707672, 0.5414616465568542, 0.16839881241321564, 0.05664308741688728, 0.03316788747906685, 0.0435553640127182, 0.00533317169174552]"
222,2,5,"[0.0045613618567585945, 0.0030951143708080053, 0.20800532400608063, 0.001273305737413466, 0.30046316981315613, 0.48232799768447876, 0.00027379082166589797]"
223,5,5,"[0.0003238903300371021, 6.618256156798452e-05, 0.008675782009959221, 0.0004164051206316799, 0.002855468075722456, 0.987570583820343, 9.178231266560033e-05]"
224,5,5,"[0.0018557488219812512, 0.0018166794907301664, 0.009486362338066101, 0.0020827478729188442, 0.0014821226941421628, 0.9831522703170776, 0.00012396885722409934]"
225,5,5,"[0.0002797004417516291, 0.00010197278606938198, 0.008960009552538395, 0.0006234791944734752, 0.0014014922780916095, 0.9883297681808472, 0.00030351729947142303]"
226,5,5,"[0.0028474496211856604, 0.0015260782092809677, 0.009171435609459877, 0.002922849729657173, 0.0015930422814562917, 0.9818254709243774, 0.00011355599417584017]"
227,5,1,"[0.15496471524238586, 0.4032442569732666, 0.08643685281276703, 0.06843865662813187, 0.18188850581645966, 0.06946423649787903, 0.03556288033723831]"
228,5,5,"[0.005798214580863714, 0.0029246665071696043, 0.0244451817125082, 0.0013939144555479288, 0.07628670334815979, 0.8890100121498108, 0.00014127248141448945]"
229,5,5,"[0.0005415427149273455, 0.00033974071266129613, 0.0578751377761364, 0.000370320922229439, 0.14245526492595673, 0.7979660034179688, 0.0004519737558439374]"
230,5,5,"[0.0010388095397502184, 0.0010882312199100852, 0.04766474664211273, 0.0005426325369626284, 0.19919279217720032, 0.7499228119850159, 0.0005499970866367221]"
231,5,5,"[0.00010289824422216043, 6.194580782903358e-05, 0.002658734330907464, 0.00023939255333971232, 0.0008156885160133243, 0.9959933757781982, 0.00012798092211596668]"
232,5,5,"[0.000618584337644279, 0.00011746087693609297, 0.002033513505011797, 0.00048228769446723163, 0.002603530418127775, 0.9941006302833557, 4.400844045449048e-05]"
233,5,4,"[0.018535321578383446, 0.006227673031389713, 0.17016658186912537, 0.0027252899017184973, 0.4618181884288788, 0.3402678370475769, 0.00025910825934261084]"
234,4,2,"[0.009806523099541664, 0.006252457853406668, 0.5352526307106018, 0.003071143291890621, 0.12717588245868683, 0.3182878792285919, 0.00015348958550021052]"
235,2,5,"[0.023912210017442703, 0.0191256832331419, 0.2761358320713043, 0.005288090091198683, 0.28127700090408325, 0.3939078450202942, 0.0003533473063725978]"
236,5,5,"[0.00016268041508737952, 5.6951084843603894e-05, 0.0030421714764088392, 0.000327800604281947, 0.001056625391356647, 0.9952130317687988, 0.0001407269446644932]"
237,4,4,"[0.09264972060918808, 0.01411271933466196, 0.3641146123409271, 0.011564896441996098, 0.4417620003223419, 0.07552849501371384, 0.0002676143776625395]"
238,5,5,"[0.008076949045062065, 0.06051152944564819, 0.027410266920924187, 0.01428974699229002, 0.004315807018429041, 0.877429723739624, 0.007966039702296257]"
239,5,5,"[0.00018709762662183493, 2.8489026590250432e-05, 0.004340687301009893, 0.0002601398737169802, 0.007315670605748892, 0.9875708818435669, 0.00029700889717787504]"
240,5,5,"[0.00011390393774490803, 4.473595618037507e-05, 0.003998539876192808, 0.00023951767070684582, 0.001378874760121107, 0.9940659999847412, 0.00015838838589843363]"
241,5,5,"[0.0005706084775738418, 0.00036611786345019937, 0.0025001501198858023, 0.0007659241673536599, 0.0009314284543506801, 0.9947742819786072, 9.147950913757086e-05]"
242,4,5,"[0.0017547006718814373, 0.005718918051570654, 0.0851118192076683, 0.0016921479254961014, 0.14462903141975403, 0.7548576593399048, 0.006235690787434578]"
243,5,5,"[0.0004326844646129757, 0.00011572364019230008, 0.005789320915937424, 0.00023816298926249146, 0.01368514820933342, 0.9797035455703735, 3.5369666875340044e-05]"
244,0,0,"[0.324921578168869, 0.03789311647415161, 0.16315454244613647, 0.034286919981241226, 0.22771061956882477, 0.21179628372192383, 0.00023700587917119265]"
245,5,5,"[0.00010220647527603433, 2.2124282622826286e-05, 0.0019823561888188124, 0.00011354839807609096, 0.003950656857341528, 0.9937474727630615, 8.156128751579672e-05]"
246,5,5,"[0.00031850769300945103, 0.00013689520710613579, 0.006917440798133612, 0.0003699426888488233, 0.0022182129323482513, 0.989997386932373, 4.164886922808364e-05]"
247,5,5,"[0.0010484779486432672, 0.0005479832761920989, 0.001954650739207864, 0.0010469711851328611, 0.0014166459441184998, 0.9938868880271912, 9.840526035986841e-05]"
248,4,1,"[0.06265778839588165, 0.33658260107040405, 0.21876591444015503, 0.03887620195746422, 0.07577045261859894, 0.2511160373687744, 0.016231048852205276]"
249,1,1,"[0.264527827501297, 0.3316400349140167, 0.09012725204229355, 0.06941386312246323, 0.02296391874551773, 0.2198534905910492, 0.0014736013254150748]"
250,5,5,"[0.0007606240105815232, 0.0017666419735178351, 0.0072215707041323185, 0.000644856074359268, 0.034998998045921326, 0.9533882737159729, 0.0012190538691356778]"
251,2,5,"[0.1785181611776352, 0.11232142895460129, 0.1057528629899025, 0.055684104561805725, 0.017719991505146027, 0.5294162631034851, 0.0005872117471881211]"
252,5,5,"[0.00230759521946311, 0.0005871946923434734, 0.02577364258468151, 0.002070744289085269, 0.0021132798865437508, 0.9670685529708862, 7.901839853730053e-05]"
253,5,5,"[0.00022816281125415117, 5.644238262902945e-05, 0.008016792125999928, 0.0003514330310281366, 0.0028434237465262413, 0.988398015499115, 0.0001056906912708655]"
254,5,5,"[0.0010767877101898193, 0.0010307407937943935, 0.05642809346318245, 0.0004934792523272336, 0.24806931614875793, 0.6922228932380676, 0.000678734271787107]"
255,4,5,"[0.0032768133096396923, 0.003464250359684229, 0.018059147521853447, 0.001079832436516881, 0.08076600730419159, 0.8929347991943359, 0.00041916038026101887]"
256,5,5,"[0.0001303733151871711, 4.8772642912808806e-05, 0.00275116553530097, 0.00025118805933743715, 0.0010404358617961407, 0.9956434965133667, 0.00013466250675264746]"
257,5,5,"[0.0001904043892864138, 3.686017953441478e-05, 0.009266653098165989, 0.00017075504001695663, 0.04503783956170082, 0.9450283050537109, 0.00026913490728475153]"
258,5,5,"[0.00020338298054412007, 4.9617341574048623e-05, 0.004165809601545334, 0.0004163376579526812, 0.0023301912005990744, 0.9922508597373962, 0.0005838097422383726]"
259,2,2,"[0.009930511936545372, 0.0066209714859724045, 0.479596883058548, 0.0024839641992002726, 0.14929325878620148, 0.3519326150417328, 0.000141773751238361]"
260,5,5,"[0.00011336249008309096, 9.307778964284807e-05, 0.0009617991163395345, 0.0002496538800187409, 0.0005552617367357016, 0.9978554844856262, 0.0001713576348265633]"
261,1,5,"[0.04080523923039436, 0.20148783922195435, 0.2067062258720398, 0.042521871626377106, 0.04780987277626991, 0.44773608446121216, 0.01293280441313982]"
262,4,5,"[0.007265253458172083, 0.00430577015504241, 0.055618081241846085, 0.001719747669994831, 0.43320900201797485, 0.49729105830192566, 0.0005911483312956989]"
263,2,5,"[0.0034274549689143896, 0.0199957974255085, 0.0633561983704567, 0.003081416478380561, 0.09775719791650772, 0.8053894639015198, 0.0069925012066960335]"
264,5,2,"[0.02837548591196537, 0.01996505632996559, 0.7235443592071533, 0.00813744030892849, 0.04943066090345383, 0.17039033770561218, 0.0001566445716889575]"
265,5,5,"[0.0005427746218629181, 0.0019378456054255366, 0.01927107758820057, 0.000580142717808485, 0.05814928561449051, 0.9171687364578247, 0.0023501133546233177]"
266,4,5,"[0.0017555102240294218, 0.0012789247557520866, 0.03906021639704704, 0.0006027745548635721, 0.34024539589881897, 0.6162800192832947, 0.0007771516102366149]"
267,5,5,"[0.0006335859070532024, 0.00037355913082137704, 0.0015556104481220245, 0.0007313764654099941, 0.0012868980411440134, 0.9953187108039856, 0.00010029145050793886]"
268,5,5,"[0.0004596081853378564, 0.00034023605985566974, 0.0007239897386170924, 0.0008338047773577273, 0.000645020161755383, 0.9966378211975098, 0.0003595347225200385]"
269,0,0,"[0.4435218274593353, 0.18867629766464233, 0.17421405017375946, 0.07562709599733353, 0.054567281156778336, 0.06275145709514618, 0.0006420546560548246]"
270,5,5,"[0.0025021806359291077, 0.00034059162135235965, 0.0075196754187345505, 0.0010586762800812721, 0.013314618729054928, 0.9752305150032043, 3.37110941472929e-05]"
271,5,5,"[0.002509282436221838, 0.0015720928786322474, 0.015667401254177094, 0.004705777391791344, 0.0006367979221977293, 0.9743747115135193, 0.0005340530187822878]"
272,5,5,"[0.001005208003334701, 0.0025461858604103327, 0.008694234304130077, 0.0008521362324245274, 0.06378162652254105, 0.9205344915390015, 0.002586170332506299]"
273,1,1,"[0.2031908631324768, 0.26284608244895935, 0.046205438673496246, 0.1164771169424057, 0.1732921451330185, 0.08874388039112091, 0.10924438387155533]"
274,5,5,"[0.0001596807996975258, 0.00011908370652236044, 0.0004456177703104913, 0.00031793382368050516, 0.0006488936487585306, 0.9979637861251831, 0.0003451005322858691]"
