Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.01646195724606514, 0.037578653544187546, 0.1265031397342682, 0.004557983949780464, 0.28248196840286255, 0.5317980051040649, 0.000618299120105803]"
171,5,5,"[0.0029702710453420877, 0.0006288423319347203, 0.009461547248065472, 0.004917994607239962, 0.0011287254747003317, 0.9804915189743042, 0.0004010896373074502]"
172,5,5,"[0.0001551519671920687, 5.9944100939901546e-05, 0.0021428405307233334, 0.00029746294603683054, 0.0010957337217405438, 0.9960417747497559, 0.00020708829106297344]"
173,5,5,"[0.00025985311367549, 0.00016969609714578837, 0.001945930765941739, 0.00012066108320141211, 0.017773808911442757, 0.9796822667121887, 4.783828626386821e-05]"
174,5,5,"[0.00010311073128832504, 3.966286749346182e-05, 0.004331373143941164, 9.485417831456289e-05, 0.011990229599177837, 0.9833933711051941, 4.7478210035478696e-05]"
175,6,5,"[0.013102008029818535, 0.03831925243139267, 0.04807642847299576, 0.00348370592109859, 0.2718418836593628, 0.6240240335464478, 0.0011525880545377731]"
176,5,5,"[0.0003616625617723912, 0.0003072483232244849, 0.0019528422271832824, 0.00019244242866989225, 0.00342219858430326, 0.9937388896942139, 2.4705725081730634e-05]"
177,4,5,"[0.005383933428674936, 0.006181363482028246, 0.07099892944097519, 0.0014231964014470577, 0.3335924446582794, 0.5822047591209412, 0.0002153339155483991]"
178,2,5,"[0.0027607972733676434, 0.016135627403855324, 0.33341532945632935, 0.0045651402324438095, 0.20024965703487396, 0.4135986566543579, 0.02927480638027191]"
179,1,2,"[0.050344351679086685, 0.09315238893032074, 0.6307599544525146, 0.020174650475382805, 0.08024564385414124, 0.12481289356946945, 0.0005100796697661281]"
180,5,5,"[0.00048263047938235104, 0.0005645498167723417, 0.001751587842591107, 0.00024665132514201105, 0.004014130216091871, 0.9928960204124451, 4.438489850144833e-05]"
181,5,5,"[0.0009010062785819173, 0.003062593284994364, 0.0011289628455415368, 0.0005348706617951393, 0.0041483002714812756, 0.9896944761276245, 0.0005297957104630768]"
182,2,0,"[0.3743213713169098, 0.18912328779697418, 0.1089131087064743, 0.1122322604060173, 0.026041777804493904, 0.18868856132030487, 0.0006796405068598688]"
183,5,5,"[0.04848058149218559, 0.07659588754177094, 0.12525658309459686, 0.01165185309946537, 0.038349930197000504, 0.6995450854301453, 0.00012015407264698297]"
184,5,5,"[0.008385853841900826, 0.006780484691262245, 0.05558120086789131, 0.0146918511018157, 0.0011649718508124352, 0.9126428365707397, 0.0007528463029302657]"
185,5,5,"[0.0010117149213328958, 0.0030606668442487717, 0.19009718298912048, 0.0012376339873299003, 0.11421820521354675, 0.6879785656929016, 0.0023959751706570387]"
186,5,5,"[0.00016566141857765615, 5.0764065235853195e-05, 0.011033821851015091, 0.00016011179832275957, 0.007464265450835228, 0.9811026453971863, 2.2765514586353675e-05]"
187,2,2,"[0.2771964371204376, 0.17368726432323456, 0.395844042301178, 0.0758756697177887, 0.03310396149754524, 0.04400127753615379, 0.0002913749194703996]"
188,2,5,"[0.0055399429984390736, 0.08561640977859497, 0.20128808915615082, 0.009898646734654903, 0.017321551218628883, 0.6558117270469666, 0.024523695930838585]"
189,0,4,"[0.010235448367893696, 0.0029217672999948263, 0.03964734449982643, 0.0018114489503204823, 0.8301805853843689, 0.11504664272069931, 0.0001566880091559142]"
190,5,5,"[0.007472854573279619, 0.0028416768182069063, 0.0142185864970088, 0.00338790868408978, 0.002583592664450407, 0.9694721698760986, 2.320337989658583e-05]"
191,4,5,"[0.0016037985915318131, 0.003573966445401311, 0.07401444762945175, 0.0010326664196327329, 0.3221737742424011, 0.5957403779029846, 0.0018610230181366205]"
192,2,4,"[0.0038958382792770863, 0.009635458700358868, 0.30028036236763, 0.0025600201915949583, 0.4297483563423157, 0.2512418329715729, 0.0026381458155810833]"
193,5,5,"[0.0010055926395580173, 0.0016926302341744304, 0.11772257834672928, 0.0007692097569815814, 0.07223446667194366, 0.80629563331604, 0.0002798290806822479]"
194,4,5,"[0.0034153414890170097, 0.021913962438702583, 0.08082336187362671, 0.0023855799809098244, 0.07585331797599792, 0.812798798084259, 0.0028096353635191917]"
195,5,5,"[0.019213853403925896, 0.14906367659568787, 0.12227374315261841, 0.011455923318862915, 0.026702649891376495, 0.668979823589325, 0.0023103870917111635]"
196,5,5,"[0.10999925434589386, 0.01757068932056427, 0.143866628408432, 0.10951278358697891, 0.007176827173680067, 0.6106067895889282, 0.0012669991701841354]"
197,5,5,"[0.0015731831081211567, 0.002769267186522484, 0.10250704735517502, 0.0008745700470171869, 0.1720200777053833, 0.7197747826576233, 0.0004810321261174977]"
198,5,5,"[0.00048724698717705905, 0.0006834284286014736, 0.0010691898642107844, 0.00022478327446151525, 0.005403644870966673, 0.9920473098754883, 8.441254612989724e-05]"
199,0,6,"[0.051865722984075546, 0.2388787567615509, 0.007209464441984892, 0.06828093528747559, 0.014158152975142002, 0.05476047843694687, 0.5648464560508728]"
200,5,5,"[0.0013584881089627743, 0.005670846439898014, 0.030611427500844002, 0.0008652278920635581, 0.03747812658548355, 0.9232724905014038, 0.0007434850558638573]"
201,5,5,"[0.0014100224943831563, 0.0061795348301529884, 0.04049728438258171, 0.0010467460379004478, 0.12462128698825836, 0.8227644562721252, 0.003480667481198907]"
202,5,1,"[0.06617134809494019, 0.4936390519142151, 0.1033286452293396, 0.028557881712913513, 0.017452755942940712, 0.2885383069515228, 0.0023120271507650614]"
203,5,5,"[0.0011477068765088916, 0.008770296350121498, 0.03993222489953041, 0.0013814320554956794, 0.04540647938847542, 0.8947882056236267, 0.00857364572584629]"
204,2,5,"[0.0009837080724537373, 0.002486354671418667, 0.006767247803509235, 0.0005530775524675846, 0.04330296441912651, 0.9452211260795593, 0.000685512030031532]"
205,5,5,"[0.00010051106801256537, 6.47025735815987e-05, 0.001995550934225321, 0.000155482892296277, 0.0014734568540006876, 0.996086597442627, 0.00012368414900265634]"
206,5,5,"[0.00935764703899622, 0.10186075419187546, 0.04934021830558777, 0.00778962904587388, 0.10635200142860413, 0.6900666356086731, 0.035233039408922195]"
207,5,5,"[0.00021548711811192334, 0.00011784466914832592, 0.0017151939682662487, 0.0001675479143159464, 0.0014908872544765472, 0.9962707757949829, 2.2257720047491603e-05]"
208,5,5,"[0.0010445998050272465, 0.0009724798146635294, 0.00293656880967319, 0.0006481457967311144, 0.0017120965057983994, 0.9926438927650452, 4.230197373544797e-05]"
209,4,4,"[0.053234558552503586, 0.014766774140298367, 0.017757251858711243, 0.009539761580526829, 0.7441781759262085, 0.1592666655778885, 0.0012568189995363355]"
210,4,4,"[0.05910838022828102, 0.1213393285870552, 0.030981753021478653, 0.020150601863861084, 0.5994634032249451, 0.14052049815654755, 0.02843601442873478]"
211,5,4,"[0.0474870465695858, 0.048905063420534134, 0.23155780136585236, 0.010657211765646935, 0.41935861110687256, 0.24161948263645172, 0.00041476410115137696]"
212,5,5,"[0.19099384546279907, 0.0779929906129837, 0.1973232924938202, 0.03650370612740517, 0.09340615570545197, 0.40365421772003174, 0.000125753678730689]"
213,5,5,"[0.0015478595159947872, 0.0006540088215842843, 0.0007323671597987413, 0.0012737208744511008, 0.00538521446287632, 0.9894012808799744, 0.001005589379929006]"
214,1,1,"[0.045544710010290146, 0.7942593097686768, 0.05483323335647583, 0.053334563970565796, 0.000782183778937906, 0.035421352833509445, 0.015824589878320694]"
215,0,0,"[0.29056060314178467, 0.2727644443511963, 0.18173077702522278, 0.052813105285167694, 0.12233641743659973, 0.0792335793375969, 0.0005611474625766277]"
216,5,4,"[0.0011929890606552362, 0.0016245606821030378, 0.0855502262711525, 0.0008221578900702298, 0.520758330821991, 0.3881843090057373, 0.0018674476305022836]"
217,5,5,"[0.08913958817720413, 0.025991635397076607, 0.18360230326652527, 0.048671871423721313, 0.010506884194910526, 0.6418817639350891, 0.00020594151283148676]"
218,6,6,"[0.016440607607364655, 0.2361260950565338, 0.04124122112989426, 0.024510975927114487, 0.0612042061984539, 0.10108399391174316, 0.5193928480148315]"
219,5,5,"[0.0002283143694512546, 0.00014220559387467802, 0.000590295996516943, 0.0002195602428400889, 0.0009635297465138137, 0.9977542757987976, 0.00010182959522353485]"
220,5,5,"[0.0005765840760432184, 0.000175705790752545, 0.14817093312740326, 0.000455694884294644, 0.30776160955429077, 0.5426754355430603, 0.00018403047579340637]"
221,2,2,"[0.08284135907888412, 0.3134521543979645, 0.41580459475517273, 0.04516809061169624, 0.03749138116836548, 0.10263857245445251, 0.002603912726044655]"
222,2,5,"[0.001551900990307331, 0.0026485396083444357, 0.2239329218864441, 0.0011211970122531056, 0.17178048193454742, 0.5984010696411133, 0.0005639652954414487]"
223,5,5,"[0.0002700989134609699, 4.987239299225621e-05, 0.00537873525172472, 0.0002387292915955186, 0.002867028582841158, 0.991181492805481, 1.410499771736795e-05]"
224,5,5,"[0.012781561352312565, 0.010192506946623325, 0.0332312285900116, 0.004256473388522863, 0.00782697182148695, 0.9316776990890503, 3.353860302013345e-05]"
225,5,5,"[0.00013798133295495063, 4.6825280151097104e-05, 0.0022229845635592937, 0.0001833791029639542, 0.001468483591452241, 0.9958879351615906, 5.237924779066816e-05]"
226,5,5,"[0.0018555475398898125, 0.0017750628758221865, 0.0064582498744130135, 0.0007378652226179838, 0.015275164507329464, 0.9738377332687378, 6.040700463927351e-05]"
227,5,4,"[0.037643712013959885, 0.03656633943319321, 0.04626455903053284, 0.008359684608876705, 0.7508641481399536, 0.11806116253137589, 0.0022403509356081486]"
228,5,5,"[0.009079520590603352, 0.004447792191058397, 0.07835947722196579, 0.0017831195145845413, 0.2602633833885193, 0.6460221409797668, 4.4536704081110656e-05]"
229,5,5,"[0.0008482885896228254, 0.000324264052323997, 0.1396905481815338, 0.0004932735464535654, 0.2758214771747589, 0.5827203989028931, 0.00010177109652431682]"
230,5,5,"[0.001326881698332727, 0.0026301273610442877, 0.06618445366621017, 0.0008690814720466733, 0.3553924858570099, 0.5716742277145386, 0.0019226674921810627]"
231,5,5,"[0.00012085855269106105, 9.753469930728897e-05, 0.0014317961176857352, 0.00010341149027226493, 0.004203868098556995, 0.9939724802970886, 6.996485171839595e-05]"
232,5,5,"[0.0002749274135567248, 0.0003850438806694001, 0.004232714883983135, 0.00021102347818668932, 0.023949075490236282, 0.9706538319587708, 0.0002932658535428345]"
233,5,4,"[0.0026506371796131134, 0.000862486835103482, 0.13011395931243896, 0.0008206312195397913, 0.5673891305923462, 0.2980860471725464, 7.713128434261307e-05]"
234,4,5,"[0.003586525795981288, 0.005061272066086531, 0.24090759456157684, 0.001658489927649498, 0.1318017989397049, 0.6168070435523987, 0.00017720799951348454]"
235,2,5,"[0.005029069259762764, 0.009284836240112782, 0.21377649903297424, 0.002242795657366514, 0.1431979537010193, 0.626191258430481, 0.00027762827812694013]"
236,5,5,"[0.00014020803791936487, 4.429312321008183e-05, 0.002419302938506007, 0.00014771978021599352, 0.002115518320351839, 0.9951043128967285, 2.8751146601280198e-05]"
237,4,0,"[0.2828686237335205, 0.21342167258262634, 0.16611090302467346, 0.04983118548989296, 0.24479538202285767, 0.041980210691690445, 0.0009920832235366106]"
238,5,5,"[0.024276260286569595, 0.12464070320129395, 0.04006797820329666, 0.008447705768048763, 0.035548895597457886, 0.7659297585487366, 0.0010886610252782702]"
239,5,5,"[0.0002416373317828402, 0.00011013213224941865, 0.001993010053411126, 0.0004974017501808703, 0.0007748394855298102, 0.9960243701934814, 0.00035861850483343005]"
240,5,5,"[0.00010461828060215339, 7.759282016195357e-05, 0.0029313331469893456, 0.0001414529833709821, 0.0018559619784355164, 0.9948115348815918, 7.75674416217953e-05]"
241,5,5,"[0.0003833966620732099, 0.0007412150735035539, 0.0025928993709385395, 0.00028676740475930274, 0.002944712061434984, 0.9929490089416504, 0.00010196067159995437]"
242,4,4,"[0.001481692772358656, 0.0012934929691255093, 0.14671921730041504, 0.0008098293910734355, 0.47823792695999146, 0.3709943890571594, 0.0004634500073734671]"
243,5,5,"[0.0003185958485119045, 0.00015861114661674947, 0.011569327674806118, 0.00016066088574007154, 0.05185050889849663, 0.935901403427124, 4.083872408955358e-05]"
244,0,5,"[0.06562268733978271, 0.0069305188953876495, 0.10172005742788315, 0.011081344448029995, 0.22684554755687714, 0.5877604484558105, 3.936474604415707e-05]"
245,5,5,"[0.00013410071551334113, 0.00016427527589257807, 0.0016514660092070699, 0.00013494807353708893, 0.002645866945385933, 0.9951549768447876, 0.00011433797044446692]"
246,5,5,"[0.0005947358440607786, 0.00025238769012503326, 0.005223379470407963, 0.00023285305360332131, 0.01645052805542946, 0.9772308468818665, 1.5275396435754374e-05]"
247,5,5,"[0.002495398046448827, 0.0013495548628270626, 0.007333970628678799, 0.0007338256109505892, 0.010693388991057873, 0.9773793816566467, 1.4520880540658254e-05]"
248,4,5,"[0.023238452151417732, 0.09876471012830734, 0.15697799623012543, 0.007931521162390709, 0.1373145580291748, 0.5745753049850464, 0.001197446254082024]"
249,1,5,"[0.17390944063663483, 0.30299654603004456, 0.10306194424629211, 0.04282049834728241, 0.04602010175585747, 0.33053430914878845, 0.0006571434787474573]"
250,5,5,"[0.0017238728469237685, 0.008326267823576927, 0.008750487118959427, 0.0014440763043239713, 0.12892191112041473, 0.8287948369979858, 0.022038577124476433]"
251,2,5,"[0.2764032483100891, 0.052838120609521866, 0.2144525796175003, 0.059354014694690704, 0.11759092658758163, 0.2791764438152313, 0.00018466130131855607]"
252,5,5,"[0.014010507613420486, 0.002608006354421377, 0.10732483863830566, 0.005364960990846157, 0.018681006506085396, 0.8519919514656067, 1.8755015844362788e-05]"
253,5,5,"[0.0001079648282029666, 6.488842336693779e-05, 0.0020778547041118145, 0.00012414380034897476, 0.0020432386081665754, 0.9955278038978577, 5.410541416495107e-05]"
254,5,5,"[0.0008844816475175321, 0.0022473454009741545, 0.06427550315856934, 0.0007381513132713735, 0.18690723180770874, 0.7428295016288757, 0.0021177090238779783]"
255,4,5,"[0.004582148045301437, 0.006518165115267038, 0.026579750701785088, 0.001175710465759039, 0.21487562358379364, 0.7460107803344727, 0.0002578173589427024]"
256,5,5,"[0.00010672655480448157, 9.250605216948316e-05, 0.0018380243564024568, 0.00011428333527874202, 0.002715611830353737, 0.9950514435768127, 8.144198363879696e-05]"
257,5,5,"[0.00018330856983084232, 0.0003128352400381118, 0.011253652162849903, 0.00023086390865501016, 0.04595020040869713, 0.9407918453216553, 0.0012773156631737947]"
258,5,5,"[0.00041519393562339246, 7.78300964157097e-05, 0.005102372728288174, 0.0007862930069677532, 0.001329797669313848, 0.9921137094497681, 0.00017492192273493856]"
259,2,5,"[0.0018147549126297235, 0.008043063804507256, 0.29200878739356995, 0.0023994010407477617, 0.03034384362399578, 0.663852870464325, 0.0015373113565146923]"
260,5,5,"[0.00032496234052814543, 0.0005846611456945539, 0.0008561820723116398, 0.0002224437630502507, 0.002207929966971278, 0.9956587553024292, 0.00014508343883790076]"
261,1,5,"[0.0032101415563374758, 0.030529649928212166, 0.11028096079826355, 0.004949152935296297, 0.10705428570508957, 0.6958098411560059, 0.04816608130931854]"
262,4,5,"[0.0011511543998494744, 0.0008441773825325072, 0.04769175127148628, 0.0004679634585045278, 0.13183651864528656, 0.817936897277832, 7.154120976338163e-05]"
263,2,5,"[0.001744647161103785, 0.007169724442064762, 0.05101664364337921, 0.0011061113327741623, 0.05886775627732277, 0.8791880011558533, 0.0009070188971236348]"
264,5,2,"[0.010780667886137962, 0.018085377290844917, 0.8679885268211365, 0.010592789389193058, 0.008565520867705345, 0.0837329551577568, 0.0002541218709666282]"
265,5,5,"[0.00224319938570261, 0.007622281089425087, 0.0519142746925354, 0.0012163150822743773, 0.061104416847229004, 0.8753753304481506, 0.0005241406033746898]"
266,4,4,"[0.0019536884501576424, 0.001080248737707734, 0.04691246524453163, 0.0006232298328541219, 0.6825692653656006, 0.26659712195396423, 0.00026396079920232296]"
267,5,5,"[0.0012575149303302169, 0.0009649014682509005, 0.0019424870843067765, 0.0004541046218946576, 0.005996462423354387, 0.9893527030944824, 3.185685636708513e-05]"
268,5,5,"[0.0003606505342759192, 0.0009938356233760715, 0.000952161499299109, 0.000361413141945377, 0.0017607337795197964, 0.9950281977653503, 0.0005429012235254049]"
269,0,0,"[0.36589232087135315, 0.1335161179304123, 0.25188687443733215, 0.06616207957267761, 0.05451454594731331, 0.1278991401195526, 0.00012898293789476156]"
270,5,5,"[0.0004590739554259926, 0.0005781876388937235, 0.0019357572309672832, 0.000326041248627007, 0.0018487100023776293, 0.994793713092804, 5.849841545568779e-05]"
271,5,5,"[0.0077608139254152775, 0.0033385739661753178, 0.01201036386191845, 0.010411401279270649, 0.0007161795510910451, 0.965322732925415, 0.0004399352765176445]"
272,5,5,"[0.00044441348291002214, 0.0008966698660515249, 0.007632764521986246, 0.00028920493787154555, 0.0314214751124382, 0.959006667137146, 0.0003088209487032145]"
273,1,1,"[0.18314458429813385, 0.2984601855278015, 0.20527717471122742, 0.054455049335956573, 0.19860665500164032, 0.05633877217769623, 0.0037176411133259535]"
274,5,5,"[0.00039148551877588034, 0.0007952627493068576, 0.000694441085215658, 0.00029507538420148194, 0.004069741815328598, 0.9932546019554138, 0.0004994289483875036]"
