Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.003857711097225547, 0.002932395786046982, 0.004113874863833189, 0.015880336984992027, 0.002232166239991784, 0.96367347240448, 0.0073100202716887]"
172,5,5,"[3.538490636856295e-05, 0.00016626689466647804, 0.0014650931116193533, 0.0006368326721712947, 0.0004883836954832077, 0.9921133518218994, 0.005094678606837988]"
173,5,5,"[3.6853045457974076e-05, 9.995155414799228e-05, 0.0009431068901903927, 0.00015204556984826922, 0.0025206240825355053, 0.9943246245384216, 0.001922777621075511]"
174,5,5,"[1.3715751265408471e-05, 6.755605863872916e-05, 0.0013754911487922072, 0.00010735243995441124, 0.0019197444198653102, 0.9932750463485718, 0.0032410474959760904]"
175,6,5,"[0.015663273632526398, 0.06627810001373291, 0.024848293513059616, 0.004136705305427313, 0.2047516107559204, 0.6594324111938477, 0.02488955296576023]"
176,5,5,"[0.008340898901224136, 0.005710745230317116, 0.015740685164928436, 0.009997977875173092, 0.01718512549996376, 0.9407377243041992, 0.0022868209052830935]"
177,4,5,"[0.010473938658833504, 0.007691932842135429, 0.1348564475774765, 0.0024589747190475464, 0.420621395111084, 0.4233725965023041, 0.0005246626096777618]"
178,2,2,"[0.02948233112692833, 0.09732487797737122, 0.41268762946128845, 0.02692832611501217, 0.08682990074157715, 0.31551188230514526, 0.031235041096806526]"
179,1,2,"[0.058606889098882675, 0.06510620564222336, 0.5746415257453918, 0.028064735233783722, 0.10939675569534302, 0.16247226297855377, 0.0017115457449108362]"
180,5,5,"[5.543173028854653e-05, 0.00028539865161292255, 0.0014864627737551928, 0.00027152770780958235, 0.0005879093077965081, 0.9960684776306152, 0.0012447246117517352]"
181,5,5,"[9.269871225114912e-05, 0.0005001066601835191, 0.0009218066115863621, 0.00034895192948170006, 0.00038680032594129443, 0.9960336089134216, 0.0017160428687930107]"
182,2,5,"[0.25081104040145874, 0.169744610786438, 0.1585424840450287, 0.1034301370382309, 0.05925145372748375, 0.2525877058506012, 0.005632506683468819]"
183,5,5,"[0.04740389809012413, 0.13622300326824188, 0.09266567975282669, 0.015482021495699883, 0.01680758036673069, 0.6901893019676208, 0.0012284169206395745]"
184,5,5,"[0.013071047142148018, 0.013314620591700077, 0.047245774418115616, 0.023136155679821968, 0.0012184320949018002, 0.9017173647880554, 0.00029661768348887563]"
185,5,5,"[0.0028920541517436504, 0.004532183520495892, 0.13668760657310486, 0.001213673036545515, 0.07255024462938309, 0.7818233370780945, 0.00030097205308265984]"
186,5,5,"[0.0001130554373958148, 0.0001942410453921184, 0.01072824839502573, 0.0006393645307980478, 0.0014342475915327668, 0.9867222309112549, 0.00016859208699315786]"
187,2,1,"[0.2609310448169708, 0.4074050188064575, 0.17866021394729614, 0.07942251861095428, 0.02673415094614029, 0.0429084487259388, 0.003938499838113785]"
188,2,5,"[0.03930472582578659, 0.1712300330400467, 0.13940231502056122, 0.01441481988877058, 0.08618034422397614, 0.5356429815292358, 0.01382473949342966]"
189,0,4,"[0.02983061969280243, 0.011548028327524662, 0.13259722292423248, 0.006512972991913557, 0.6947439908981323, 0.12382543832063675, 0.0009417295805178583]"
190,5,5,"[0.0004519449721556157, 0.0005323819350451231, 0.0069211507216095924, 0.0009887402411550283, 0.000649360241368413, 0.9903554916381836, 0.00010098720667883754]"
191,4,5,"[0.0037941988557577133, 0.007699056062847376, 0.04538183659315109, 0.002091191243380308, 0.37299636006355286, 0.5456039309501648, 0.022433405742049217]"
192,2,4,"[0.02999233640730381, 0.019843492656946182, 0.3555687963962555, 0.00809873454272747, 0.4998131990432739, 0.085004061460495, 0.0016793558606877923]"
193,5,5,"[0.0015398383839055896, 0.0030163084156811237, 0.11469718813896179, 0.0014439993537962437, 0.08115342259407043, 0.7959710359573364, 0.002178254071623087]"
194,4,5,"[0.0015654906164854765, 0.004103729501366615, 0.04730353504419327, 0.0007476762402802706, 0.0913485437631607, 0.853348433971405, 0.0015825164737179875]"
195,5,5,"[0.05392582714557648, 0.18105396628379822, 0.25088968873023987, 0.04419105872511864, 0.03891278803348541, 0.3782099485397339, 0.05281674861907959]"
196,5,5,"[0.2538008689880371, 0.04316979646682739, 0.09269759058952332, 0.19700740277767181, 0.039470504969358444, 0.3713887333869934, 0.0024651738349348307]"
197,5,5,"[0.0014862247044220567, 0.0016083703376352787, 0.09857045114040375, 0.0006793471402488649, 0.06744015961885452, 0.830103874206543, 0.00011166293552378193]"
198,5,5,"[2.414840491837822e-05, 4.1154245991492644e-05, 0.0013827969087287784, 8.312775753438473e-05, 0.0018047468038275838, 0.9964435696601868, 0.00022053136490285397]"
199,0,6,"[0.06483873724937439, 0.20892609655857086, 0.0014665966155007482, 0.0555834136903286, 0.005910711362957954, 0.046398576349020004, 0.6168758273124695]"
200,5,5,"[0.005000153090804815, 0.032246578484773636, 0.04183706268668175, 0.0019610763993114233, 0.06529559195041656, 0.8447667360305786, 0.008892778307199478]"
201,5,5,"[0.0010442810598760843, 0.0030094387475401163, 0.027086291462183, 0.0005210647941567004, 0.11933903396129608, 0.8465132713317871, 0.002486647106707096]"
202,5,1,"[0.08018648624420166, 0.47674474120140076, 0.12062040716409683, 0.0489824153482914, 0.012410782277584076, 0.23071102797985077, 0.030344126746058464]"
203,5,5,"[0.0013793784892186522, 0.0023939297534525394, 0.025553183630108833, 0.0004913290031254292, 0.06948249787092209, 0.9001843333244324, 0.0005153471138328314]"
204,2,5,"[0.0006971879047341645, 0.004390438552945852, 0.013911058194935322, 0.00103302753996104, 0.01104111410677433, 0.9531034231185913, 0.015823721885681152]"
205,5,5,"[2.4782519176369533e-05, 9.511578537058085e-05, 0.0027938666753470898, 0.00037719233660027385, 0.000695082126185298, 0.9938008189201355, 0.0022131793666630983]"
206,5,5,"[0.02265825681388378, 0.08291850239038467, 0.0567326694726944, 0.016004592180252075, 0.14232486486434937, 0.5631255507469177, 0.11623550206422806]"
207,5,5,"[4.257540786056779e-05, 5.695649451809004e-05, 0.00284221931360662, 0.00016907112149056047, 0.0012772600166499615, 0.9954936504364014, 0.00011821800580946729]"
208,5,5,"[0.0011784234084188938, 0.0006177839240990579, 0.0018053192179650068, 0.0008073813514783978, 0.014364996924996376, 0.980923056602478, 0.0003029251529369503]"
209,4,4,"[0.012964758090674877, 0.004820491187274456, 0.0067980410531163216, 0.005730410572141409, 0.5074574947357178, 0.4498766362667084, 0.012352166697382927]"
210,4,6,"[0.031130263581871986, 0.0688619390130043, 0.018019352108240128, 0.035069890320301056, 0.12342140078544617, 0.30131304264068604, 0.42218413949012756]"
211,5,2,"[0.059165459126234055, 0.021371901035308838, 0.5737147331237793, 0.018319327384233475, 0.12970049679279327, 0.19758126139640808, 0.00014683199697174132]"
212,5,5,"[0.04245108366012573, 0.08112148940563202, 0.11940785497426987, 0.019501546397805214, 0.035353269428014755, 0.7000182867050171, 0.0021465267054736614]"
213,5,5,"[0.0004438546020537615, 0.0006203477387316525, 0.000631714821793139, 0.0015867124311625957, 0.0010171106550842524, 0.9921522736549377, 0.0035479324869811535]"
214,1,1,"[0.06880821287631989, 0.7141046524047852, 0.025966888293623924, 0.05465221777558327, 0.0032950418535619974, 0.06586310267448425, 0.06730986386537552]"
215,0,4,"[0.20166702568531036, 0.09352602809667587, 0.13507786393165588, 0.02766348235309124, 0.4219375550746918, 0.11794935166835785, 0.0021787371952086687]"
216,5,4,"[0.008741490542888641, 0.011454695835709572, 0.0565260611474514, 0.00298401084728539, 0.5521429181098938, 0.35725468397140503, 0.010896176099777222]"
217,5,5,"[0.07029657810926437, 0.019495755434036255, 0.16082926094532013, 0.02621513605117798, 0.012337366119027138, 0.7107948660850525, 3.098614979535341e-05]"
218,6,6,"[0.025597548112273216, 0.2211080640554428, 0.007661070674657822, 0.016298897564411163, 0.02568555437028408, 0.17807042598724365, 0.5255784392356873]"
219,5,5,"[3.6593621189240366e-05, 0.00014179188292473555, 0.0005225515924394131, 0.0003536541189532727, 0.0004405794898048043, 0.9943650960922241, 0.004139828495681286]"
220,5,5,"[0.010947447270154953, 0.009210263378918171, 0.29751038551330566, 0.006565450225025415, 0.17627863585948944, 0.49861860275268555, 0.0008691750699654222]"
221,2,1,"[0.13597242534160614, 0.35476914048194885, 0.28339362144470215, 0.06385394185781479, 0.03939814120531082, 0.11033696681261063, 0.012275755405426025]"
222,2,5,"[0.0033152576070278883, 0.0021271437872201204, 0.2069498747587204, 0.0013725166209042072, 0.17064756155014038, 0.615426778793335, 0.0001608548336662352]"
223,5,5,"[7.048806583043188e-05, 5.387859346228652e-05, 0.0029538495000451803, 0.00034442119067534804, 0.00208136229775846, 0.9943493008613586, 0.00014658966392744333]"
224,5,5,"[0.0015548625960946083, 0.002401800826191902, 0.013569275848567486, 0.0017823646776378155, 0.0012546757934615016, 0.9793559908866882, 8.105365850497037e-05]"
225,5,5,"[1.5036177501315251e-05, 5.7924011343857273e-05, 0.0009993917774409056, 0.00013148770085535944, 0.0004949039430357516, 0.9975354671478271, 0.0007658142130821943]"
226,5,5,"[0.0006407084874808788, 0.0027128879446536303, 0.007911127991974354, 0.0015941690653562546, 0.0012308895820751786, 0.9847304821014404, 0.0011798061896115541]"
227,5,2,"[0.11464527994394302, 0.12265625596046448, 0.32155245542526245, 0.04159984737634659, 0.2811020314693451, 0.10778646171092987, 0.0106576606631279]"
228,5,5,"[0.024988878518342972, 0.008610954508185387, 0.05987533926963806, 0.003468841779977083, 0.3871089518070221, 0.5157397389411926, 0.0002073271753033623]"
229,5,5,"[0.004000709392130375, 0.001177484868094325, 0.09900548309087753, 0.0015122679760679603, 0.33855000138282776, 0.5555548071861267, 0.00019924118532799184]"
230,5,5,"[0.001509557361714542, 0.0015149120008572936, 0.06676607578992844, 0.0006655386532656848, 0.20240025222301483, 0.7266420722007751, 0.0005016385694034398]"
231,5,5,"[2.3198090275400318e-05, 8.158876880770549e-05, 0.0016286452300846577, 0.00011501724657136947, 0.0013886060332879424, 0.9958310723304749, 0.0009318956872448325]"
232,5,5,"[0.00011537781392689794, 0.0007753128302283585, 0.002426624298095703, 0.0013343272730708122, 0.0006821734714321792, 0.9847841262817383, 0.00988202914595604]"
233,5,4,"[0.006177257746458054, 0.00201568566262722, 0.10666456073522568, 0.0015139480819925666, 0.4705321192741394, 0.41294416785240173, 0.00015224287926685065]"
234,4,5,"[0.007947486825287342, 0.010150245390832424, 0.1932840794324875, 0.002403424819931388, 0.14942874014377594, 0.6363582611083984, 0.0004277580010239035]"
235,2,5,"[0.013286312110722065, 0.011707264930009842, 0.3175496757030487, 0.004077177960425615, 0.2143997997045517, 0.43855559825897217, 0.0004242309951223433]"
236,5,5,"[2.655070238688495e-05, 4.4406173401512206e-05, 0.0022908663377165794, 0.00016123846580740064, 0.000965203857049346, 0.9963035583496094, 0.00020816217875108123]"
237,4,4,"[0.09084799885749817, 0.026932431384921074, 0.04614057391881943, 0.012340241111814976, 0.7923324704170227, 0.027530524879693985, 0.003875672584399581]"
238,5,5,"[0.033323727548122406, 0.11128242313861847, 0.13232138752937317, 0.022720957174897194, 0.018761320039629936, 0.6701330542564392, 0.011457078158855438]"
239,5,5,"[6.608724652323872e-05, 0.00014445495617110282, 0.002355721313506365, 0.0011213065590709448, 0.0012688792776316404, 0.9902411699295044, 0.00480236392468214]"
240,5,5,"[1.132418037741445e-05, 5.7495388318784535e-05, 0.0023624375462532043, 0.00013552539166994393, 0.0007463507354259491, 0.9955235719680786, 0.0011633549584075809]"
241,5,5,"[5.701565896742977e-05, 0.00022668743622489274, 0.001643434283323586, 0.00018907274352386594, 0.000512826896738261, 0.997077226638794, 0.00029372202698141336]"
242,4,5,"[0.0020290971733629704, 0.0068144528195261955, 0.05887763574719429, 0.0022322209551930428, 0.25989630818367004, 0.6220948100090027, 0.048055533319711685]"
243,5,5,"[5.1697537855943665e-05, 4.953091047354974e-05, 0.004551139194518328, 0.0001508842979092151, 0.00543535640463233, 0.9896424412727356, 0.00011891936446772888]"
244,0,5,"[0.08526922017335892, 0.039058588445186615, 0.03004816733300686, 0.011710387654602528, 0.15775491297245026, 0.6752208471298218, 0.0009379559778608382]"
245,5,5,"[1.9060324120800942e-05, 6.488162762252614e-05, 0.002287128707394004, 0.00012810715998057276, 0.0007057837792672217, 0.9964900612831116, 0.00030503093148581684]"
246,5,5,"[0.00012735712516587228, 0.00018023804295808077, 0.009823767468333244, 0.0002818051725625992, 0.0073028551414608955, 0.9820170998573303, 0.00026690325466915965]"
247,5,5,"[0.0004895312595181167, 0.0004084990650881082, 0.004323193803429604, 0.0005891307373531163, 0.0016992957098409534, 0.9924342632293701, 5.604970283457078e-05]"
248,4,5,"[0.07869958132505417, 0.22482286393642426, 0.18947190046310425, 0.025280797854065895, 0.17764173448085785, 0.2880479693412781, 0.01603517308831215]"
249,1,1,"[0.1459670066833496, 0.35660240054130554, 0.10685133188962936, 0.06556686013936996, 0.03936389088630676, 0.27558937668800354, 0.010059104301035404]"
250,5,5,"[0.002481056610122323, 0.01414366066455841, 0.007098018657416105, 0.0013291927753016353, 0.07514460384845734, 0.8588173985481262, 0.040986061096191406]"
251,2,5,"[0.23869626224040985, 0.21242527663707733, 0.11859886348247528, 0.07978494465351105, 0.03535420820116997, 0.31215235590934753, 0.0029881123919039965]"
252,5,5,"[0.001075585139915347, 0.0008784029632806778, 0.03239123523235321, 0.0027738765347748995, 0.001094085513614118, 0.9617143273353577, 7.25658901501447e-05]"
253,5,5,"[2.1881241991650313e-05, 5.590785076492466e-05, 0.0017784483497962356, 0.0002245796931674704, 0.0007307439227588475, 0.9964486360549927, 0.0007396990549750626]"
254,5,5,"[0.0006738412193953991, 0.0009834570810198784, 0.03944474831223488, 0.00038667151238769293, 0.08106467127799988, 0.8770357370376587, 0.00041101188980974257]"
255,4,5,"[0.009462477639317513, 0.00856581050902605, 0.03256648778915405, 0.0019045228837057948, 0.22359253466129303, 0.7230018973350525, 0.0009062859462574124]"
256,5,5,"[1.846920531534124e-05, 6.207084516063333e-05, 0.0021161928307265043, 0.00013002625200897455, 0.0006043297471478581, 0.9966797828674316, 0.00038924335967749357]"
257,5,5,"[0.00025273277424275875, 0.00014619462308473885, 0.06032842770218849, 0.000843637331854552, 0.07946427166461945, 0.8584429025650024, 0.0005217393627390265]"
258,5,5,"[0.00018297796486876905, 0.000531077734194696, 0.002953276503831148, 0.0033510616049170494, 0.0009205954265780747, 0.9804993271827698, 0.011561636812984943]"
259,2,2,"[0.028074519708752632, 0.0496678501367569, 0.618665874004364, 0.01372902374714613, 0.0330049991607666, 0.256334513425827, 0.0005231615505181253]"
260,5,5,"[6.09925264143385e-05, 0.00022192618052940816, 0.0010314106475561857, 0.00019211479229852557, 0.0005954538355581462, 0.9969674944877625, 0.0009307374712079763]"
261,1,5,"[0.04239341616630554, 0.1437530368566513, 0.15718519687652588, 0.01955915242433548, 0.15053144097328186, 0.4484183192253113, 0.038159508258104324]"
262,4,4,"[0.012359621934592724, 0.004259918816387653, 0.1213921457529068, 0.00269050570204854, 0.45591163635253906, 0.40309739112854004, 0.0002888071758206934]"
263,2,5,"[0.0061751860193908215, 0.04660000652074814, 0.056410614401102066, 0.0032766307704150677, 0.06020910665392876, 0.8083671927452087, 0.018961312249302864]"
264,5,2,"[0.050137799233198166, 0.08604466170072556, 0.6836258769035339, 0.027310743927955627, 0.022215047851204872, 0.1298593431711197, 0.0008065239526331425]"
265,5,5,"[0.0020137180108577013, 0.009232335723936558, 0.04159874841570854, 0.001320843817666173, 0.04756126552820206, 0.8916517496109009, 0.006621388718485832]"
266,4,5,"[0.005024442449212074, 0.00540360901504755, 0.036583155393600464, 0.0018192788120359182, 0.4643170237541199, 0.48198968172073364, 0.004862839821726084]"
267,5,5,"[0.00032037950586527586, 0.0005434434860944748, 0.002321434672921896, 0.0005608161445707083, 0.0008082964923232794, 0.9952704310417175, 0.00017520006804261357]"
268,5,5,"[0.0018051760271191597, 0.0025759206619113684, 0.0013994344044476748, 0.002015366917476058, 0.004705938510596752, 0.984384298324585, 0.0031139038037508726]"
269,0,0,"[0.5458315014839172, 0.19563902914524078, 0.085430808365345, 0.0979730412364006, 0.05404145270586014, 0.020177064463496208, 0.0009071000968106091]"
270,5,5,"[0.002440658863633871, 0.00463499128818512, 0.0032454621978104115, 0.004827430471777916, 0.0026873478200286627, 0.9781889319419861, 0.003975234925746918]"
271,5,5,"[0.00413829181343317, 0.005193070974200964, 0.00504673644900322, 0.009693420492112637, 0.0005778421764262021, 0.9737046957015991, 0.0016459590988233685]"
272,5,5,"[0.0009181167697533965, 0.0046518174931406975, 0.012727724388241768, 0.0009377896785736084, 0.022496391087770462, 0.9454753398895264, 0.012792804278433323]"
273,1,6,"[0.05995180085301399, 0.2549867331981659, 0.04596599563956261, 0.08795242756605148, 0.05867927521467209, 0.08355050534009933, 0.4089133143424988]"
274,5,5,"[0.00012352070189081132, 0.00013544312969315797, 0.0009620705968700349, 0.00024944348842836916, 0.0023342259228229523, 0.9958742260932922, 0.0003211399307474494]"
275,5,5,"[0.0021609386894851923, 0.0018628713442012668, 0.1118844673037529, 0.0010753823444247246, 0.33319419622421265, 0.549052357673645, 0.0007697749533690512]"
