Images,True Labels,Predictions,Predicted Probabilities
170,4,2,"[0.008220409043133259, 0.004217966925352812, 0.3608563542366028, 0.0022770450450479984, 0.2875998020172119, 0.3365245759487152, 0.0003038733557332307]"
171,5,5,"[0.004182141274213791, 0.002168328035622835, 0.02124001272022724, 0.009380599483847618, 0.0010009435936808586, 0.9601434469223022, 0.0018844942096620798]"
172,5,5,"[0.00019357900600880384, 5.251943366602063e-05, 0.005152567755430937, 0.00037711785989813507, 0.0030725880060344934, 0.990624725818634, 0.0005269013345241547]"
173,5,5,"[0.00013361344463191926, 0.00010830318933585659, 0.000661855039652437, 0.00021512116654776037, 0.0033714408054947853, 0.9951245188713074, 0.0003851673973258585]"
174,5,5,"[6.397861579898745e-05, 6.0040132666472346e-05, 0.00479847239330411, 0.00017448340076953173, 0.003824843792244792, 0.9904744029045105, 0.0006037732819095254]"
175,6,5,"[0.0043035815469920635, 0.020104754716157913, 0.03419063985347748, 0.003305281512439251, 0.054692383855581284, 0.8784558176994324, 0.004947556648403406]"
176,5,5,"[0.0007471570279449224, 0.000249104923568666, 0.0062213013879954815, 0.0005812103045172989, 0.0057925013825297356, 0.9863531589508057, 5.55398510186933e-05]"
177,4,5,"[0.0019012829288840294, 0.0020729186944663525, 0.03856109082698822, 0.000696405884809792, 0.21058493852615356, 0.7453197240829468, 0.0008636427228339016]"
178,2,2,"[0.02566024847328663, 0.12533172965049744, 0.36241403222084045, 0.022081544622778893, 0.1388191431760788, 0.3043041527271271, 0.02138911932706833]"
179,1,5,"[0.018982423469424248, 0.03256725147366524, 0.21513526141643524, 0.005258346442133188, 0.30680230259895325, 0.41851308941841125, 0.0027412855997681618]"
180,5,5,"[0.00011102105781901628, 0.00014945745351724327, 0.0021155376452952623, 0.00020328187383711338, 0.002641848288476467, 0.994543194770813, 0.00023558834800496697]"
181,5,5,"[0.00019494332082103938, 0.000356638542143628, 0.0011863720137625933, 0.0005039162933826447, 0.0007724325405433774, 0.9964159727096558, 0.0005698254681192338]"
182,2,0,"[0.24120382964611053, 0.20855586230754852, 0.19558444619178772, 0.08921253681182861, 0.026386683806777, 0.2375866174697876, 0.0014700882602483034]"
183,5,5,"[0.0543338879942894, 0.15205101668834686, 0.06671346724033356, 0.026254741474986076, 0.029211193323135376, 0.6684675812721252, 0.0029680896550416946]"
184,5,5,"[0.011684563010931015, 0.00483348872512579, 0.04126404598355293, 0.008485880680382252, 0.002603205619379878, 0.9309244751930237, 0.00020423295791260898]"
185,5,5,"[0.003366539254784584, 0.008874057792127132, 0.20982182025909424, 0.0019036027370020747, 0.1466190218925476, 0.628000020980835, 0.0014149288181215525]"
186,5,5,"[0.00032895331969484687, 4.621474727173336e-05, 0.009912962093949318, 0.00025662535335868597, 0.011465569958090782, 0.9778663516044617, 0.00012340774992480874]"
187,2,0,"[0.3880142569541931, 0.2529125213623047, 0.23094068467617035, 0.0705549418926239, 0.03274265304207802, 0.023699834942817688, 0.001135142520070076]"
188,2,5,"[0.008388164453208447, 0.0836244598031044, 0.1736537367105484, 0.008539123460650444, 0.07565413415431976, 0.6324658393859863, 0.01767451874911785]"
189,0,4,"[0.048728253692388535, 0.009071771055459976, 0.3393850326538086, 0.008495070040225983, 0.550433337688446, 0.04339136928319931, 0.0004951245500706136]"
190,5,5,"[0.0008243822958320379, 0.0004534271138254553, 0.005052241962403059, 0.000939217337872833, 0.0014888218138366938, 0.991154134273529, 8.777119364822283e-05]"
191,4,5,"[0.0009302958496846259, 0.001450499170459807, 0.06267622858285904, 0.0007209114846773446, 0.23983599245548248, 0.6922513246536255, 0.002134761307388544]"
192,2,2,"[0.012049071490764618, 0.012326313182711601, 0.6157280802726746, 0.004486695397645235, 0.2092171162366867, 0.14481647312641144, 0.001376292435452342]"
193,5,5,"[0.0006263970863074064, 0.0007467467803508043, 0.035676516592502594, 0.0005613680696114898, 0.028262365609407425, 0.9337354302406311, 0.0003911475359927863]"
194,4,5,"[0.0010134265758097172, 0.004845494404435158, 0.03426340967416763, 0.001058556605130434, 0.04717278108000755, 0.908474862575531, 0.0031714753713458776]"
195,5,5,"[0.019252397119998932, 0.11366046965122223, 0.09322456270456314, 0.01555697526782751, 0.0419439859688282, 0.7048684358596802, 0.01149320974946022]"
196,5,5,"[0.19963763654232025, 0.028386535122990608, 0.101449154317379, 0.07634079456329346, 0.01932710036635399, 0.574118435382843, 0.0007403364288620651]"
197,5,5,"[0.0010052076540887356, 0.0012177800526842475, 0.05789811536669731, 0.00047055166214704514, 0.10155206173658371, 0.8373668789863586, 0.0004894059966318309]"
198,5,5,"[0.00014225182530935854, 9.363544086227193e-05, 0.0008965946035459638, 0.0002490383922122419, 0.0011130310595035553, 0.9973441958427429, 0.00016114296158775687]"
199,0,6,"[0.047679729759693146, 0.1748327910900116, 0.0028977023903280497, 0.056967269629240036, 0.019674822688102722, 0.03583380952477455, 0.6621139049530029]"
200,5,5,"[0.0008577635744586587, 0.006764092016965151, 0.011630292981863022, 0.0014049321180209517, 0.013787729665637016, 0.9590948224067688, 0.006460361182689667]"
201,5,5,"[0.0005300196935422719, 0.0017188112251460552, 0.043284740298986435, 0.0005718671600334346, 0.05007433891296387, 0.9020338654518127, 0.0017864825204014778]"
202,5,5,"[0.04313492029905319, 0.36849445104599, 0.08226328343153, 0.04149400442838669, 0.01811952143907547, 0.42237240076065063, 0.0241213608533144]"
203,5,5,"[0.0009059752337634563, 0.001997335348278284, 0.02708553709089756, 0.0005881506949663162, 0.11079473793506622, 0.8569257259368896, 0.0017025236738845706]"
204,2,5,"[0.0003448918869253248, 0.00063362653600052, 0.018151015043258667, 0.0003506896900944412, 0.038467440754175186, 0.9412398338317871, 0.0008126100874505937]"
205,5,5,"[0.0002658476878423244, 5.7114437367999926e-05, 0.010915071703493595, 0.00038559106178581715, 0.005819303449243307, 0.9822820425033569, 0.0002749615232460201]"
206,5,5,"[0.017172520980238914, 0.13301923871040344, 0.07730374485254288, 0.017369341105222702, 0.09177645295858383, 0.6256057024002075, 0.03775295615196228]"
207,5,5,"[0.00014724727952852845, 5.4405587434303015e-05, 0.0025813172105699778, 0.0002253544080303982, 0.001661942107602954, 0.9952396154403687, 9.007949120132253e-05]"
208,5,5,"[0.00039051775820553303, 0.0003019924624823034, 0.0008534936350770295, 0.00048707512905821204, 0.0016263676807284355, 0.9961134195327759, 0.00022713061480317265]"
209,4,4,"[0.01408387627452612, 0.0022177468053996563, 0.009251766838133335, 0.002491754014045, 0.7649939060211182, 0.20547327399253845, 0.0014876239001750946]"
210,4,6,"[0.013197995722293854, 0.04472455754876137, 0.014355412684381008, 0.023469995707273483, 0.19060355424880981, 0.16439785063266754, 0.549250602722168]"
211,5,4,"[0.0717000737786293, 0.041560862213373184, 0.19859443604946136, 0.012584349140524864, 0.36256441473960876, 0.3122665584087372, 0.0007292377413250506]"
212,5,5,"[0.019097305834293365, 0.022100426256656647, 0.027942148968577385, 0.011763865128159523, 0.012040292844176292, 0.9063406586647034, 0.0007152851321734488]"
213,5,5,"[0.00021025814930908382, 0.00013065338134765625, 0.0006695213378407061, 0.0006452658562920988, 0.0008115103701129556, 0.995206892490387, 0.00232589989900589]"
214,1,1,"[0.08486609160900116, 0.6694850921630859, 0.09545080363750458, 0.048951178789138794, 0.009817292913794518, 0.07432328909635544, 0.0171063095331192]"
215,0,5,"[0.07760589569807053, 0.04736765846610069, 0.21898353099822998, 0.013887407258152962, 0.306745707988739, 0.33467382192611694, 0.0007359418668784201]"
216,5,5,"[0.0007899412303231657, 0.0013671531341969967, 0.06803471595048904, 0.000660795602016151, 0.3396364450454712, 0.5833172798156738, 0.0061936648562550545]"
217,5,5,"[0.015351937152445316, 0.005301349796354771, 0.047337375581264496, 0.009554468095302582, 0.0033809903543442488, 0.9188758730888367, 0.00019796486594714224]"
218,6,1,"[0.02438630722463131, 0.3090103268623352, 0.03475122153759003, 0.034019265323877335, 0.06529134511947632, 0.24160650372505188, 0.2909349799156189]"
219,5,5,"[0.00011670808453345671, 3.451598604442552e-05, 0.0017294581048190594, 0.00020700153254438192, 0.002216279972344637, 0.995417594909668, 0.00027848806348629296]"
220,5,5,"[0.0019108809065073729, 0.0025232459884136915, 0.08552168309688568, 0.000897512654773891, 0.3072474002838135, 0.6003609299659729, 0.0015383042627945542]"
221,2,1,"[0.11659760028123856, 0.5584712028503418, 0.15045303106307983, 0.053927283734083176, 0.04736999049782753, 0.059130340814590454, 0.014050585217773914]"
222,2,5,"[0.004570030607283115, 0.002819056622684002, 0.21485525369644165, 0.0012675628531724215, 0.3229401111602783, 0.4532054364681244, 0.00034253078047186136]"
223,5,5,"[0.00026857556076720357, 6.910450611030683e-05, 0.006708645727485418, 0.0003856019757222384, 0.002337193349376321, 0.9900992512702942, 0.0001316724083153531]"
224,5,5,"[0.0014874539338052273, 0.0018120096065104008, 0.00752121489495039, 0.0017205332405865192, 0.001873456290923059, 0.9853873252868652, 0.0001979485241463408]"
225,5,5,"[0.0002352771844016388, 0.0001286662882193923, 0.006706800777465105, 0.0006500742165371776, 0.001037849229760468, 0.990626335144043, 0.0006149052642285824]"
226,5,5,"[0.002212113467976451, 0.0018346629804000258, 0.006076487712562084, 0.0026105938013643026, 0.0020488265436142683, 0.9849756360054016, 0.00024172799021471292]"
227,5,1,"[0.08903159201145172, 0.35367825627326965, 0.07351294159889221, 0.06043683737516403, 0.21649034321308136, 0.09416616708040237, 0.11268389225006104]"
228,5,5,"[0.004756901878863573, 0.0033750615548342466, 0.022208208218216896, 0.0013224281137809157, 0.08439984172582626, 0.8836352229118347, 0.00030244840309023857]"
229,5,5,"[0.0006561423069797456, 0.00039612490218132734, 0.06108394265174866, 0.0004450949199963361, 0.1957515925168991, 0.7408627271652222, 0.0008043625857681036]"
230,5,5,"[0.0011213249526917934, 0.0012369407340884209, 0.05023977905511856, 0.0005971537320874631, 0.2278483659029007, 0.7180878520011902, 0.0008685511420480907]"
231,5,5,"[8.389531285502017e-05, 7.288867345778272e-05, 0.00204378180205822, 0.00021613283024635166, 0.0009113966953009367, 0.9964488744735718, 0.00022287180763669312]"
232,5,5,"[0.00041930138831958175, 0.00016866216901689768, 0.0008199706790037453, 0.0004659710975829512, 0.004363222513347864, 0.9934826493263245, 0.0002803330135066062]"
233,5,4,"[0.01226632297039032, 0.005008451174944639, 0.1451975405216217, 0.002183417556807399, 0.49066027998924255, 0.34424951672554016, 0.00043450400698930025]"
234,4,2,"[0.008708138950169086, 0.005810546223074198, 0.5363330245018005, 0.0028035705909132957, 0.12964744865894318, 0.31647422909736633, 0.00022308538609649986]"
235,2,5,"[0.016352109611034393, 0.014701244421303272, 0.2749387323856354, 0.004101083148270845, 0.2905699908733368, 0.3988220989704132, 0.0005147208576090634]"
236,5,5,"[0.0001469615672249347, 7.269861816894263e-05, 0.002316324971616268, 0.00034010547096841037, 0.0008860264206305146, 0.9960034489631653, 0.0002345323737245053]"
237,4,4,"[0.06557844579219818, 0.012269606813788414, 0.26929745078086853, 0.009693541564047337, 0.5957447290420532, 0.04681794345378876, 0.0005983180017210543]"
238,5,5,"[0.00592193054035306, 0.05681350454688072, 0.02088085189461708, 0.011532370001077652, 0.00633919658139348, 0.8795590400695801, 0.018953025341033936]"
239,5,5,"[0.0001910309074446559, 3.799532350967638e-05, 0.004640504717826843, 0.00030955849797464907, 0.007638299837708473, 0.9865648746490479, 0.0006178055191412568]"
240,5,5,"[9.105591016123071e-05, 5.373472595238127e-05, 0.003235217882320285, 0.00022696098312735558, 0.001198838697746396, 0.9949073195457458, 0.000286784372292459]"
241,5,5,"[0.0004330823721829802, 0.00045712137944065034, 0.0016893213614821434, 0.0006933463737368584, 0.0011634925613179803, 0.9953318238258362, 0.0002318408078281209]"
242,4,5,"[0.0023375374730676413, 0.006981426849961281, 0.08825340867042542, 0.002220184076577425, 0.22106140851974487, 0.6674748659133911, 0.011671147309243679]"
243,5,5,"[0.0006253127939999104, 0.0001901223586173728, 0.007897595874965191, 0.00031110126292333007, 0.039570145308971405, 0.9513096809387207, 9.611858695279807e-05]"
244,0,0,"[0.32761505246162415, 0.056837137788534164, 0.136201411485672, 0.03706478327512741, 0.2872985303401947, 0.15444223582744598, 0.0005408618599176407]"
245,5,5,"[0.00010077557089971378, 2.7390751711209305e-05, 0.0019915883895009756, 0.0001175354263978079, 0.00446396553888917, 0.9931714534759521, 0.00012726863496936858]"
246,5,5,"[0.0003038859576918185, 0.00015933765098452568, 0.006849776022136211, 0.00033969635842368007, 0.003825104795396328, 0.9884560108184814, 6.616506288992241e-05]"
247,5,5,"[0.0010297931730747223, 0.000722333905287087, 0.001694267150014639, 0.0010776531416922808, 0.0019407434156164527, 0.9933399558067322, 0.00019525105017237365]"
248,4,5,"[0.04477813094854355, 0.22161339223384857, 0.24473102390766144, 0.03015340119600296, 0.10275067389011383, 0.33885321021080017, 0.017120134085416794]"
249,1,1,"[0.20554617047309875, 0.3570753335952759, 0.08126433193683624, 0.06131358817219734, 0.031859152019023895, 0.25982004404067993, 0.0031213259790092707]"
250,5,5,"[0.0007325324113480747, 0.002166769467294216, 0.008241631090641022, 0.0007224497385323048, 0.03697054833173752, 0.9489520192146301, 0.002214095089584589]"
251,2,5,"[0.23086994886398315, 0.16829966008663177, 0.11507532745599747, 0.06284633278846741, 0.03134702891111374, 0.39041513204574585, 0.0011465814895927906]"
252,5,5,"[0.0025029578246176243, 0.0007661724812351167, 0.019034456461668015, 0.0022315343376249075, 0.0019119807984679937, 0.973453164100647, 9.979795868275687e-05]"
253,5,5,"[0.00020883757679257542, 6.041817687219009e-05, 0.00771303940564394, 0.0003376110107637942, 0.00300077092833817, 0.9885263442993164, 0.0001529744331492111]"
254,5,5,"[0.001233939896337688, 0.0011683142511174083, 0.06369064748287201, 0.0005646622739732265, 0.2832743227481842, 0.6491393446922302, 0.0009287329739890993]"
255,4,5,"[0.002799472538754344, 0.003701719455420971, 0.018452908843755722, 0.0010658979881554842, 0.09057049453258514, 0.8826460242271423, 0.0007634833455085754]"
256,5,5,"[0.00010646816372172907, 6.140452023828402e-05, 0.001995944185182452, 0.00024099720758385956, 0.0008501600241288543, 0.9965123534202576, 0.00023261772003024817]"
257,5,5,"[0.00023257313296198845, 5.231256363913417e-05, 0.00750314025208354, 0.00021967942302580923, 0.07071344554424286, 0.9205743670463562, 0.000704356876667589]"
258,5,5,"[0.00021056688274256885, 7.638419629074633e-05, 0.0037846758496016264, 0.0005466952570714056, 0.0021770773455500603, 0.9915620684623718, 0.0016426249640062451]"
259,2,2,"[0.008940801955759525, 0.006919071078300476, 0.4501170814037323, 0.0022645159624516964, 0.1887565702199936, 0.3427460789680481, 0.00025583981187082827]"
260,5,5,"[0.00011995597742497921, 0.00013315427349880338, 0.0008852704195305705, 0.0002706249651964754, 0.0007014579023234546, 0.9975923895835876, 0.00029699839069508016]"
261,1,5,"[0.02868259884417057, 0.13055546581745148, 0.21655026078224182, 0.02995484322309494, 0.07331046462059021, 0.5063381195068359, 0.014608249068260193]"
262,4,5,"[0.005019781645387411, 0.0033326793927699327, 0.056345969438552856, 0.0013937634648755193, 0.4190383553504944, 0.5140768885612488, 0.0007925990503281355]"
263,2,5,"[0.002522885100916028, 0.0134661253541708, 0.055028628557920456, 0.002433018060401082, 0.0852564200758934, 0.8348503708839417, 0.006442646030336618]"
264,5,2,"[0.02689582109451294, 0.019476139917969704, 0.7135132551193237, 0.007478274870663881, 0.06085546314716339, 0.171545147895813, 0.0002358525525778532]"
265,5,5,"[0.0005794257740490139, 0.002011744538322091, 0.019617795944213867, 0.0006224846583791077, 0.06011498346924782, 0.9142985939979553, 0.002755011199042201]"
266,4,5,"[0.0017497304361313581, 0.0014553684741258621, 0.0375450998544693, 0.0006786318263038993, 0.3792310953140259, 0.5779176950454712, 0.0014224487822502851]"
267,5,5,"[0.0006443428574129939, 0.00048066044109873474, 0.0015094198752194643, 0.0007374918204732239, 0.002039492828771472, 0.9944108128547668, 0.00017778620531316847]"
268,5,5,"[0.000609764305409044, 0.0007389915990643203, 0.0006665140972472727, 0.0011772244470193982, 0.0010956207988783717, 0.9945770502090454, 0.0011348355328664184]"
269,0,0,"[0.39336898922920227, 0.19291861355304718, 0.18196401000022888, 0.07313428074121475, 0.08655247092247009, 0.07089497894048691, 0.0011666936334222555]"
270,5,5,"[0.004511735867708921, 0.0007317796698771417, 0.010914959944784641, 0.0016149327857419848, 0.03878932073712349, 0.9433561563491821, 8.122223516693339e-05]"
271,5,5,"[0.002946954919025302, 0.002422605874016881, 0.011665274389088154, 0.005883708130568266, 0.0005867111030966043, 0.9755154848098755, 0.000979263917542994]"
272,5,5,"[0.0009795905789360404, 0.0026618903502821922, 0.009406428784132004, 0.0009009173372760415, 0.07298164069652557, 0.9093153476715088, 0.0037541897036135197]"
273,1,6,"[0.05881573259830475, 0.1334703266620636, 0.02221040427684784, 0.0694325864315033, 0.15387779474258423, 0.12136942148208618, 0.44082367420196533]"
274,5,5,"[0.0002057796373264864, 0.00023680710000917315, 0.0004066438414156437, 0.00044101831736043096, 0.0010516121983528137, 0.996644914150238, 0.0010132447350770235]"
