Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.0021177567541599274, 0.0007461932837031782, 0.07548105716705322, 0.0008221067837439477, 0.5151037573814392, 0.40557971596717834, 0.00014946883311495185]"
171,5,5,"[0.008651312440633774, 0.005883613135665655, 0.023883439600467682, 0.021796822547912598, 0.0004261792346369475, 0.934848964214325, 0.004509709309786558]"
172,5,5,"[0.00012419038102962077, 6.774107896490023e-05, 0.00201342161744833, 0.0005517727695405483, 0.00042093961383216083, 0.9942482709884644, 0.0025736307725310326]"
173,5,5,"[4.357115540187806e-05, 1.8429069314152002e-05, 0.0013046582462266088, 0.00013456513988785446, 0.0018899509450420737, 0.9956355690956116, 0.0009732972830533981]"
174,5,5,"[5.949851401965134e-05, 1.880132003861945e-05, 0.0022703325375914574, 0.00016627057630103081, 0.003947256598621607, 0.9926672577857971, 0.0008705710060894489]"
175,6,5,"[0.008836258202791214, 0.048373084515333176, 0.016253208741545677, 0.0032041436061263084, 0.07162517309188843, 0.8424310088157654, 0.009277038276195526]"
176,5,5,"[7.009510591160506e-05, 1.7633296010899357e-05, 0.0023181482683867216, 0.00018530088709667325, 0.005085693206638098, 0.9915226697921753, 0.0008004536502994597]"
177,4,5,"[0.008594620041549206, 0.01289658434689045, 0.10334453731775284, 0.002595288446173072, 0.2571147382259369, 0.6151073575019836, 0.00034687717561610043]"
178,2,2,"[0.021115824580192566, 0.027962706983089447, 0.419686496257782, 0.015447135083377361, 0.1431887149810791, 0.363931268453598, 0.008667929098010063]"
179,1,2,"[0.046096321195364, 0.0370447151362896, 0.606647789478302, 0.01960570178925991, 0.13187769055366516, 0.15790295600891113, 0.0008248819503933191]"
180,5,5,"[0.00014831782027613372, 7.428204116877168e-05, 0.002789892954751849, 0.00016415546997450292, 0.0027851234190165997, 0.9940083026885986, 2.9909389922977425e-05]"
181,5,5,"[0.0004722424491774291, 0.0010100716026499867, 0.0012797698145732284, 0.0006881760200485587, 0.0004369030939415097, 0.9953593611717224, 0.0007533419411629438]"
182,2,1,"[0.2873421311378479, 0.3313957154750824, 0.13868293166160583, 0.09271078556776047, 0.022598013281822205, 0.12112603336572647, 0.00614437460899353]"
183,5,5,"[0.039363615214824677, 0.14113473892211914, 0.18642233312129974, 0.013522494584321976, 0.04094497859477997, 0.5777637958526611, 0.0008480282849632204]"
184,5,5,"[0.005299708340317011, 0.0024876364041119814, 0.023228880017995834, 0.00784510187804699, 0.0005875807837583125, 0.9604039788246155, 0.0001471750729251653]"
185,5,5,"[0.003192106494680047, 0.0033295664470642805, 0.2906635105609894, 0.0017394901951774955, 0.1264382153749466, 0.5745463967323303, 9.07073772395961e-05]"
186,5,5,"[0.0007843668572604656, 0.00013433044659905136, 0.013273641467094421, 0.0006915742415003479, 0.006125930231064558, 0.9789773225784302, 1.2783761121681891e-05]"
187,2,2,"[0.2515593469142914, 0.2671169936656952, 0.3108629584312439, 0.08140775561332703, 0.03315119072794914, 0.0525350458920002, 0.0033667462412267923]"
188,2,5,"[0.031522613018751144, 0.21198557317256927, 0.13732217252254486, 0.018717272207140923, 0.03497288376092911, 0.5447236895561218, 0.020755810663104057]"
189,0,4,"[0.1305295079946518, 0.056518618017435074, 0.20106817781925201, 0.033669810742139816, 0.39712387323379517, 0.17740941047668457, 0.0036805898416787386]"
190,5,5,"[0.0017424693796783686, 0.000917172699701041, 0.022347841411828995, 0.004048384726047516, 0.0003567060921341181, 0.970428466796875, 0.0001589629682712257]"
191,4,5,"[0.0013133871834725142, 0.0025914558209478855, 0.02996848337352276, 0.0007146492716856301, 0.251836359500885, 0.7109333276748657, 0.0026423658709973097]"
192,2,4,"[0.0078048971481621265, 0.003213900374248624, 0.17030614614486694, 0.0028808764182031155, 0.48383811116218567, 0.3316657543182373, 0.00029034604085609317]"
193,5,5,"[0.00394060555845499, 0.0008008093573153019, 0.15526385605335236, 0.0021577111911028624, 0.18633653223514557, 0.6514083743095398, 9.21127139008604e-05]"
194,4,5,"[0.004461626522243023, 0.02279665321111679, 0.027159566059708595, 0.0021304895635694265, 0.04160232096910477, 0.8992261290550232, 0.0026232462842017412]"
195,5,5,"[0.026723334565758705, 0.2002774327993393, 0.08093943446874619, 0.013763452880084515, 0.03466581925749779, 0.6236585378646851, 0.019972003996372223]"
196,5,5,"[0.10014404356479645, 0.04451233148574829, 0.08146726340055466, 0.09191147238016129, 0.0036473905202001333, 0.6750476360321045, 0.003269850742071867]"
197,5,5,"[0.003199224593117833, 0.005635045934468508, 0.08332943916320801, 0.0013236436061561108, 0.0764685571193695, 0.8299471735954285, 9.689416037872434e-05]"
198,5,5,"[5.8864974562311545e-05, 2.2632675609202124e-05, 0.0012364565627649426, 0.00017666204075794667, 0.0010745666222646832, 0.9968222379684448, 0.0006085863569751382]"
199,0,6,"[0.060108963400125504, 0.20134767889976501, 0.006843876093626022, 0.04306097701191902, 0.0035333121195435524, 0.04937458783388138, 0.6357306241989136]"
200,5,5,"[0.007957778871059418, 0.06929267942905426, 0.04337112233042717, 0.004836163017898798, 0.03552146628499031, 0.8229373097419739, 0.01608346588909626]"
201,5,5,"[0.0011193392565473914, 0.0034650489687919617, 0.03062262199819088, 0.0007542034145444632, 0.09297720342874527, 0.8685106039047241, 0.002550892299041152]"
202,5,1,"[0.05665960535407066, 0.47413313388824463, 0.05018167570233345, 0.02814575843513012, 0.011842918582260609, 0.3431051969528198, 0.035931799560785294]"
203,5,5,"[0.0028298429679125547, 0.013578415848314762, 0.03337983787059784, 0.0015607784735038877, 0.06603910773992538, 0.879352867603302, 0.003259105607867241]"
204,2,5,"[0.005446023773401976, 0.009385843761265278, 0.028350094333291054, 0.001438917126506567, 0.21730126440525055, 0.7374864816665649, 0.0005913672503083944]"
205,5,5,"[0.00012446143955457956, 4.5096683606971055e-05, 0.0027115282136946917, 0.0005021850229240954, 0.0005430816090665758, 0.9950945377349854, 0.0009792217751964927]"
206,5,5,"[0.018860358744859695, 0.04525033012032509, 0.06860760599374771, 0.007340103853493929, 0.1543721705675125, 0.6990436911582947, 0.006525762379169464]"
207,5,5,"[0.00010396476864116266, 3.698298678500578e-05, 0.002403071615844965, 0.00023930065799504519, 0.0006562068010680377, 0.9964888095855713, 7.1840469900053e-05]"
208,5,5,"[0.0003779779945034534, 0.0003350724873598665, 0.00271706935018301, 0.0007706788601353765, 0.00030769541626796126, 0.9952722191810608, 0.00021921549341641366]"
209,4,5,"[0.001763901556842029, 0.002379207406193018, 0.005078496411442757, 0.0017636610427871346, 0.020252659916877747, 0.9525346755981445, 0.016227368265390396]"
210,4,5,"[0.00477096950635314, 0.004243019502609968, 0.01620626449584961, 0.004720209166407585, 0.09246185421943665, 0.8017619848251343, 0.07583561539649963]"
211,5,4,"[0.030461914837360382, 0.010341187939047813, 0.2866825759410858, 0.008569197729229927, 0.38404572010040283, 0.2796628773212433, 0.00023648627393413335]"
212,5,0,"[0.22667862474918365, 0.2041824460029602, 0.15327361226081848, 0.03926721587777138, 0.17237015068531036, 0.20282292366027832, 0.0014049570308998227]"
213,5,5,"[0.00020599788695108145, 0.00024559139274060726, 0.001134682446718216, 0.0007481201901100576, 0.0003493458207231015, 0.9888970255851746, 0.008419315330684185]"
214,1,1,"[0.14994581043720245, 0.6518591642379761, 0.04784618318080902, 0.054949838668107986, 0.008378555066883564, 0.05989173799753189, 0.027128763496875763]"
215,0,5,"[0.0538933165371418, 0.04723367467522621, 0.27272504568099976, 0.013625493273139, 0.21065141260623932, 0.4014793336391449, 0.00039171724347397685]"
216,5,5,"[0.000987278064712882, 0.0011915595969185233, 0.08187118917703629, 0.0007206107839010656, 0.3795675039291382, 0.5334606170654297, 0.0022012037225067616]"
217,5,5,"[0.07162843644618988, 0.028004273772239685, 0.1092277392745018, 0.04106668755412102, 0.014719904400408268, 0.7345818877220154, 0.000771003367844969]"
218,6,6,"[0.024045877158641815, 0.23491741716861725, 0.00910295732319355, 0.013289021328091621, 0.019069155678153038, 0.22457154095172882, 0.4750039577484131]"
219,5,5,"[8.648544462630525e-05, 4.857356543652713e-05, 0.0013218739768490195, 0.00032136429217644036, 0.0004491489380598068, 0.9963988065719604, 0.0013736074324697256]"
220,5,5,"[0.00159719109069556, 0.0018784465501084924, 0.03306986764073372, 0.0006864043534733355, 0.36019521951675415, 0.6016279458999634, 0.0009448755881749094]"
221,2,2,"[0.09997090697288513, 0.3087248206138611, 0.33575135469436646, 0.052653368562459946, 0.026792017742991447, 0.16606035828590393, 0.010047241114079952]"
222,2,5,"[0.0020081489346921444, 0.001196839613839984, 0.19011786580085754, 0.0009600460180081427, 0.15242412686347961, 0.6532647609710693, 2.8222566470503807e-05]"
223,5,5,"[0.00020639433932956308, 4.676001117331907e-05, 0.005106453783810139, 0.00047993139014579356, 0.0009403852163814008, 0.993151068687439, 6.889059295644984e-05]"
224,5,5,"[0.0023582461290061474, 0.00439509516581893, 0.01150775607675314, 0.0018877243855968118, 0.0021309873554855585, 0.9775031805038452, 0.00021699887292925268]"
225,5,5,"[0.00013207086885813624, 5.494685683515854e-05, 0.002550097880885005, 0.0003983162168879062, 0.00041853400762192905, 0.9962171912193298, 0.00022881623590365052]"
226,5,5,"[0.007086801342666149, 0.00755121698603034, 0.012271490879356861, 0.0066880108788609505, 0.00141530588734895, 0.9644384980201721, 0.0005486258887685835]"
227,5,2,"[0.09691004455089569, 0.05943012237548828, 0.3607472777366638, 0.028414065018296242, 0.27775850892066956, 0.17500187456607819, 0.0017380747012794018]"
228,5,5,"[0.01595364324748516, 0.01249766442924738, 0.07012106478214264, 0.003802892751991749, 0.214176744222641, 0.6832483410835266, 0.00019966649415437132]"
229,5,5,"[0.000681638834066689, 0.00029633319354616106, 0.037660762667655945, 0.00039209434180520475, 0.397216260433197, 0.5634069442749023, 0.00034597760532051325]"
230,5,5,"[0.0007193537894636393, 0.00045416021021083, 0.05930178612470627, 0.00040394117240794003, 0.38525131344795227, 0.553604781627655, 0.00026465236442163587]"
231,5,5,"[6.35920005152002e-05, 1.9932933355448768e-05, 0.0023820886854082346, 0.00016140082152560353, 0.001044591423124075, 0.9962325692176819, 9.575613512424752e-05]"
232,5,5,"[0.0005608381470665336, 0.00014896600623615086, 0.007125545758754015, 0.0013540543150156736, 0.0010087291011586785, 0.9895191192626953, 0.00028265442233532667]"
233,5,5,"[0.0056967297568917274, 0.003095760475844145, 0.15674160420894623, 0.0015662277583032846, 0.35175737738609314, 0.4811061918735504, 3.604143421398476e-05]"
234,4,2,"[0.011161964386701584, 0.004469628445804119, 0.590070903301239, 0.004608405753970146, 0.17230097949504852, 0.21733804047107697, 5.0102640670957044e-05]"
235,2,5,"[0.02524331584572792, 0.02828054316341877, 0.3124818205833435, 0.009915551170706749, 0.09181708097457886, 0.5319803953170776, 0.00028125604148954153]"
236,5,5,"[0.0001617431262275204, 3.772265699808486e-05, 0.0043654306791722775, 0.00040798657573759556, 0.0007753500249236822, 0.9941745400428772, 7.729932985967025e-05]"
237,4,4,"[0.02106926403939724, 0.005915471352636814, 0.34373655915260315, 0.0050377859733998775, 0.43817198276519775, 0.1860205978155136, 4.826574877370149e-05]"
238,5,5,"[0.025974150747060776, 0.2041686624288559, 0.031918738037347794, 0.011191582307219505, 0.03160582110285759, 0.6671140193939209, 0.028026971966028214]"
239,5,5,"[0.00011927256127819419, 7.439454202540219e-05, 0.0015688590938225389, 0.0004998559015803039, 0.000584061723202467, 0.9924151301383972, 0.004738490562886]"
240,5,5,"[0.00010063641093438491, 2.53685939242132e-05, 0.0033028624020516872, 0.00030050528584979475, 0.0008015911444090307, 0.9953228831291199, 0.00014604939497075975]"
241,5,5,"[0.0018327463185414672, 0.0019714143127202988, 0.0051204790361225605, 0.0012223677476868033, 0.0023832786828279495, 0.9873772263526917, 9.245099499821663e-05]"
242,4,4,"[0.0012022926239296794, 0.0004979200311936438, 0.16053898632526398, 0.0007809922681190073, 0.5461397767066956, 0.29043877124786377, 0.0004012363206129521]"
243,5,5,"[0.00010701706924010068, 1.687891926849261e-05, 0.004958448000252247, 0.00017500296235084534, 0.006070560775697231, 0.9886310696601868, 4.102897582924925e-05]"
244,0,4,"[0.1506371945142746, 0.17638684809207916, 0.10954894125461578, 0.02779179811477661, 0.28427767753601074, 0.24736347794532776, 0.003994080703705549]"
245,5,5,"[5.535325180971995e-05, 1.8322696632822044e-05, 0.0016372104873880744, 0.0001445949892513454, 0.0009609728585928679, 0.9970477223396301, 0.00013583622057922184]"
246,5,5,"[0.0002046114968834445, 3.8635531382169574e-05, 0.00942233670502901, 0.000268266856437549, 0.0054869577288627625, 0.9845598936080933, 1.9273022189736366e-05]"
247,5,5,"[0.0010279722046107054, 0.0012279244838282466, 0.0076867686584591866, 0.0020581975113600492, 0.00025190343149006367, 0.9875147342681885, 0.0002324403903912753]"
248,4,1,"[0.1007712110877037, 0.4379478096961975, 0.08620147407054901, 0.04488964378833771, 0.04378129169344902, 0.21186161041259766, 0.07454700022935867]"
249,1,1,"[0.19647535681724548, 0.5826549530029297, 0.044426433742046356, 0.054042864590883255, 0.017062144353985786, 0.08936046063899994, 0.015977738425135612]"
250,5,5,"[0.00011894253111677244, 0.00012039659486617893, 0.0034185026306658983, 0.00025581594672985375, 0.003687832038849592, 0.990796685218811, 0.0016018288442865014]"
251,2,1,"[0.22874262928962708, 0.26790183782577515, 0.13059517741203308, 0.04200683534145355, 0.15650837123394012, 0.1710285097360611, 0.0032166342716664076]"
252,5,5,"[0.04324346408247948, 0.008847742341458797, 0.13901694118976593, 0.027470726519823074, 0.0068824621848762035, 0.7744565010070801, 8.220665768021718e-05]"
253,5,5,"[9.054730617208406e-05, 2.79738142126007e-05, 0.002243031281977892, 0.00028308623586781323, 0.000688851170707494, 0.9964052438735962, 0.0002613103424664587]"
254,5,5,"[0.0007747304043732584, 0.0005065054283477366, 0.06832145899534225, 0.0004010549746453762, 0.35647866129875183, 0.5733695030212402, 0.0001480541832279414]"
255,4,5,"[0.007569290231913328, 0.022511299699544907, 0.0213154349476099, 0.0018468225607648492, 0.25273972749710083, 0.6920891404151917, 0.001928269281052053]"
256,5,5,"[0.00013284834858495742, 3.782705243793316e-05, 0.003611426567658782, 0.00034469625097699463, 0.0005818247445859015, 0.9952179193496704, 7.346356142079458e-05]"
257,5,5,"[0.0004861894703935832, 0.00011734291183529422, 0.011383917182683945, 0.0005402081878855824, 0.07168112695217133, 0.9148530960083008, 0.0009381728596054018]"
258,5,5,"[0.0006055957637727261, 0.0004223355499561876, 0.004359549377113581, 0.002529225777834654, 0.00029926717979833484, 0.9859792590141296, 0.005804877728223801]"
259,2,5,"[0.004564838949590921, 0.004961160011589527, 0.33552923798561096, 0.0020643859170377254, 0.24540850520133972, 0.40732091665267944, 0.00015098205767571926]"
260,5,5,"[0.00014942856796551496, 0.00023206895275507122, 0.0012123509077355266, 0.0003023207245860249, 0.0002962203579954803, 0.9974653720855713, 0.00034221800160594285]"
261,1,5,"[0.034468866884708405, 0.08438069373369217, 0.16099025309085846, 0.018854133784770966, 0.10650380700826645, 0.5757796764373779, 0.019022557884454727]"
262,4,5,"[0.0015934172552078962, 0.0006666431436315179, 0.05217907950282097, 0.0005774115561507642, 0.34861791133880615, 0.5962956547737122, 6.989648682065308e-05]"
263,2,5,"[0.004556350409984589, 0.018240125849843025, 0.05499640107154846, 0.002181903226301074, 0.06536083668470383, 0.8532381057739258, 0.0014262439217418432]"
264,5,2,"[0.028487518429756165, 0.016642669215798378, 0.7821675539016724, 0.01264404971152544, 0.059966035187244415, 0.09998194873332977, 0.00011016694770660251]"
265,5,5,"[0.0014267045771703124, 0.003878155257552862, 0.04196266084909439, 0.0007041689241304994, 0.07191501557826996, 0.8798105120658875, 0.00030273047741502523]"
266,4,5,"[0.0007749552605673671, 0.0004700218269135803, 0.016263751313090324, 0.0004175167705398053, 0.23690186440944672, 0.7445693016052246, 0.0006026793853379786]"
267,5,5,"[0.0006087720394134521, 0.001039698370732367, 0.0047319564037024975, 0.0008249530219472945, 0.0006137590971775353, 0.9919959306716919, 0.00018493618699721992]"
268,5,5,"[0.0009552165865898132, 0.0011101580457761884, 0.006440516095608473, 0.0036507982295006514, 0.00017327818204648793, 0.9841639399528503, 0.0035060399677604437]"
269,0,1,"[0.37784624099731445, 0.40048038959503174, 0.05359319597482681, 0.08390238881111145, 0.041739944368600845, 0.018613502383232117, 0.023824412375688553]"
270,5,5,"[0.0015221276553347707, 0.0006974119460210204, 0.010719601064920425, 0.003300150390714407, 0.000397795025492087, 0.9831236600875854, 0.00023921785759739578]"
271,5,5,"[0.007731081917881966, 0.0057115512900054455, 0.029610957950353622, 0.022004373371601105, 0.000300647399853915, 0.9309200644493103, 0.003721476998180151]"
272,5,5,"[0.0011082076234743, 0.0022905042860656977, 0.012876570224761963, 0.0005031987093389034, 0.0772077664732933, 0.9054011702537537, 0.0006126054795458913]"
273,1,0,"[0.2279265820980072, 0.1835520714521408, 0.1770961433649063, 0.056717708706855774, 0.19306811690330505, 0.15451039373874664, 0.007128974422812462]"
274,5,5,"[0.00015077787975315005, 0.00014923942217137665, 0.0014136425452306867, 0.00029587760218419135, 0.0004004613438155502, 0.9974082112312317, 0.00018184837244916707]"
275,5,5,"[0.0009312673937529325, 0.0004549000004772097, 0.08479892462491989, 0.0004538375069387257, 0.36218738555908203, 0.5510964393615723, 7.725504838163033e-05]"
