Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.30084386467933655, 0.13916432857513428, 0.2992669939994812, 0.06977486610412598, 0.08569583296775818, 0.104336217045784, 0.0009179143817164004]"
169,1,1,"[0.15647457540035248, 0.48309531807899475, 0.17179490625858307, 0.05069996789097786, 0.015945395454764366, 0.11912955343723297, 0.0028603237587958574]"
170,4,4,"[0.0015719180228188634, 0.0004524238465819508, 0.0788920670747757, 0.0006339274696074426, 0.4714455008506775, 0.4469367265701294, 6.745779683114961e-05]"
171,5,5,"[0.0030655008740723133, 0.0016541506629437208, 0.014563634991645813, 0.007520070765167475, 0.00037134590093046427, 0.9717497229576111, 0.0010756230913102627]"
172,5,5,"[7.363666372839361e-05, 3.2530246244277805e-05, 0.0016434824792668223, 0.00025944862863980234, 0.0005980139831081033, 0.9967061877250671, 0.0006866274634376168]"
173,5,5,"[4.146692299400456e-05, 1.387072461511707e-05, 0.001734832301735878, 8.688033267389983e-05, 0.004158315248787403, 0.9937386512756348, 0.00022606913989875466]"
174,5,5,"[6.895906699355692e-05, 1.770049311744515e-05, 0.0032568813767284155, 0.00013472087448462844, 0.008107271045446396, 0.9881576895713806, 0.0002567144110798836]"
175,6,5,"[0.005595563445240259, 0.019479015842080116, 0.02224023826420307, 0.0018972217803820968, 0.09945789724588394, 0.8493316769599915, 0.001998369349166751]"
176,5,5,"[8.545751188648865e-05, 1.715270263957791e-05, 0.003686607116833329, 0.00014288652164395899, 0.014273044653236866, 0.9815841317176819, 0.00021070004731882364]"
177,4,5,"[0.005144378170371056, 0.0047958106733858585, 0.11734015494585037, 0.0015222018118947744, 0.32067033648490906, 0.5504332184791565, 9.396674431627616e-05]"
178,2,2,"[0.022442175075411797, 0.024448107928037643, 0.42992597818374634, 0.015251830220222473, 0.16996163129806519, 0.3315967917442322, 0.006373517215251923]"
179,1,2,"[0.015383802354335785, 0.010173673741519451, 0.5557278990745544, 0.006564900744706392, 0.1924554407596588, 0.21951328217983246, 0.00018101999012287706]"
180,5,5,"[0.00021579008898697793, 7.481297507183626e-05, 0.005752160679548979, 0.00017402171215508133, 0.009396975859999657, 0.984370231628418, 1.592790249560494e-05]"
181,5,5,"[0.00019979002536274493, 0.00021178401948418468, 0.0014656614512205124, 0.00022312749933917075, 0.00103267771191895, 0.9967886209487915, 7.837369776098058e-05]"
182,2,5,"[0.22068622708320618, 0.18431155383586884, 0.21555335819721222, 0.0730360746383667, 0.03801644220948219, 0.2660547196865082, 0.002341593848541379]"
183,5,5,"[0.0188443660736084, 0.04122408479452133, 0.21231025457382202, 0.006420019548386335, 0.06801199167966843, 0.6529596447944641, 0.00022965444077271968]"
184,5,5,"[0.002086126245558262, 0.0006206241669133306, 0.017743321135640144, 0.002316857222467661, 0.0012172056594863534, 0.9759930968284607, 2.2782951418776065e-05]"
185,5,5,"[0.0024462826550006866, 0.0019887122325599194, 0.2863999903202057, 0.001284980564378202, 0.1700243502855301, 0.5377997756004333, 5.5979733588173985e-05]"
186,5,5,"[0.0007033086149021983, 0.00012515700655058026, 0.014268062077462673, 0.0005048635648563504, 0.012010444886982441, 0.9723786115646362, 9.59309545578435e-06]"
187,2,2,"[0.14745450019836426, 0.11433402448892593, 0.5331840515136719, 0.04613777622580528, 0.07601664215326309, 0.08193686604499817, 0.000936151307541877]"
188,2,5,"[0.027754932641983032, 0.13823483884334564, 0.20690418779850006, 0.015746917575597763, 0.04760342091321945, 0.555837094783783, 0.007918586023151875]"
189,0,4,"[0.08710931241512299, 0.03585187718272209, 0.203189879655838, 0.022550450637936592, 0.43674084544181824, 0.21274997293949127, 0.0018076413543894887]"
190,5,5,"[0.0007864884682931006, 0.00022429032833315432, 0.017497308552265167, 0.001117930980399251, 0.0011549049522727728, 0.9792017340660095, 1.7346190361422487e-05]"
191,4,5,"[0.001118554500862956, 0.0015895568067207932, 0.04505704343318939, 0.0005775087629444897, 0.26197779178619385, 0.6890367269515991, 0.0006428033811971545]"
192,2,4,"[0.007617776282131672, 0.003618581686168909, 0.15403467416763306, 0.002773356856778264, 0.42337191104888916, 0.4083412289619446, 0.00024246778048109263]"
193,5,5,"[0.004189416766166687, 0.0008264771313406527, 0.17066247761249542, 0.0020562855061143637, 0.20883865654468536, 0.6133711934089661, 5.55575497855898e-05]"
194,4,5,"[0.003073951695114374, 0.009351021610200405, 0.0418885201215744, 0.0013577339705079794, 0.05811219662427902, 0.8857432007789612, 0.00047337290016002953]"
195,5,5,"[0.017847849056124687, 0.10999751836061478, 0.09551165997982025, 0.009154967963695526, 0.05094889923930168, 0.7058399319648743, 0.010699138976633549]"
196,5,5,"[0.02279486693441868, 0.007631681393831968, 0.04796706885099411, 0.024616673588752747, 0.002340789185836911, 0.8941023945808411, 0.0005465222056955099]"
197,5,5,"[0.0024385994765907526, 0.0030937863048166037, 0.09485548734664917, 0.0010058426996693015, 0.08800230920314789, 0.8105616569519043, 4.2261202906956896e-05]"
198,5,5,"[4.842071939492598e-05, 1.4841606571280863e-05, 0.0015045397449284792, 0.0001088683056877926, 0.0022960270289331675, 0.9958261847496033, 0.00020111023331992328]"
199,0,6,"[0.048077233135700226, 0.16269159317016602, 0.007546503096818924, 0.04077276960015297, 0.0033954891841858625, 0.09970249980688095, 0.6378138661384583]"
200,5,5,"[0.006711467634886503, 0.04692024365067482, 0.06237834692001343, 0.003963608760386705, 0.04744347929954529, 0.825268030166626, 0.007314775139093399]"
201,5,5,"[0.0008941832347773015, 0.001441042753867805, 0.059575971215963364, 0.0005812743329443038, 0.1445900946855545, 0.7923850417137146, 0.000532391422893852]"
202,5,1,"[0.06134548410773277, 0.42749232053756714, 0.06948435306549072, 0.029182232916355133, 0.014441782608628273, 0.3766549825668335, 0.021398793905973434]"
203,5,5,"[0.0021076451521366835, 0.007626228500157595, 0.04217848926782608, 0.001097799395211041, 0.07967189699411392, 0.8662822842597961, 0.001035732333548367]"
204,2,5,"[0.0024231395218521357, 0.002526233671233058, 0.031880591064691544, 0.0007238353719003499, 0.18237125873565674, 0.7799621224403381, 0.00011283306957921013]"
205,5,5,"[8.300404442707077e-05, 2.5026583898579702e-05, 0.0023811785504221916, 0.0002541690191719681, 0.0009143476490862668, 0.9960505366325378, 0.00029167672619223595]"
206,5,5,"[0.011909372173249722, 0.02001320943236351, 0.08937370777130127, 0.004450943786650896, 0.1738710254430771, 0.6990197896957397, 0.0013619490200653672]"
207,5,5,"[0.00010846865188796073, 2.9702787287533283e-05, 0.0033093111123889685, 0.00016882619820535183, 0.0020072071347385645, 0.9943493008613586, 2.7152746042702347e-05]"
208,5,5,"[0.0002094162191497162, 9.990732360165566e-05, 0.0031150639988482, 0.00028063636273145676, 0.0010630429023876786, 0.9952019453048706, 3.0037663236726075e-05]"
209,4,5,"[0.002274224767461419, 0.002337423386052251, 0.008510926738381386, 0.0015546826180070639, 0.05165957659482956, 0.928557276725769, 0.005105898715555668]"
210,4,5,"[0.004173501394689083, 0.003002756740897894, 0.01970595493912697, 0.003287961008027196, 0.14317649602890015, 0.8040742874145508, 0.02257899008691311]"
211,5,4,"[0.013918878510594368, 0.00417761504650116, 0.25365689396858215, 0.004098804201930761, 0.38419821858406067, 0.33987337350845337, 7.619111420353875e-05]"
212,5,5,"[0.12112031131982803, 0.07639950513839722, 0.1941763460636139, 0.022159233689308167, 0.23887670040130615, 0.34688788652420044, 0.0003800613048952073]"
213,5,5,"[0.00010819076851475984, 0.00010695528908399865, 0.0008690897957421839, 0.0003283645783085376, 0.0004411878762766719, 0.9957870841026306, 0.0023591562639921904]"
214,1,1,"[0.18201006948947906, 0.6126071810722351, 0.06762991100549698, 0.059112776070833206, 0.010675187222659588, 0.05499648302793503, 0.012968367896974087]"
215,0,5,"[0.05499444156885147, 0.03433191031217575, 0.35288146138191223, 0.014275599271059036, 0.1701308786869049, 0.37322738766670227, 0.00015837440150789917]"
216,5,5,"[0.0010622711852192879, 0.0008454783819615841, 0.1362849324941635, 0.0007498886552639306, 0.40054064989089966, 0.4598099887371063, 0.0007066891412250698]"
217,5,5,"[0.024593845009803772, 0.006765391211956739, 0.08878952264785767, 0.012463279999792576, 0.023708239197731018, 0.8435466885566711, 0.00013305472384672612]"
218,6,6,"[0.025747520849108696, 0.23491786420345306, 0.0120555330067873, 0.013541179709136486, 0.027630072087049484, 0.28439033031463623, 0.40171751379966736]"
219,5,5,"[5.66336493648123e-05, 2.620136183395516e-05, 0.0012243922101333737, 0.00016756216064095497, 0.0007061184151098132, 0.997389018535614, 0.0004302293818909675]"
220,5,5,"[0.0012616039020940661, 0.0010372684337198734, 0.04575172811746597, 0.0005158255225978792, 0.4152030944824219, 0.5359641909599304, 0.0002662651822902262]"
221,2,2,"[0.08366890251636505, 0.2068551480770111, 0.44208431243896484, 0.04241161048412323, 0.03731932118535042, 0.18293091654777527, 0.004729766398668289]"
222,2,5,"[0.0019176979549229145, 0.000994943198747933, 0.19705311954021454, 0.000903056061360985, 0.16219452023506165, 0.6369163990020752, 2.0258143194951117e-05]"
223,5,5,"[0.00018040064605884254, 3.503307743812911e-05, 0.005550934001803398, 0.0002950507332570851, 0.0021843304857611656, 0.9917282462120056, 2.5960192942875437e-05]"
224,5,5,"[0.0007206170121207833, 0.0006405970198102295, 0.010122179985046387, 0.0005231355899013579, 0.004666653461754322, 0.9832910299301147, 3.576730523491278e-05]"
225,5,5,"[0.00010954697791021317, 3.656282206065953e-05, 0.0026914700865745544, 0.00023600149143021554, 0.0008898728410713375, 0.9959633350372314, 7.320530130527914e-05]"
226,5,5,"[0.0022748014889657497, 0.001274225185625255, 0.011013375595211983, 0.001733745215460658, 0.002747676568105817, 0.9809039235115051, 5.22055197507143e-05]"
227,5,2,"[0.05261089280247688, 0.027872359380126, 0.38870832324028015, 0.01613946259021759, 0.28609323501586914, 0.2280280739068985, 0.0005476513761095703]"
228,5,5,"[0.005767196882516146, 0.003237407887354493, 0.0653599426150322, 0.0015272508608177304, 0.2129482477903366, 0.7111110091209412, 4.893405639450066e-05]"
229,5,5,"[0.0006724424893036485, 0.000286502210656181, 0.03818798437714577, 0.00035965736606158316, 0.40905484557151794, 0.5512117147445679, 0.00022683216957375407]"
230,5,5,"[0.0007142749964259565, 0.00038537755608558655, 0.07138483971357346, 0.00038725946797057986, 0.4103641211986542, 0.5166129469871521, 0.00015121279284358025]"
231,5,5,"[7.57060552132316e-05, 1.9745204554055817e-05, 0.003332237247377634, 0.0001329279475612566, 0.002624703338369727, 0.9937745332717896, 4.0130293200490996e-05]"
232,5,5,"[0.0003528553352225572, 7.021456258371472e-05, 0.007085379678755999, 0.0005495904479175806, 0.002624551299959421, 0.9892686009407043, 4.8913621867541224e-05]"
233,5,5,"[0.003713890677317977, 0.0018103362526744604, 0.13701511919498444, 0.0010824000928550959, 0.34668654203414917, 0.509668231010437, 2.3505774151999503e-05]"
234,4,2,"[0.008978672325611115, 0.0032197569962590933, 0.5647563338279724, 0.003726918948814273, 0.181595578789711, 0.23769058287143707, 3.2127019949257374e-05]"
235,2,5,"[0.015890879556536674, 0.011460027657449245, 0.36193135380744934, 0.005976663436740637, 0.11172644048929214, 0.49294477701187134, 6.983895582379773e-05]"
236,5,5,"[0.00014337999164126813, 2.9134191208868288e-05, 0.0047258175909519196, 0.0002651561517268419, 0.0016509477281942964, 0.9931529760360718, 3.2531959732295945e-05]"
237,4,4,"[0.014715775847434998, 0.003795563243329525, 0.31611233949661255, 0.003779464401304722, 0.4315691590309143, 0.22999532520771027, 3.2351741538150236e-05]"
238,5,5,"[0.016715535894036293, 0.10443571954965591, 0.035137373954057693, 0.00722826924175024, 0.03941544517874718, 0.7844346165657043, 0.012632977217435837]"
239,5,5,"[7.413708226522431e-05, 3.8284102629404515e-05, 0.001335608190856874, 0.0002507068566046655, 0.0008070927578955889, 0.9961233735084534, 0.001370888319797814]"
240,5,5,"[9.984624193748459e-05, 2.1233121515251696e-05, 0.003930054139345884, 0.00020874659821856767, 0.0017162865260615945, 0.9939743876457214, 4.9428366764914244e-05]"
241,5,5,"[0.00109956250526011, 0.0006551223923452199, 0.007333010900765657, 0.0006041318993084133, 0.006376014556735754, 0.9839102029800415, 2.1917707272223197e-05]"
242,4,4,"[0.0010708665940910578, 0.00039382604882121086, 0.14876894652843475, 0.0006504255579784513, 0.5633894801139832, 0.2854980230331421, 0.00022841505415271968]"
243,5,5,"[0.00018596365407574922, 2.789719837892335e-05, 0.00905370432883501, 0.00018971414829138666, 0.019002215936779976, 0.9715207815170288, 1.973895814444404e-05]"
244,0,5,"[0.05571066588163376, 0.04734890162944794, 0.11320500075817108, 0.011287366971373558, 0.3152101933956146, 0.4564914405345917, 0.0007464016089215875]"
245,5,5,"[5.842123937327415e-05, 1.5791338228154927e-05, 0.002247391501441598, 0.00010294093954144046, 0.002661933656781912, 0.9948655962944031, 4.792830441147089e-05]"
246,5,5,"[0.00026579375844448805, 4.794690175913274e-05, 0.012783389538526535, 0.00026611279463395476, 0.01201776321977377, 0.974604606628418, 1.4405140973394737e-05]"
247,5,5,"[0.000301921769278124, 0.0001609796454431489, 0.005416118074208498, 0.00039187356014735997, 0.0009007257176563144, 0.9928088188171387, 1.9569970390875824e-05]"
248,4,1,"[0.09807547181844711, 0.3530218005180359, 0.14142175018787384, 0.042630646377801895, 0.06847568601369858, 0.25544750690460205, 0.04092714190483093]"
249,1,1,"[0.20730073750019073, 0.39581358432769775, 0.10983449965715408, 0.04992707073688507, 0.045614589005708694, 0.18752378225326538, 0.003985700663179159]"
250,5,5,"[0.0001026273166644387, 4.3101597839267924e-05, 0.007339272182434797, 0.00015356531366705894, 0.016466058790683746, 0.9756729602813721, 0.00022235719370655715]"
251,2,5,"[0.11635873466730118, 0.09278875589370728, 0.1688643842935562, 0.022624585777521133, 0.23283651471138, 0.3657586872577667, 0.0007683413568884134]"
252,5,5,"[0.014242403209209442, 0.002523896750062704, 0.08702962845563889, 0.009602786973118782, 0.007025247439742088, 0.8795448541641235, 3.111509431619197e-05]"
253,5,5,"[7.811166869942099e-05, 1.988727854040917e-05, 0.0025106060784310102, 0.0001763982290867716, 0.0014223483158275485, 0.9957077503204346, 8.48218405735679e-05]"
254,5,5,"[0.0007654800429008901, 0.0004199273244012147, 0.08027570694684982, 0.00038612980279140174, 0.34685251116752625, 0.5712242722511292, 7.600239041494206e-05]"
255,4,5,"[0.004369640257209539, 0.008508728817105293, 0.02779330126941204, 0.0010666486341506243, 0.2906480133533478, 0.6671877503395081, 0.00042585068149492145]"
256,5,5,"[0.00012130319373682141, 2.8437014407245442e-05, 0.004120371304452419, 0.00022340603754855692, 0.0013911605346947908, 0.9940868616104126, 2.8450116587919183e-05]"
257,5,5,"[0.0006159727927297354, 0.00014600419672206044, 0.014966057613492012, 0.0005112129147164524, 0.11613868176937103, 0.8671889305114746, 0.0004331741074565798]"
258,5,5,"[0.0003251557645853609, 0.00018512386304792017, 0.003165812697261572, 0.00115421402733773, 0.00034604547545313835, 0.9931777715682983, 0.0016457965830340981]"
259,2,2,"[0.004509626887738705, 0.0039728302508592606, 0.37904566526412964, 0.002013234421610832, 0.2530444264411926, 0.357319712638855, 9.455472900299355e-05]"
260,5,5,"[0.0001003475917968899, 8.716454613022506e-05, 0.0015926650958135724, 0.00015292223542928696, 0.0007767421193420887, 0.9972206354141235, 6.96219940437004e-05]"
261,1,5,"[0.030126232653856277, 0.0638267919421196, 0.18454277515411377, 0.016041763126850128, 0.11827809363603592, 0.5766427516937256, 0.010541594587266445]"
262,4,5,"[0.0013235291698947549, 0.00047303971950896084, 0.06042827293276787, 0.0005003655096516013, 0.3141145706176758, 0.6231245994567871, 3.561080666258931e-05]"
263,2,5,"[0.003470923053100705, 0.009374030865728855, 0.08018052577972412, 0.0016289278864860535, 0.08329667150974274, 0.8216117024421692, 0.00043724419083446264]"
264,5,2,"[0.021072445437312126, 0.010497392155230045, 0.7873018980026245, 0.009470155462622643, 0.06827609241008759, 0.10331741720438004, 6.456250412156805e-05]"
265,5,5,"[0.0012337069492787123, 0.0023319325409829617, 0.05803366005420685, 0.00060260173631832, 0.08605450391769409, 0.851622462272644, 0.00012113763659726828]"
266,4,5,"[0.0007201596163213253, 0.00029124176944606006, 0.025794079527258873, 0.00035639104316942394, 0.2856469452381134, 0.6870354413986206, 0.00015574620920233428]"
267,5,5,"[0.0003363868745509535, 0.0002507310709916055, 0.005804488901048899, 0.000323332758853212, 0.0022031376138329506, 0.9910551309585571, 2.682603007997386e-05]"
268,5,5,"[0.00024293677415698767, 0.0001488404523115605, 0.003548608161509037, 0.0006959488964639604, 0.00023525320284534246, 0.9949191212654114, 0.0002092954091494903]"
269,0,0,"[0.39395469427108765, 0.3169087767601013, 0.0858323946595192, 0.07589419931173325, 0.09022022038698196, 0.02633194997906685, 0.010857832618057728]"
270,5,5,"[0.0007519230712205172, 0.0001949342549778521, 0.010384008288383484, 0.0010542020900174975, 0.001184330671094358, 0.9864035844802856, 2.6974512365995906e-05]"
271,5,5,"[0.0023129202891141176, 0.001254699076525867, 0.01661648228764534, 0.006383087486028671, 0.00026720069581642747, 0.9724385738372803, 0.0007271287613548338]"
272,5,5,"[0.0008255033171735704, 0.0011384777026250958, 0.017977092415094376, 0.00037069828249514103, 0.09135071188211441, 0.8881533741950989, 0.0001841239136410877]"
273,1,4,"[0.16784273087978363, 0.10659441351890564, 0.22375568747520447, 0.041580647230148315, 0.24890248477458954, 0.20860232412815094, 0.0027216977905482054]"
274,5,5,"[0.00010709399793995544, 6.032643432263285e-05, 0.00188097741920501, 0.0001443938526790589, 0.001282112905755639, 0.9964891672134399, 3.593904330045916e-05]"
