Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.016249800100922585, 0.031997472047805786, 0.11672960221767426, 0.00439127441495657, 0.2918490469455719, 0.5382252335548401, 0.0005576782859861851]"
171,5,5,"[0.0026329096872359514, 0.0007714593084529042, 0.012964487075805664, 0.006779476534575224, 0.0008864144328981638, 0.9744707942008972, 0.0014944919385015965]"
172,5,5,"[0.00021397652744781226, 8.229099330492318e-05, 0.0031683132983744144, 0.0005006263381801546, 0.0009456152911297977, 0.994724690914154, 0.00036444514989852905]"
173,5,5,"[0.00010960530926240608, 7.610869215568528e-05, 0.001589639694429934, 9.753649646881968e-05, 0.004066979046911001, 0.9940031170845032, 5.7031655160244554e-05]"
174,5,5,"[8.137570694088936e-05, 3.769963586819358e-05, 0.004995784256607294, 0.00011961009295191616, 0.004854663275182247, 0.9898282289505005, 8.27038602437824e-05]"
175,6,5,"[0.01839989610016346, 0.05326611176133156, 0.05412406474351883, 0.004773174878209829, 0.25741973519325256, 0.6107854843139648, 0.001231545116752386]"
176,5,5,"[0.0004895856836810708, 0.0001894282322609797, 0.00407188106328249, 0.000524903298355639, 0.0009370780899189413, 0.9937525391578674, 3.456291233305819e-05]"
177,4,5,"[0.007306642830371857, 0.006907763425260782, 0.08487963676452637, 0.0017285192152485251, 0.33768191933631897, 0.5613385438919067, 0.00015695694310124964]"
178,2,2,"[0.0026720853056758642, 0.013918277807533741, 0.4929254949092865, 0.0056184446439146996, 0.13388770818710327, 0.3201836943626404, 0.030794302001595497]"
179,1,2,"[0.03851884976029396, 0.07357516884803772, 0.7278627753257751, 0.019345471635460854, 0.05567038804292679, 0.0843517854809761, 0.0006755595095455647]"
180,5,5,"[0.0002280641347169876, 0.00025406028726138175, 0.0016964419046416879, 0.00023434609465766698, 0.0010810985695570707, 0.9964355230331421, 7.047130930004641e-05]"
181,5,5,"[0.0004868627293035388, 0.0014823086094111204, 0.0010090835858136415, 0.00043578047188930213, 0.0015382050769403577, 0.994562566280365, 0.00048521815915592015]"
182,2,0,"[0.30448344349861145, 0.16121000051498413, 0.12413576245307922, 0.15347787737846375, 0.010176772251725197, 0.24520006775856018, 0.0013160634553059936]"
183,5,5,"[0.03197261318564415, 0.05653556063771248, 0.11205150187015533, 0.009124351665377617, 0.026360515505075455, 0.7638269066810608, 0.00012855885142926127]"
184,5,5,"[0.006396421696990728, 0.006575435865670443, 0.04932984337210655, 0.02281549759209156, 0.0007630997570231557, 0.9066940546035767, 0.007425614167004824]"
185,5,5,"[0.0009878543205559254, 0.0030099553987383842, 0.23345214128494263, 0.001367760356515646, 0.09008383005857468, 0.6684249639511108, 0.0026735276915133]"
186,5,5,"[0.00014004750119056553, 4.845241710427217e-05, 0.00881548598408699, 0.00019165020785294473, 0.003110620891675353, 0.9876548647880554, 3.880783333443105e-05]"
187,2,2,"[0.2639855146408081, 0.14007988572120667, 0.44677138328552246, 0.08140801638364792, 0.03372206538915634, 0.033625539392232895, 0.00040757920942269266]"
188,2,5,"[0.005436406470835209, 0.08402375876903534, 0.2539628744125366, 0.013042790815234184, 0.012124812230467796, 0.5879351496696472, 0.043474290519952774]"
189,0,4,"[0.013794940896332264, 0.0032535064965486526, 0.04707477614283562, 0.002398325363174081, 0.805338978767395, 0.12800438702106476, 0.00013512431178241968]"
190,5,5,"[0.004483687225729227, 0.0016668555326759815, 0.013948340900242329, 0.00605835160240531, 0.0006980202742852271, 0.9729273915290833, 0.0002173604880226776]"
191,4,5,"[0.001529410481452942, 0.0032877945341169834, 0.08907340466976166, 0.0010668848408386111, 0.26409032940864563, 0.6393871903419495, 0.0015650278655812144]"
192,2,4,"[0.007851864211261272, 0.020560558885335922, 0.39864417910575867, 0.0045448653399944305, 0.401578813791275, 0.16384418308734894, 0.0029755826108157635]"
193,5,5,"[0.00199216534383595, 0.002534459810703993, 0.332119882106781, 0.001650471007451415, 0.0647134855389595, 0.5967528820037842, 0.0002366595290368423]"
194,4,5,"[0.0035119676031172276, 0.026137473061680794, 0.10616745799779892, 0.0030644049402326345, 0.057491324841976166, 0.7993449568748474, 0.004282416310161352]"
195,5,5,"[0.02965215966105461, 0.24584653973579407, 0.20047590136528015, 0.02225089818239212, 0.018923839554190636, 0.4784517288208008, 0.004398989956825972]"
196,5,5,"[0.03566598892211914, 0.010119402781128883, 0.09929486364126205, 0.09464336931705475, 0.0024378609377890825, 0.7469764351844788, 0.010862105526030064]"
197,5,5,"[0.0018394546350464225, 0.003415798768401146, 0.10403887182474136, 0.0009676371118985116, 0.13980059325695038, 0.7495136857032776, 0.0004239870177116245]"
198,5,5,"[0.0002687919477466494, 0.00034591235453262925, 0.0009628922562114894, 0.00020726387447211891, 0.0015402508433908224, 0.9965907335281372, 8.407659333897755e-05]"
199,0,6,"[0.035047974437475204, 0.15041840076446533, 0.008678405545651913, 0.06963170319795609, 0.00789407268166542, 0.0361197255551815, 0.6922097206115723]"
200,5,5,"[0.0013234424404799938, 0.006374573800712824, 0.03606676310300827, 0.0009850880596786737, 0.03121483325958252, 0.9229637384414673, 0.001071566715836525]"
201,5,5,"[0.001524635124951601, 0.007287291809916496, 0.048499587923288345, 0.0012025190517306328, 0.0948459729552269, 0.84339439868927, 0.003245567437261343]"
202,5,1,"[0.05032899230718613, 0.4565984606742859, 0.13505779206752777, 0.031189462170004845, 0.012969957664608955, 0.3093366324901581, 0.0045186784118413925]"
203,5,5,"[0.0012607580283656716, 0.010547006502747536, 0.04568297043442726, 0.0016851206310093403, 0.03759205341339111, 0.8926070928573608, 0.010624978691339493]"
204,2,5,"[0.0004646711749956012, 0.0013264039298519492, 0.005455210339277983, 0.0004713422677014023, 0.014666518196463585, 0.9765848517417908, 0.0010310198413208127]"
205,5,5,"[0.00013213128841016442, 7.68324825912714e-05, 0.0026475258637219667, 0.0002550058998167515, 0.000988231273368001, 0.9957200884819031, 0.00018025517056230456]"
206,5,5,"[0.004574740305542946, 0.05630965530872345, 0.05520195886492729, 0.006621767301112413, 0.05135022848844528, 0.7713130712509155, 0.05462857335805893]"
207,5,5,"[0.00021279207430779934, 0.0001138661609729752, 0.001979493536055088, 0.0002587594499345869, 0.000770698010455817, 0.9966139197349548, 5.051965854363516e-05]"
208,5,5,"[0.0004478393238969147, 0.0005334613379091024, 0.0027946336194872856, 0.0006823057192377746, 0.0005387834971770644, 0.9948081374168396, 0.00019497542234603316]"
209,4,4,"[0.07553652673959732, 0.01703367382287979, 0.021137578412890434, 0.01675497740507126, 0.6418862342834473, 0.2257811725139618, 0.0018697901396080852]"
210,4,4,"[0.05898027494549751, 0.14485953748226166, 0.03664478659629822, 0.02438024803996086, 0.529507040977478, 0.16532282531261444, 0.04030538350343704]"
211,5,2,"[0.07450466603040695, 0.05341667681932449, 0.3390507102012634, 0.016163572669029236, 0.31222206354141235, 0.2043677270412445, 0.00027455537929199636]"
212,5,5,"[0.12963001430034637, 0.048917513340711594, 0.1712871789932251, 0.03496524691581726, 0.036846011877059937, 0.5782330632209778, 0.00012093260738765821]"
213,5,5,"[0.0007850120309740305, 0.0003600544296205044, 0.0013507534749805927, 0.0014962968416512012, 0.0015134012792259455, 0.9926572442054749, 0.0018371007172390819]"
214,1,1,"[0.04212994500994682, 0.743643045425415, 0.0737498551607132, 0.06462077796459198, 0.0010303141316398978, 0.03560734540224075, 0.039218682795763016]"
215,0,2,"[0.2668067514896393, 0.13392473757266998, 0.2822105884552002, 0.052681222558021545, 0.20461362600326538, 0.05922090262174606, 0.0005422267713584006]"
216,5,4,"[0.0011303354986011982, 0.0016248797765001655, 0.0904446467757225, 0.0008673710399307311, 0.4519445598125458, 0.45185890793800354, 0.0021292888559401035]"
217,5,5,"[0.027089426293969154, 0.007817741483449936, 0.11617978662252426, 0.032161083072423935, 0.0030460567213594913, 0.8132460713386536, 0.00045978801790624857]"
218,6,6,"[0.010326921939849854, 0.15284231305122375, 0.036688417196273804, 0.023631606251001358, 0.024814510717988014, 0.06250793486833572, 0.6891883015632629]"
219,5,5,"[0.00027124054031446576, 0.00015937289572320879, 0.000941071251872927, 0.0003761209372896701, 0.0006559312460012734, 0.9974043965339661, 0.0001918852503877133]"
220,5,5,"[0.0005457499646581709, 0.00019591949239838868, 0.13383740186691284, 0.00043971548439003527, 0.20485365390777588, 0.6599655747413635, 0.00016199523815885186]"
221,2,2,"[0.06347233802080154, 0.24628625810146332, 0.5246567130088806, 0.045846011489629745, 0.02823096700012684, 0.0876455157995224, 0.003862163284793496]"
222,2,5,"[0.0019169737352058291, 0.0029123052954673767, 0.2880081832408905, 0.0012972032418474555, 0.14617574214935303, 0.5592847466468811, 0.000404866790631786]"
223,5,5,"[0.00026707304641604424, 6.746601138729602e-05, 0.005904021207243204, 0.0004283773305360228, 0.0012089126976206899, 0.9920617341995239, 6.249774742173031e-05]"
224,5,5,"[0.003527737455442548, 0.003624560544267297, 0.014188596978783607, 0.002266709692776203, 0.0014176219701766968, 0.9749271869659424, 4.7529334551654756e-05]"
225,5,5,"[0.0001791867834981531, 7.152342732297257e-05, 0.0033412326592952013, 0.0003604697703849524, 0.0009328922023996711, 0.994954526424408, 0.00016012034029699862]"
226,5,5,"[0.00038567022420465946, 0.00037890003295615315, 0.0042220186442136765, 0.0004964182153344154, 0.001296416507102549, 0.9931121468544006, 0.00010852531704585999]"
227,5,4,"[0.04403197392821312, 0.042399678379297256, 0.06439205259084702, 0.010782028548419476, 0.7359278202056885, 0.09988078474998474, 0.00258558988571167]"
228,5,5,"[0.00971692893654108, 0.004267693962901831, 0.08798924833536148, 0.001967835705727339, 0.2036016434431076, 0.6924206018447876, 3.604113953770138e-05]"
229,5,5,"[0.0007122135139070451, 0.000312946445774287, 0.12164855748414993, 0.00046376718091778457, 0.2225905954837799, 0.6541454195976257, 0.00012654710735660046]"
230,5,5,"[0.0014005993725731969, 0.002534393919631839, 0.09009633958339691, 0.000947925669606775, 0.33764660358428955, 0.565824568271637, 0.0015496406704187393]"
231,5,5,"[0.00010439453762955964, 7.717585685895756e-05, 0.0017195048276335, 0.0001316727721132338, 0.0017419754294678569, 0.9961445331573486, 8.071932825259864e-05]"
232,5,5,"[0.0001237106043845415, 0.00017471847240813076, 0.0033219263423234224, 0.0001780934981070459, 0.004005689639598131, 0.9919356107711792, 0.0002602029126137495]"
233,5,4,"[0.0028709599282592535, 0.0009504117188043892, 0.1418968290090561, 0.0009068200597539544, 0.5321550965309143, 0.3211391866207123, 8.076256926869974e-05]"
234,4,5,"[0.004753492772579193, 0.007201060187071562, 0.3334404230117798, 0.0022376335691660643, 0.1082599014043808, 0.5439109206199646, 0.00019662761769723147]"
235,2,5,"[0.004896803293377161, 0.009041251614689827, 0.30134066939353943, 0.0026015732437372208, 0.11321896314620972, 0.5685790181159973, 0.00032176097738556564]"
236,5,5,"[0.0001844807993620634, 7.432587881339714e-05, 0.0036805137060582638, 0.00034090146073140204, 0.000925517117138952, 0.9946812987327576, 0.00011289039684925228]"
237,4,0,"[0.3369585871696472, 0.20934614539146423, 0.17431312799453735, 0.06994923204183578, 0.1851719617843628, 0.022716959938406944, 0.0015439435373991728]"
238,5,5,"[0.014544764533638954, 0.09314370155334473, 0.03458147123456001, 0.007557921577244997, 0.015306170098483562, 0.8333360552787781, 0.0015299858059734106]"
239,5,5,"[0.0002829645818565041, 0.00014813823509030044, 0.0025750177446752787, 0.0006464123725891113, 0.0006667724810540676, 0.9952040910720825, 0.00047651262138970196]"
240,5,5,"[0.00013154551561456174, 9.285494888899848e-05, 0.004039292223751545, 0.0002408423606539145, 0.0010469325352460146, 0.9943203926086426, 0.00012819581024814397]"
241,5,5,"[0.00021076890698168427, 0.0003842990845441818, 0.002604700857773423, 0.0003852632944472134, 0.0007201236439868808, 0.9953398704528809, 0.0003549709217622876]"
242,4,5,"[0.0019614240154623985, 0.0020755755249410868, 0.18873602151870728, 0.0010663203429430723, 0.38090869784355164, 0.4247874915599823, 0.00046449602814391255]"
243,5,5,"[0.00015167161473073065, 9.34181225602515e-05, 0.007247592322528362, 0.00012072128447471187, 0.011525184847414494, 0.9808228611946106, 3.8635804230580106e-05]"
244,0,5,"[0.03541721776127815, 0.002963090781122446, 0.08268232643604279, 0.008382710628211498, 0.09187427163124084, 0.7786521315574646, 2.8245320208952762e-05]"
245,5,5,"[0.00013049098197370768, 0.0001408791431458667, 0.0018307855352759361, 0.00019312300719320774, 0.001144738751463592, 0.9963948130607605, 0.0001651682541705668]"
246,5,5,"[0.00023544525902252644, 9.974448767025024e-05, 0.004143513273447752, 0.00017538572137709707, 0.00380535377189517, 0.9915231466293335, 1.7324680811725557e-05]"
247,5,5,"[0.0007118913345038891, 0.0005187302595004439, 0.0035419901832938194, 0.0004366380744613707, 0.0017493253108114004, 0.993019163608551, 2.214753294538241e-05]"
248,4,5,"[0.03191651031374931, 0.1254177689552307, 0.26018640398979187, 0.011463788338005543, 0.12727148830890656, 0.4424823224544525, 0.001261669211089611]"
249,1,5,"[0.14374582469463348, 0.23936602473258972, 0.11907229572534561, 0.04728228226304054, 0.03083045780658722, 0.4188828468322754, 0.0008203227771446109]"
250,5,5,"[0.0011301608756184578, 0.005667448975145817, 0.008940991014242172, 0.0011362312361598015, 0.06792329251766205, 0.9026594161987305, 0.01254246011376381]"
251,2,5,"[0.20442025363445282, 0.029224148020148277, 0.2201612889766693, 0.06743548065423965, 0.05044788494706154, 0.4280994236469269, 0.00021155695139896125]"
252,5,5,"[0.005800760351121426, 0.0013361171586439013, 0.07014522701501846, 0.005212612450122833, 0.003141340333968401, 0.9143117070198059, 5.215864075580612e-05]"
253,5,5,"[0.00013284172746352851, 7.581866520922631e-05, 0.0030257354956120253, 0.00023902984685264528, 0.001002011587843299, 0.9954028129577637, 0.00012172051356174052]"
254,5,5,"[0.0009540540049783885, 0.0023460921365767717, 0.0673486515879631, 0.0007654960500076413, 0.1691334843635559, 0.7577645182609558, 0.001687666168436408]"
255,4,5,"[0.0029778818134218454, 0.004285365808755159, 0.025604158639907837, 0.0009221917134709656, 0.16648732125759125, 0.7994742393493652, 0.00024884563754312694]"
256,5,5,"[0.00012303871335461736, 0.00010283387382514775, 0.0023278275039047003, 0.00019243051065132022, 0.001105479197576642, 0.9960218071937561, 0.00012662082735914737]"
257,5,5,"[0.00015751698811072856, 0.00018632749561220407, 0.010071727447211742, 0.00017814440070651472, 0.03553391993045807, 0.9534265398979187, 0.00044596305815503]"
258,5,5,"[0.0005169323412701488, 0.00013606779975816607, 0.006948566529899836, 0.001343250973150134, 0.0010267930338159204, 0.9894830584526062, 0.0005452869227156043]"
259,2,5,"[0.002580823842436075, 0.013442767783999443, 0.4435984492301941, 0.003874131478369236, 0.025863222777843475, 0.5079068541526794, 0.002733740024268627]"
260,5,5,"[0.00029607504257000983, 0.0004852257843594998, 0.0010221365373581648, 0.00023930125462356955, 0.0013075321912765503, 0.9965302348136902, 0.00011948511382797733]"
261,1,5,"[0.003964104689657688, 0.03363076224923134, 0.20582622289657593, 0.007234688848257065, 0.09435345232486725, 0.6054256558418274, 0.04956518113613129]"
262,4,5,"[0.0010032468708232045, 0.0007916556787677109, 0.05655805766582489, 0.00048273050924763083, 0.07244249433279037, 0.8686627149581909, 5.906327714910731e-05]"
263,2,5,"[0.0017949140165001154, 0.008230158127844334, 0.05800836160778999, 0.0012619158951565623, 0.048593003302812576, 0.8809942603111267, 0.0011173347011208534]"
264,5,2,"[0.010869045741856098, 0.01775406301021576, 0.8784821629524231, 0.010467917658388615, 0.008327472023665905, 0.07380441576242447, 0.0002949271001853049]"
265,5,5,"[0.0029001703951507807, 0.010066661983728409, 0.061452753841876984, 0.0015263829845935106, 0.057555753737688065, 0.8659705519676208, 0.0005277825985103846]"
266,4,4,"[0.0024090835358947515, 0.0012069675140082836, 0.05237036198377609, 0.0007272797520272434, 0.6681581735610962, 0.27491310238838196, 0.000214976622373797]"
267,5,5,"[0.0003976263105869293, 0.0003423938760533929, 0.0015111687825992703, 0.0003380066773388535, 0.001160956104286015, 0.9961936473846436, 5.6201530242105946e-05]"
268,5,5,"[0.0003597383911255747, 0.0009197567123919725, 0.0012550847604870796, 0.0003222792292945087, 0.0013899545883759856, 0.9954938888549805, 0.00025926754460670054]"
269,0,0,"[0.3490165174007416, 0.11124499887228012, 0.31484463810920715, 0.07846838980913162, 0.04900277405977249, 0.09722297638654709, 0.00019966867694165558]"
270,5,5,"[0.0003506832872517407, 0.0003831693611573428, 0.0030211752746254206, 0.000596545753069222, 0.0005150371580384672, 0.9949358701705933, 0.00019739502749871463]"
271,5,5,"[0.004133544396609068, 0.002994840731844306, 0.006863209884613752, 0.004894196055829525, 0.0003884657344315201, 0.9804789423942566, 0.00024678377667441964]"
272,5,5,"[0.00027423747815191746, 0.0006290449528023601, 0.007522054482251406, 0.00027318421052768826, 0.01476359460502863, 0.9761216640472412, 0.00041620395495556295]"
273,1,2,"[0.250518262386322, 0.21689829230308533, 0.29072144627571106, 0.13613487780094147, 0.0804535523056984, 0.014721304178237915, 0.010552252642810345]"
274,5,5,"[0.00020635784312617034, 0.00037083111237734556, 0.0009280043886974454, 0.00032843384542502463, 0.0011521510314196348, 0.9962669014930725, 0.0007473847363144159]"
