Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.32196560502052307, 0.46286818385124207, 0.06732282042503357, 0.1322687715291977, 0.0027131023816764355, 0.012344966642558575, 0.0005164982285350561]"
170,4,4,"[0.025361577048897743, 0.0175160001963377, 0.18067041039466858, 0.004216380417346954, 0.5385017991065979, 0.23308764398097992, 0.0006461817538365722]"
171,5,5,"[0.009985977783799171, 0.0019373716786503792, 0.029885901138186455, 0.013961420394480228, 0.0011212170356884599, 0.9430217146873474, 8.636338316136971e-05]"
172,5,5,"[0.00032680219737812877, 0.0002323397930013016, 0.004099434241652489, 0.0015104725025594234, 0.0007410087273456156, 0.9927734732627869, 0.00031654490157961845]"
173,5,5,"[0.00017152298823930323, 0.0001679201377555728, 0.00650117639452219, 0.0002926664019469172, 0.0019219870446249843, 0.9909311532974243, 1.3453193787427153e-05]"
174,5,5,"[8.25267779873684e-05, 6.168950494611636e-05, 0.002468960825353861, 0.00014920243120286614, 0.0012907180935144424, 0.9958798885345459, 6.692999886581674e-05]"
175,6,5,"[0.0016742546577006578, 0.0033409290481358767, 0.012802512384951115, 0.0005232944386079907, 0.2727702856063843, 0.6985375285148621, 0.010351170785725117]"
176,5,5,"[0.00019566607079468668, 0.0002137252304237336, 0.017490554600954056, 0.0006316961953416467, 0.0013159451773390174, 0.9801062941551208, 4.617034937837161e-05]"
177,4,5,"[0.003003245685249567, 0.0013096412876620889, 0.048686232417821884, 0.00040717661613598466, 0.3163641095161438, 0.6300725340843201, 0.00015707385318819433]"
178,2,2,"[0.007184058893471956, 0.033029377460479736, 0.6780248880386353, 0.007864321582019329, 0.06343638151884079, 0.20937864482402802, 0.0010823915945366025]"
179,1,2,"[0.01904427632689476, 0.030610745772719383, 0.4602418839931488, 0.006995475385338068, 0.34750357270240784, 0.13430722057819366, 0.001296810689382255]"
180,5,5,"[0.00016309590137097985, 0.00012172024435130879, 0.003745598951354623, 0.00022436512517742813, 0.000884458830114454, 0.9948417544364929, 1.9103745216852985e-05]"
181,5,5,"[0.0002479418180882931, 0.0004461029311642051, 0.001608216785825789, 0.00037327545578591526, 0.000541571294888854, 0.9966907501220703, 9.204423986375332e-05]"
182,2,5,"[0.3125119209289551, 0.05141345411539078, 0.10535958409309387, 0.05698363482952118, 0.008749143220484257, 0.4648715853691101, 0.00011055570212192833]"
183,5,5,"[0.05516556650400162, 0.1528753638267517, 0.10058049112558365, 0.01655922643840313, 0.00691057788208127, 0.6676463484764099, 0.00026235257973894477]"
184,5,5,"[0.0020305828657001257, 0.0013491504359990358, 0.018558526411652565, 0.0034126946702599525, 0.0006625672685913742, 0.9739077091217041, 7.870834087952971e-05]"
185,5,5,"[0.0012003964511677623, 0.0017212883103638887, 0.34825342893600464, 0.0008760489290580153, 0.08782245963811874, 0.5599923729896545, 0.0001339692680630833]"
186,5,5,"[0.0005670543760061264, 0.00011835791519843042, 0.00539739103987813, 0.0006240900838747621, 0.0017659161239862442, 0.9914974570274353, 2.9825961973983794e-05]"
187,2,0,"[0.3277706205844879, 0.25120559334754944, 0.290660560131073, 0.09650242328643799, 0.015877526253461838, 0.01775718666613102, 0.00022612525208387524]"
188,2,1,"[0.026166856288909912, 0.34183448553085327, 0.25607648491859436, 0.04190481826663017, 0.017787061631679535, 0.3134755790233612, 0.0027547103818506002]"
189,0,4,"[0.12287324666976929, 0.07378805428743362, 0.13079796731472015, 0.03239785134792328, 0.5863489508628845, 0.05234793201088905, 0.0014459688682109118]"
190,5,5,"[0.000864306406583637, 0.0003845301689580083, 0.013064023107290268, 0.0008101705461740494, 0.0007822749903425574, 0.9840682148933411, 2.6432819140609354e-05]"
191,4,5,"[0.0017747600795701146, 0.0042336732149124146, 0.10154339671134949, 0.0006318142404779792, 0.17641699314117432, 0.7140428423881531, 0.001356550375930965]"
192,2,2,"[0.005069951992481947, 0.007236114237457514, 0.691290557384491, 0.002406226471066475, 0.12876591086387634, 0.16508366167545319, 0.0001476136239944026]"
193,5,5,"[0.0015608860412612557, 0.0024893186055123806, 0.04538598656654358, 0.00040798840927891433, 0.08272760361433029, 0.8669898509979248, 0.0004382326442282647]"
194,4,5,"[0.002526587573811412, 0.002781710121780634, 0.07808704674243927, 0.0006179346819408238, 0.1285991668701172, 0.7871555685997009, 0.0002321167557965964]"
195,5,5,"[0.018746070563793182, 0.07950375974178314, 0.35472992062568665, 0.007517065387219191, 0.08082545548677444, 0.45778656005859375, 0.0008911718614399433]"
196,5,5,"[0.06694719940423965, 0.015996232628822327, 0.08609043061733246, 0.09795421361923218, 0.002123976591974497, 0.7305387854576111, 0.00034916194272227585]"
197,5,5,"[0.0008170033688656986, 0.0010249565821141005, 0.08161092549562454, 0.00034756981767714024, 0.023041153326630592, 0.8931331038475037, 2.5288327378802933e-05]"
198,5,5,"[0.0001914438180392608, 0.0001704609749140218, 0.0016835597343742847, 0.00029961144900880754, 0.0006333179189823568, 0.996971607208252, 5.001245153835043e-05]"
199,0,6,"[0.06053591147065163, 0.3254583775997162, 0.0033809260930866003, 0.07222487777471542, 0.0052818432450294495, 0.017864109948277473, 0.5152539610862732]"
200,5,5,"[0.0004033115110360086, 0.001628317404538393, 0.0037177784834057093, 0.000234315637499094, 0.01629072241485119, 0.9739935398101807, 0.003732060780748725]"
201,5,5,"[0.0003436409751884639, 0.0011384548852220178, 0.029960978776216507, 0.0002644178457558155, 0.08183746784925461, 0.8858410120010376, 0.0006139239994809031]"
202,5,5,"[0.033346809446811676, 0.2774604558944702, 0.07807373255491257, 0.020877739414572716, 0.004553853068500757, 0.5839700698852539, 0.001717388746328652]"
203,5,5,"[0.0005410395096987486, 0.0012308919103816152, 0.019239529967308044, 0.00020670251979026943, 0.024120710790157318, 0.9545354247093201, 0.0001256535470020026]"
204,2,5,"[0.0026575424708426, 0.0017398031195625663, 0.020909355953335762, 0.00025254004867747426, 0.09804914146661758, 0.8760440349578857, 0.00034751923521980643]"
205,5,5,"[0.00015042111044749618, 0.00012163200153736398, 0.0023276491556316614, 0.0005082719726487994, 0.0009772209450602531, 0.9956461787223816, 0.0002686373481992632]"
206,5,5,"[0.0028888043016195297, 0.014247285202145576, 0.02956886775791645, 0.002330167917534709, 0.03816014900803566, 0.9119105935096741, 0.0008941698470152915]"
207,5,5,"[0.00019341394363436848, 0.0001364657946396619, 0.004841652698814869, 0.00036675925366580486, 0.0008186964550986886, 0.9936150312423706, 2.8016040232614614e-05]"
208,5,5,"[0.0005699882167391479, 0.00040672841714695096, 0.005052486900240183, 0.0009765434660948813, 0.0006558631430380046, 0.9923140406608582, 2.4477943952661008e-05]"
209,4,4,"[0.019810551777482033, 0.007817103527486324, 0.01040930487215519, 0.003027059603482485, 0.7627319693565369, 0.17855246365070343, 0.017651502043008804]"
210,4,5,"[0.001554830465465784, 0.00467899302020669, 0.004953406285494566, 0.001352521008811891, 0.16504019498825073, 0.7749883532524109, 0.04743172228336334]"
211,5,4,"[0.09274239093065262, 0.038956448435783386, 0.1594392955303192, 0.01216826867312193, 0.5179105401039124, 0.17817865312099457, 0.0006044624024070799]"
212,5,5,"[0.20135606825351715, 0.10408392548561096, 0.14781078696250916, 0.04395186901092529, 0.03654810041189194, 0.4660932719707489, 0.00015592698764521629]"
213,5,5,"[0.0006540417089127004, 0.0005726985982619226, 0.000991032226011157, 0.0012734094634652138, 0.0005432925536297262, 0.9953965544700623, 0.0005689136451110244]"
214,1,1,"[0.09143371134996414, 0.6402365565299988, 0.1283922642469406, 0.09757833927869797, 0.005734556820243597, 0.034059759229421616, 0.0025648262817412615]"
215,0,4,"[0.25217390060424805, 0.056178003549575806, 0.27589452266693115, 0.022313043475151062, 0.27748119831085205, 0.11581817269325256, 0.0001411899720551446]"
216,5,5,"[0.0008910894975997508, 0.0011830026051029563, 0.09711266309022903, 0.00038033307646401227, 0.3398909270763397, 0.5570643544197083, 0.003477691672742367]"
217,5,5,"[0.13668665289878845, 0.02278309129178524, 0.0782151073217392, 0.010674819350242615, 0.09430985152721405, 0.6572813391685486, 4.9232410674449056e-05]"
218,6,6,"[0.004188602324575186, 0.10940021276473999, 0.02440444752573967, 0.016659853979945183, 0.029680876061320305, 0.2156640738248825, 0.6000019311904907]"
219,5,5,"[0.00016434909775853157, 0.00014940454275347292, 0.001236298936419189, 0.00029330819961614907, 0.0006634932360611856, 0.9972917437553406, 0.0002014110068557784]"
220,5,5,"[0.0024023111909627914, 0.0013383256737142801, 0.06829442083835602, 0.0003918308357242495, 0.37685084342956543, 0.5504089593887329, 0.0003133012796752155]"
221,2,5,"[0.004405451938509941, 0.015667343512177467, 0.08588039875030518, 0.0019562875386327505, 0.09809821099042892, 0.7932990789413452, 0.000693171692546457]"
222,2,2,"[0.002548198914155364, 0.0012181089259684086, 0.4168033003807068, 0.000802273047156632, 0.20612269639968872, 0.37241750955581665, 8.79107610671781e-05]"
223,5,5,"[0.0009102545445784926, 0.00022062851348891854, 0.017642861232161522, 0.0015377071686089039, 0.0014929932076483965, 0.9781680703163147, 2.7515081455931067e-05]"
224,5,5,"[0.0007673879736103117, 0.0006894416874274611, 0.010059390217065811, 0.0004280417924746871, 0.0008437433280050755, 0.9871940016746521, 1.8050186554319225e-05]"
225,5,5,"[0.00033243882353417575, 0.00020094135834369808, 0.004340211395174265, 0.000898282858543098, 0.0006048586219549179, 0.9935658574104309, 5.731559940613806e-05]"
226,5,5,"[0.001340069924481213, 0.001388232922181487, 0.014172817580401897, 0.0030213475693017244, 0.0012805928708985448, 0.9787635803222656, 3.3282212825724855e-05]"
227,5,4,"[0.01663506031036377, 0.010785703547298908, 0.10934600979089737, 0.003539016004651785, 0.8026208877563477, 0.054218608886003494, 0.0028547223191708326]"
228,5,5,"[0.003211579518392682, 0.0024586347863078117, 0.010564669035375118, 0.0003994485887233168, 0.08003921061754227, 0.9031668305397034, 0.0001595682988408953]"
229,5,5,"[0.000810534053016454, 0.00047322644968517125, 0.049688294529914856, 0.00018166461086366326, 0.2685643136501312, 0.6797822117805481, 0.0004997187643311918]"
230,5,5,"[0.0003790857153944671, 0.0004745834448840469, 0.0704917311668396, 0.0002468543825671077, 0.16457606852054596, 0.763389527797699, 0.00044212257489562035]"
231,5,5,"[0.00014731187548022717, 8.328520198119804e-05, 0.002834165235981345, 0.00019762202282436192, 0.0009378353133797646, 0.9957721829414368, 2.7575119020184502e-05]"
232,5,5,"[0.0007941860822029412, 0.000731796957552433, 0.00940750539302826, 0.002145499223843217, 0.0016813050024211407, 0.9851909279823303, 4.886899841949344e-05]"
233,5,4,"[0.005652785766869783, 0.0012931700330227613, 0.1042843908071518, 0.0004890615819022059, 0.5739691257476807, 0.3141472041606903, 0.00016429416427854449]"
234,4,2,"[0.004321280401200056, 0.0032971035689115524, 0.4989519715309143, 0.0016772832022979856, 0.06648053973913193, 0.4252428710460663, 2.9038066713837907e-05]"
235,2,5,"[0.015371742658317089, 0.025594448670744896, 0.4125424027442932, 0.00587921217083931, 0.048206064850091934, 0.492337167263031, 6.892123201396316e-05]"
236,5,5,"[0.00034590711584314704, 0.00012905792391393334, 0.0035567155573517084, 0.0005744184600189328, 0.000738083734177053, 0.9946106672286987, 4.51245614385698e-05]"
237,4,2,"[0.1943667083978653, 0.02395501360297203, 0.3721819818019867, 0.024221783503890038, 0.31582778692245483, 0.06929755210876465, 0.00014917377848178148]"
238,5,5,"[0.003416929394006729, 0.010723767802119255, 0.025269800797104836, 0.0013255737721920013, 0.006986652500927448, 0.952113151550293, 0.00016416524886153638]"
239,5,5,"[0.00033571632229723036, 0.0002566549810580909, 0.0013127251295372844, 0.0012397048994898796, 0.0009422554867342114, 0.9943981766700745, 0.0015147996600717306]"
240,5,5,"[0.0001568295556353405, 8.005824201973155e-05, 0.003628215054050088, 0.0002996819093823433, 0.0010523758828639984, 0.9947346448898315, 4.830020043300465e-05]"
241,5,5,"[0.000492833845783025, 0.0005246058572083712, 0.005407870747148991, 0.0009553768904879689, 0.0006254572072066367, 0.9919565916061401, 3.7305584555724636e-05]"
242,4,2,"[0.007377374917268753, 0.010727002285420895, 0.5975217819213867, 0.002923815045505762, 0.2516518533229828, 0.12896788120269775, 0.0008302388596348464]"
243,5,5,"[0.0003840254503302276, 0.0003174820449203253, 0.021360212936997414, 0.000585059286095202, 0.0030971174128353596, 0.9742446541786194, 1.1337418982293457e-05]"
244,0,5,"[0.07639388740062714, 0.008299849927425385, 0.1789100021123886, 0.006685769185423851, 0.04882286116480827, 0.6808710098266602, 1.664229785092175e-05]"
245,5,5,"[0.00012770431931130588, 0.00017323484644293785, 0.0014308822574093938, 0.00027232649154029787, 0.0007908547413535416, 0.9970808625221252, 0.00012417891412042081]"
246,5,5,"[0.00045590722584165633, 0.00019349234935361892, 0.014802137389779091, 0.00038538375520147383, 0.002252587815746665, 0.9819033145904541, 7.303251095436281e-06]"
247,5,5,"[0.00094193423865363, 0.00044007235555909574, 0.0033802988473325968, 0.000499001529533416, 0.0007599386153742671, 0.9939596652984619, 1.9089464331045747e-05]"
248,4,4,"[0.0676538497209549, 0.03804571181535721, 0.0574755035340786, 0.0095185162499547, 0.7493889331817627, 0.07499372959136963, 0.002923780819401145]"
249,1,1,"[0.1117495447397232, 0.45485278964042664, 0.05361112579703331, 0.054788097739219666, 0.04828977584838867, 0.27228114008903503, 0.0044275145046412945]"
250,5,5,"[0.002060325350612402, 0.0020260466262698174, 0.008098125457763672, 0.0003554918512236327, 0.1288256198167801, 0.8573958873748779, 0.0012385457521304488]"
251,2,0,"[0.4249742031097412, 0.10110460221767426, 0.20169910788536072, 0.0732913464307785, 0.024720804765820503, 0.17412865161895752, 8.137522672768682e-05]"
252,5,5,"[0.00040210294537246227, 0.00017193373059853911, 0.005962579511106014, 0.0004985725972801447, 0.0008803007658571005, 0.9920612573623657, 2.3238631911226548e-05]"
253,5,5,"[0.00015597103629261255, 0.00011971197091042995, 0.0023392208386212587, 0.0003865418548230082, 0.0007480079657398164, 0.9961614608764648, 8.913443889468908e-05]"
254,5,5,"[0.0006081039318814874, 0.0006037541315890849, 0.0713227316737175, 0.0002283393987454474, 0.12433845549821854, 0.8026995658874512, 0.0001990064192796126]"
255,4,5,"[0.01936657913029194, 0.011713231913745403, 0.04022787883877754, 0.0016373374965041876, 0.18507020175457, 0.7416950464248657, 0.00028982575167901814]"
256,5,5,"[0.00020072572806384414, 0.00012539420276880264, 0.0025923389475792646, 0.00037406315095722675, 0.0007127069984562695, 0.9959396123886108, 5.520679405890405e-05]"
257,5,5,"[0.0001444523804821074, 0.00017045860295183957, 0.022133413702249527, 0.00035951434983871877, 0.005589855834841728, 0.9715700745582581, 3.2257448765449226e-05]"
258,5,5,"[0.0003409321652725339, 9.300028614234179e-05, 0.0015113623812794685, 0.0006303877453319728, 0.0012392650824040174, 0.9958330988883972, 0.0003520578611642122]"
259,2,2,"[0.016186175867915154, 0.011020469479262829, 0.8759866952896118, 0.007582677528262138, 0.02293156459927559, 0.06625644862651825, 3.587215906009078e-05]"
260,5,5,"[0.00022628696751780808, 0.0002101775025948882, 0.0017036469653248787, 0.00025353237288072705, 0.0006025836919434369, 0.9969621300697327, 4.1695409890962765e-05]"
261,1,5,"[0.01523554977029562, 0.054321423172950745, 0.07466886937618256, 0.0070413402281701565, 0.02863350324332714, 0.8184028267860413, 0.0016964825335890055]"
262,4,4,"[0.04657243192195892, 0.008259839378297329, 0.08763335645198822, 0.0020418961066752672, 0.5939007997512817, 0.2612348794937134, 0.0003568039392121136]"
263,2,5,"[0.0024967023637145758, 0.00405863206833601, 0.0655832588672638, 0.0005672427942045033, 0.10991184413433075, 0.8169273734092712, 0.0004549187724478543]"
264,5,2,"[0.015586030669510365, 0.01265045627951622, 0.8328878879547119, 0.00598811125382781, 0.10410846024751663, 0.0285834688693285, 0.0001955581974470988]"
265,5,5,"[0.0006572920829057693, 0.0009053804096765816, 0.050739940255880356, 0.0002481082919985056, 0.09616810083389282, 0.8509323000907898, 0.0003488522197585553]"
266,4,4,"[0.004174124915152788, 0.0025584970135241747, 0.043976280838251114, 0.0006428132764995098, 0.6556520462036133, 0.2912552058696747, 0.001741079962812364]"
267,5,5,"[0.0011134579544886947, 0.0004117418429814279, 0.00329560786485672, 0.00039292857400141656, 0.0011358152842149138, 0.9936350584030151, 1.546769453852903e-05]"
268,5,5,"[0.00039393542101606727, 0.00021919034770689905, 0.0010388511000201106, 0.0003838267584796995, 0.0007217016536742449, 0.9971672892570496, 7.5186399044469e-05]"
269,0,0,"[0.4777548611164093, 0.09257382899522781, 0.23064061999320984, 0.06898648291826248, 0.0736718624830246, 0.05625287815928459, 0.00011942373384954408]"
270,5,5,"[0.0009354252833873034, 0.000497710716444999, 0.03209328651428223, 0.0022947569377720356, 0.0015894778771325946, 0.9625650644302368, 2.4358907467103563e-05]"
271,5,5,"[0.014635131694376469, 0.00433275755494833, 0.014347314834594727, 0.011914931237697601, 0.0007789741503074765, 0.9538127779960632, 0.00017806435062084347]"
272,5,5,"[0.0018392574274912477, 0.0013458181638270617, 0.011202105320990086, 0.0002496344968676567, 0.1289573609828949, 0.8554565906524658, 0.0009492398821748793]"
273,1,1,"[0.27899834513664246, 0.30703723430633545, 0.08797232061624527, 0.15219804644584656, 0.14402931928634644, 0.008191685192286968, 0.021573105826973915]"
