Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.003469697665423155, 0.00184833409730345, 0.23231659829616547, 0.0006738373194821179, 0.03884005546569824, 0.7228492498397827, 2.2134208848001435e-06]"
166,5,5,"[7.862059283070266e-05, 0.00043361622374504805, 0.03821156173944473, 0.00019656038784887642, 0.04411110654473305, 0.916784942150116, 0.0001835015427786857]"
167,5,5,"[0.0007943304372020066, 0.00035945893614552915, 0.10020866990089417, 0.00016509118722751737, 0.20016036927700043, 0.6982959508895874, 1.6209756722673774e-05]"
168,0,2,"[0.4144611954689026, 0.05617927759885788, 0.4638126790523529, 0.03194560110569, 0.01643204875290394, 0.017164990305900574, 4.198139322397765e-06]"
169,1,0,"[0.3442772328853607, 0.10250096023082733, 0.15018892288208008, 0.12231036275625229, 0.03384127467870712, 0.246858149766922, 2.3089925889507867e-05]"
170,4,4,"[0.0132655194029212, 0.0040280623361468315, 0.30267593264579773, 0.0010890475241467357, 0.4542788565158844, 0.22465470433235168, 7.862340680730995e-06]"
171,5,5,"[0.0008694775169715285, 0.0008188306237570941, 0.012081087566912174, 0.006925187539309263, 0.00016948330448940396, 0.9791157245635986, 2.027688424277585e-05]"
172,5,5,"[1.4201454177964479e-05, 3.5390843549976125e-05, 0.004356877878308296, 0.00023379820049740374, 0.00028903339989483356, 0.9948998093605042, 0.00017100655531976372]"
173,5,5,"[0.0003678146458696574, 0.00015540144522674382, 0.004621040541678667, 5.6751483498374e-05, 0.008399644866585732, 0.9863665699958801, 3.2690801162971184e-05]"
174,5,5,"[9.091936590266414e-06, 2.6200252250418998e-05, 0.003346469020470977, 2.1141480829101056e-05, 0.001249495311640203, 0.9953048229217529, 4.278491178411059e-05]"
175,6,5,"[0.011924774385988712, 0.006914455443620682, 0.013356870971620083, 0.0011140166316181421, 0.2950477600097656, 0.6714662313461304, 0.00017593076336197555]"
176,5,5,"[1.4669461961602792e-05, 2.6023843020084314e-05, 0.011080598458647728, 3.452366217970848e-05, 0.0018930444493889809, 0.986928403377533, 2.2782172891311347e-05]"
177,4,4,"[0.005480744410306215, 0.0009946802165359259, 0.04605306684970856, 0.00024873801157809794, 0.4849233627319336, 0.46229180693626404, 7.531421033490915e-06]"
178,2,2,"[0.000776141881942749, 0.008428581058979034, 0.6838462948799133, 0.0015855497913435102, 0.18763630092144012, 0.11632002145051956, 0.0014071366749703884]"
179,1,2,"[0.01218647975474596, 0.06808878481388092, 0.5709410309791565, 0.04574904590845108, 0.11309172213077545, 0.18980489671230316, 0.0001380105532007292]"
180,5,5,"[5.451152173918672e-05, 5.319532283465378e-05, 0.0007325788028538227, 2.0373625375214033e-05, 0.002170206280425191, 0.9969473481178284, 2.1794368876726367e-05]"
181,5,5,"[4.7040070057846606e-05, 9.104019409278408e-05, 0.000691631343215704, 6.292928446782753e-05, 0.0005934395012445748, 0.9984745383262634, 3.929917875211686e-05]"
182,2,0,"[0.3180409371852875, 0.0321635864675045, 0.2937600016593933, 0.04350588843226433, 0.013399953953921795, 0.2991138994693756, 1.5699140931246802e-05]"
183,5,5,"[0.014343129470944405, 0.019296061247587204, 0.08038771152496338, 0.0064005437307059765, 0.011318233795464039, 0.8682461380958557, 8.209792213165201e-06]"
184,5,5,"[2.791362931020558e-05, 2.7320083972881548e-05, 0.0023866959381848574, 6.268622382776812e-05, 0.00020506756845861673, 0.9972698092460632, 2.0552681235130876e-05]"
185,5,5,"[0.00032109071617014706, 0.0007910435670055449, 0.23708143830299377, 0.0007395336870104074, 0.03805699944496155, 0.7229859232902527, 2.3980184778338298e-05]"
186,5,5,"[2.421019962639548e-05, 1.4303768693935126e-05, 0.006581522524356842, 3.474773620837368e-05, 0.0028108032420277596, 0.9905216693878174, 1.2834085282520391e-05]"
187,2,0,"[0.41206830739974976, 0.09767964482307434, 0.3186771869659424, 0.12887805700302124, 0.027216101065278053, 0.015463646501302719, 1.698409323580563e-05]"
188,2,5,"[0.0051096463575959206, 0.18384933471679688, 0.23017741739749908, 0.01365381944924593, 0.035641953349113464, 0.5303972363471985, 0.001170534174889326]"
189,0,4,"[0.15009506046772003, 0.016583213582634926, 0.2591286301612854, 0.030559591948986053, 0.5121189951896667, 0.0314716100692749, 4.2929335904773325e-05]"
190,5,5,"[8.37290717754513e-05, 5.703459100914188e-05, 0.002067701192572713, 9.165755909634754e-05, 0.0002844442205969244, 0.9974111914634705, 4.239576810505241e-06]"
191,4,5,"[0.0004872544959653169, 0.0005753325531259179, 0.07178997248411179, 0.00017981679411605, 0.12771116197109222, 0.7992216348648071, 3.483156251604669e-05]"
192,2,2,"[0.006069762632250786, 0.00618084566667676, 0.8046058416366577, 0.0025924351066350937, 0.14693652093410492, 0.03360392898321152, 1.0637181730999146e-05]"
193,5,5,"[0.0015806735027581453, 0.0003960695175919682, 0.040745098143815994, 6.815214146627113e-05, 0.05973872169852257, 0.897464394569397, 6.886254595883656e-06]"
194,4,5,"[0.0011103175347670913, 0.0025560937356203794, 0.03495936468243599, 0.00024957259302027524, 0.07933194935321808, 0.88176029920578, 3.245132393203676e-05]"
195,5,5,"[0.0017509607132524252, 0.004934927448630333, 0.06944148987531662, 0.00026894162874668837, 0.00679538119584322, 0.916664719581604, 0.00014351599384099245]"
196,5,5,"[0.3042961061000824, 0.06793384253978729, 0.05229660123586655, 0.12006579339504242, 0.004857232794165611, 0.45050835609436035, 4.209030157653615e-05]"
197,5,5,"[0.0004867010866291821, 0.0004768163780681789, 0.016235658898949623, 8.215740672312677e-05, 0.08421997725963593, 0.8984895348548889, 9.11502957023913e-06]"
198,5,5,"[9.828371730691288e-06, 1.260075623576995e-05, 0.0010012323036789894, 1.8080729205394164e-05, 0.0007722884183749557, 0.9981610178947449, 2.4922012016759254e-05]"
199,0,6,"[0.07885275781154633, 0.40876051783561707, 0.004704349208623171, 0.04726243391633034, 0.013262980617582798, 0.01174072828143835, 0.43541619181632996]"
200,5,5,"[0.001546675805002451, 0.00393696129322052, 0.010092663578689098, 0.0008437397773377597, 0.021772531792521477, 0.961361289024353, 0.00044614641228690743]"
201,5,5,"[0.00010224065772490576, 0.0013296612305566669, 0.04925404116511345, 0.00042920393752865493, 0.016333477571606636, 0.931816041469574, 0.000735308974981308]"
202,5,5,"[0.03542521223425865, 0.20676904916763306, 0.05533594638109207, 0.004857440013438463, 0.0034469598904252052, 0.6916197538375854, 0.002545611932873726]"
203,5,5,"[0.0002868558221962303, 0.0005897257360629737, 0.006732323206961155, 0.0004194678913336247, 0.009640905074775219, 0.9823051691055298, 2.5548655685270205e-05]"
204,2,5,"[0.0005250797839835286, 0.0002226535725640133, 0.016330648213624954, 7.914593879831955e-05, 0.029127633199095726, 0.9537058472633362, 9.06449440662982e-06]"
205,5,5,"[1.0298823326593265e-05, 1.5380421245936304e-05, 0.002418174874037504, 2.9915729101048782e-05, 0.001044006203301251, 0.9964656829833984, 1.6602598407189362e-05]"
206,5,5,"[0.0013942872174084187, 0.015455209650099277, 0.07378878444433212, 0.006595879793167114, 0.03304881602525711, 0.8689602613449097, 0.0007567422580905259]"
207,5,5,"[2.048324495262932e-05, 3.4159398637712e-05, 0.0010755844414234161, 1.8561007891548797e-05, 0.0011093489592894912, 0.9977220892906189, 1.9844406779156998e-05]"
208,5,5,"[5.2375624363776296e-05, 3.518614175845869e-05, 0.0029076626524329185, 7.682604336878285e-05, 0.0008368567214347422, 0.9960877895355225, 3.350113956912537e-06]"
209,4,4,"[0.032305050641298294, 0.01815137267112732, 0.004447891376912594, 0.0011419939110055566, 0.9153939485549927, 0.007757667917758226, 0.020802024751901627]"
210,4,4,"[0.08415806293487549, 0.2571277916431427, 0.054141703993082047, 0.012122456915676594, 0.5034326910972595, 0.08295086771249771, 0.006066407077014446]"
211,5,4,"[0.1624891310930252, 0.05224358290433884, 0.11728086322546005, 0.02817723900079727, 0.3636262118816376, 0.27610063552856445, 8.232110121753067e-05]"
212,5,5,"[0.008781305514276028, 0.00236927205696702, 0.014997719787061214, 0.0014258890878409147, 0.03668507933616638, 0.9357333183288574, 7.307899522857042e-06]"
213,5,5,"[0.0001692311925580725, 0.00018182558414991945, 0.000280187523458153, 0.00021398683020379394, 0.00048563184100203216, 0.9947556257247925, 0.003913466352969408]"
214,1,1,"[0.022241435945034027, 0.7499122619628906, 0.12625788152217865, 0.06731419265270233, 0.0146333621814847, 0.013849226757884026, 0.005791574250906706]"
215,0,4,"[0.2965235710144043, 0.014149600639939308, 0.09905631840229034, 0.01137989666312933, 0.5196918845176697, 0.05917031690478325, 2.846856295946054e-05]"
216,5,5,"[0.0001035815294017084, 0.0009699698421172798, 0.1446782350540161, 0.00013544343528337777, 0.0717371329665184, 0.7802892923355103, 0.0020862563978880644]"
217,5,0,"[0.4662353992462158, 0.02293156087398529, 0.09255722910165787, 0.007454783655703068, 0.2195383757352829, 0.19127079844474792, 1.1915953109564725e-05]"
218,6,6,"[0.00036214146530255675, 0.017683783546090126, 0.006496977061033249, 0.002479243092238903, 0.02054944820702076, 0.1987406611442566, 0.7536876797676086]"
219,5,5,"[8.429332410742063e-06, 1.58315942826448e-05, 0.000997990253381431, 2.2895543224876747e-05, 0.00039797587669454515, 0.9984620809555054, 9.488635987509042e-05]"
220,5,5,"[0.0002547944022808224, 0.0005168513744138181, 0.078602634370327, 0.0001320992159890011, 0.22209128737449646, 0.698275625705719, 0.00012671490549109876]"
221,2,5,"[0.00651440117508173, 0.05550188198685646, 0.2545434832572937, 0.008772780187427998, 0.11611366271972656, 0.558148205280304, 0.0004056134494021535]"
222,2,5,"[0.000754498119931668, 0.0006347016314975917, 0.2847898304462433, 0.00033395696664229035, 0.1116863414645195, 0.6017946004867554, 6.107140052336035e-06]"
223,5,5,"[2.07578887057025e-05, 6.0927737649763e-05, 0.016296684741973877, 0.0002953768998850137, 0.0005969544290564954, 0.9826504588127136, 7.879915210651234e-05]"
224,5,5,"[0.001472814823500812, 0.0008959284168668091, 0.007472683675587177, 0.00034137393231503665, 0.003147718496620655, 0.9866662621498108, 3.321618351037614e-06]"
225,5,5,"[1.5815170627320185e-05, 2.627435424074065e-05, 0.002234864979982376, 5.8521578466752544e-05, 0.00031576634501107037, 0.9973387122154236, 1.010589039651677e-05]"
226,5,5,"[0.00023354464792646468, 0.0006238545174710453, 0.0009585503721609712, 0.0002040991239482537, 0.0018369744066148996, 0.9960381984710693, 0.00010475338058313355]"
227,5,4,"[0.1286226212978363, 0.008121941238641739, 0.18871328234672546, 0.00734933465719223, 0.6384573578834534, 0.028707971796393394, 2.7559870432014577e-05]"
228,5,5,"[0.003378891618922353, 0.0012527452781796455, 0.05110381543636322, 0.00035727114300243556, 0.1299639344215393, 0.8139406442642212, 2.767538717307616e-06]"
229,5,5,"[0.00040132494177669287, 0.00012013345985906199, 0.028419703245162964, 3.051941530429758e-05, 0.2065431773662567, 0.7644695043563843, 1.568208790558856e-05]"
230,5,5,"[9.908785432344303e-05, 0.000639639503788203, 0.10235100984573364, 0.0004072682640980929, 0.06636077910661697, 0.8299552798271179, 0.00018695641483645886]"
231,5,5,"[1.0227452548861038e-05, 1.8558790543465875e-05, 0.0025684828869998455, 3.468025170150213e-05, 0.0006518346490338445, 0.9967023730278015, 1.3867213965568226e-05]"
232,5,5,"[1.1041970537917223e-05, 3.2330990507034585e-05, 0.007223812863230705, 0.00013217583182267845, 0.0017017353093251586, 0.9908146262168884, 8.422938117291778e-05]"
233,5,4,"[0.0021872371435165405, 0.000840944645460695, 0.11754672229290009, 0.0001193986608996056, 0.48500120639801025, 0.3942999839782715, 4.489736511459341e-06]"
234,4,2,"[0.005494394805282354, 0.0024872920475900173, 0.6440903544425964, 0.0017378187039867043, 0.18186576664447784, 0.1643211394548416, 3.30388479596877e-06]"
235,2,2,"[0.01155500952154398, 0.009635575115680695, 0.5333405137062073, 0.010836525820195675, 0.08531517535448074, 0.3493100106716156, 7.196807473519584e-06]"
236,5,5,"[1.3056032912572846e-05, 2.8429454687284306e-05, 0.0015522035537287593, 4.188941966276616e-05, 0.0006559357279911637, 0.9976866245269775, 2.187984500778839e-05]"
237,4,4,"[0.04407995939254761, 0.07851766049861908, 0.05989377945661545, 0.006694461684674025, 0.7590917944908142, 0.05159676447510719, 0.00012558216985780746]"
238,5,5,"[0.005680497735738754, 0.017402274534106255, 0.01606319472193718, 0.0004872217250522226, 0.009562005288898945, 0.9501782655715942, 0.0006266264826990664]"
239,5,5,"[1.835727562138345e-05, 3.0141623938106932e-05, 0.0004897458711639047, 7.524171087425202e-05, 0.0003556898154783994, 0.9988510608673096, 0.00017975288210436702]"
240,5,5,"[1.1303636711090803e-05, 2.6451723897480406e-05, 0.010755627416074276, 5.860428063897416e-05, 0.0012947034556418657, 0.9878224730491638, 3.0827555747237056e-05]"
241,5,5,"[5.4513100621989e-05, 7.300853030756116e-05, 0.0034017248544842005, 7.522090163547546e-05, 0.0009360620751976967, 0.9954551458358765, 4.343546152085764e-06]"
242,4,5,"[0.0008788600680418313, 0.0016412667464464903, 0.32881972193717957, 0.0005923951976001263, 0.13177451491355896, 0.5362316370010376, 6.165762897580862e-05]"
243,5,5,"[4.5372544263955206e-05, 3.7698369851568714e-05, 0.005637514404952526, 2.1091016606078483e-05, 0.01661752536892891, 0.9776340126991272, 6.889329142723e-06]"
244,0,4,"[0.17124584317207336, 0.013727937825024128, 0.15856552124023438, 0.005201337393373251, 0.47026148438453674, 0.18099164962768555, 6.170570031827083e-06]"
245,5,5,"[1.5452094885404222e-05, 9.85914175544167e-06, 0.0011608098866418004, 1.988879739656113e-05, 0.001687593525275588, 0.9970912933349609, 1.5069898836372886e-05]"
246,5,5,"[9.471707744523883e-05, 0.00014685478527098894, 0.028163373470306396, 0.00011540567356860265, 0.004351611714810133, 0.9671249985694885, 3.090932295890525e-06]"
247,5,5,"[0.00025429323432035744, 0.0001024081211653538, 0.0014411481097340584, 0.00011140567949041724, 0.0011246264912188053, 0.9969632029533386, 2.9226714559627e-06]"
248,4,5,"[0.05155368149280548, 0.050166402012109756, 0.20659299194812775, 0.008383548818528652, 0.14304183423519135, 0.5402246713638306, 3.6864192225039005e-05]"
249,1,0,"[0.5209370255470276, 0.22657161951065063, 0.025512589141726494, 0.09245017170906067, 0.0365506075322628, 0.09745713323354721, 0.0005208669463172555]"
250,5,5,"[0.003477608086541295, 0.0012015835382044315, 0.024693680927157402, 0.00016865383076947182, 0.11161012947559357, 0.8588255643844604, 2.278670945088379e-05]"
251,2,0,"[0.4733486473560333, 0.08505498617887497, 0.15597021579742432, 0.07689505070447922, 0.08730500936508179, 0.121364064514637, 6.206593388924375e-05]"
252,5,5,"[1.9009436073247343e-05, 1.3886023225495592e-05, 0.002933995798230171, 1.861525197455194e-05, 0.001668825396336615, 0.9953396320343018, 5.964637239230797e-06]"
253,5,5,"[9.364280231238808e-06, 1.8344777345191687e-05, 0.0015587699599564075, 2.29928336921148e-05, 0.000852861674502492, 0.9975143671035767, 2.3333523131441325e-05]"
254,5,5,"[0.00039060210110619664, 0.0007050060667097569, 0.15935541689395905, 0.00018884357996284962, 0.11513370275497437, 0.7242059707641602, 2.0526955267996527e-05]"
255,4,5,"[0.008984207175672054, 0.0013998058857396245, 0.04492373391985893, 0.00046936344006098807, 0.278129518032074, 0.6660832166671753, 1.0130431292054709e-05]"
256,5,5,"[1.0157990800507832e-05, 1.4693583580083214e-05, 0.0013480857014656067, 2.0586270693456754e-05, 0.0009044877951964736, 0.9976792931556702, 2.2684020223096013e-05]"
257,5,5,"[3.850560824503191e-05, 0.00014199160796124488, 0.027767501771450043, 7.412614650093019e-05, 0.05659467354416847, 0.9152398705482483, 0.00014339707558974624]"
258,5,5,"[1.5015322787803598e-05, 2.3818503905204125e-05, 0.0016500813653692603, 9.386760939378291e-05, 0.000619922298938036, 0.9973658919334412, 0.000231556361541152]"
259,2,2,"[0.0034000184386968613, 0.003861465258523822, 0.9539303779602051, 0.012404737994074821, 0.006501338444650173, 0.019891485571861267, 1.0533131899137516e-05]"
260,5,5,"[3.9602979086339474e-05, 8.927001908887178e-05, 0.0013249198673292994, 7.587976870127022e-05, 0.00047758518485352397, 0.997968852519989, 2.389485052844975e-05]"
261,1,5,"[0.058528654277324677, 0.20148348808288574, 0.114411361515522, 0.010177817195653915, 0.040410470217466354, 0.5738042593002319, 0.0011840114602819085]"
262,4,4,"[0.05650879442691803, 0.004058243241161108, 0.05505356565117836, 0.0002343218366149813, 0.8076714277267456, 0.07645709067583084, 1.6544712707400322e-05]"
263,2,5,"[0.0014733131974935532, 0.0019122485537081957, 0.02769545093178749, 0.00026875484036281705, 0.03497264161705971, 0.9336382746696472, 3.9304613892454654e-05]"
264,5,2,"[0.001315936679020524, 0.00719498423859477, 0.9016720652580261, 0.0035689938813447952, 0.007979382760822773, 0.0782511830329895, 1.745041117828805e-05]"
265,5,5,"[0.00020599750860128552, 0.0007457606261596084, 0.03561750054359436, 8.191515371436253e-05, 0.0710819736123085, 0.8920685052871704, 0.00019837509898934513]"
266,4,4,"[0.0035041836090385914, 0.0005836199852637947, 0.035125602036714554, 0.00012134926510043442, 0.8605978488922119, 0.10004672408103943, 2.0599187337211333e-05]"
267,5,5,"[0.0005168183124624193, 0.00015500742301810533, 0.002531532198190689, 0.00015795888612046838, 0.0016359398141503334, 0.9950000047683716, 2.7390499326429563e-06]"
268,5,5,"[0.0005167266353964806, 0.00033401738619431853, 0.00032561374246142805, 9.676600893726572e-05, 0.001872516586445272, 0.9964413046836853, 0.00041300238808616996]"
269,0,0,"[0.8553224802017212, 0.019357725977897644, 0.050343845039606094, 0.011428856290876865, 0.03294217586517334, 0.030584286898374557, 2.0557241441565566e-05]"
270,5,5,"[0.00010691041097743437, 7.115685730241239e-05, 0.004940018989145756, 0.00015792486374266446, 0.0005088089965283871, 0.994212806224823, 2.5014987841132097e-06]"
271,5,5,"[0.00011498521052999422, 0.0002331298019271344, 0.0007462939829565585, 0.0005519365658983588, 0.00010937728802673519, 0.9976065158843994, 0.0006378245307132602]"
272,5,5,"[0.00013496761675924063, 0.00017248812946490943, 0.006222137250006199, 3.962995106121525e-05, 0.025258244946599007, 0.9681191444396973, 5.340274583431892e-05]"
