Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2503034174442291, 0.05107273906469345, 0.5646002292633057, 0.09182180464267731, 0.019720686599612236, 0.022405464202165604, 7.563079270767048e-05]"
169,1,0,"[0.5513167977333069, 0.15427105128765106, 0.1478336900472641, 0.10753003507852554, 0.012424193322658539, 0.026516200974583626, 0.00010808121442096308]"
170,4,5,"[0.0066717518493533134, 0.002964528976008296, 0.1032431498169899, 0.0013808727962896228, 0.42408400774002075, 0.4615224003791809, 0.00013328457134775817]"
171,5,5,"[0.001616969471797347, 0.0004976058262400329, 0.008852297440171242, 0.004838120192289352, 0.0009556437726132572, 0.9827907085418701, 0.00044862754293717444]"
172,5,5,"[5.4245174396783113e-05, 4.8184858314925805e-05, 0.004154780879616737, 0.0001930952275870368, 0.00162567850202322, 0.9934224486351013, 0.0005015208153054118]"
173,5,5,"[4.661529965233058e-05, 6.099212623666972e-05, 0.002249087207019329, 9.662194497650489e-05, 0.0015196185559034348, 0.9959508180618286, 7.614446803927422e-05]"
174,5,5,"[5.384869655244984e-05, 7.771180389681831e-05, 0.003074409905821085, 8.401334343943745e-05, 0.0029733125120401382, 0.9936648607254028, 7.185768481576815e-05]"
175,6,5,"[0.0037536511663347483, 0.0014056554064154625, 0.02405005693435669, 0.000540449982509017, 0.38616469502449036, 0.5834701061248779, 0.0006154534057714045]"
176,5,5,"[0.00017313484568148851, 0.00013147256686352193, 0.015371385030448437, 0.0001851793349487707, 0.00483449874445796, 0.979284405708313, 1.9940462152590044e-05]"
177,4,4,"[0.00959744956344366, 0.002124139340594411, 0.07881080359220505, 0.0011932081542909145, 0.45734891295433044, 0.4508363902568817, 8.901293040253222e-05]"
178,2,2,"[0.0054029254242777824, 0.0467226579785347, 0.5395366549491882, 0.021063081920146942, 0.18601538240909576, 0.15696661174297333, 0.04429267719388008]"
179,1,4,"[0.0035215592943131924, 0.02008814923465252, 0.1618705540895462, 0.004900193773210049, 0.6591423153877258, 0.09825146943330765, 0.05222573131322861]"
180,5,5,"[5.5730928579578176e-05, 0.00011031957546947524, 0.004036762285977602, 0.00011362713121343404, 0.0012218514457345009, 0.9943928718566895, 6.87426800141111e-05]"
181,5,5,"[8.166701445588842e-05, 0.00023855504696257412, 0.0018426583847030997, 0.00018905663455370814, 0.0004539473447948694, 0.9968858361244202, 0.00030827775481157005]"
182,2,5,"[0.13369092345237732, 0.1290826052427292, 0.0960143432021141, 0.24938486516475677, 0.0027670462150126696, 0.38700053095817566, 0.002059662016108632]"
183,5,5,"[0.07097393274307251, 0.07706237584352493, 0.13748598098754883, 0.014412534423172474, 0.030128013342618942, 0.6698700189590454, 6.721711542923003e-05]"
184,5,5,"[0.00029683965840376914, 0.0004077009216416627, 0.0043327645398676395, 0.000658688775729388, 0.0003460819134488702, 0.9938409328460693, 0.00011694348359014839]"
185,5,5,"[0.0011157739209011197, 0.0024093317333608866, 0.3633880317211151, 0.001361494418233633, 0.06638322025537491, 0.5652119517326355, 0.00013015695731155574]"
186,5,5,"[0.00012884274474345148, 6.557752203661948e-05, 0.005784309934824705, 9.089155355468392e-05, 0.004609244875609875, 0.9893010258674622, 2.001104257942643e-05]"
187,2,2,"[0.2931749224662781, 0.20747019350528717, 0.3041140139102936, 0.14878101646900177, 0.011030694469809532, 0.03521575778722763, 0.00021331393509171903]"
188,2,1,"[0.05101495981216431, 0.3677934408187866, 0.24828292429447174, 0.06992775946855545, 0.019612375646829605, 0.24041517078876495, 0.0029534325003623962]"
189,0,2,"[0.038908638060092926, 0.009403565898537636, 0.4542452096939087, 0.015578589402139187, 0.42957645654678345, 0.05217262730002403, 0.00011488407471915707]"
190,5,5,"[0.00027361264801584184, 0.00024366963771171868, 0.01889885403215885, 0.0007754539838060737, 0.001064988668076694, 0.9786983132362366, 4.497108602663502e-05]"
191,4,5,"[0.0006215968169271946, 0.0008937252569012344, 0.02597258798778057, 0.000449598825071007, 0.18081048130989075, 0.7903881669044495, 0.0008638905710540712]"
192,2,2,"[0.005211282521486282, 0.004882785491645336, 0.7888146042823792, 0.004304391331970692, 0.1387908011674881, 0.05782390013337135, 0.00017217991990037262]"
193,5,5,"[0.005304048303514719, 0.0052141305059194565, 0.07456862926483154, 0.0018648781115189195, 0.1589316725730896, 0.7539083957672119, 0.00020824314560741186]"
194,4,5,"[0.0023511284962296486, 0.001240782206878066, 0.1244693323969841, 0.0007082875818014145, 0.21594485640525818, 0.6552048325538635, 8.074811921687797e-05]"
195,5,5,"[0.016702702268958092, 0.12872493267059326, 0.13536891341209412, 0.014927435666322708, 0.045788783580064774, 0.6547503471374512, 0.0037369236815720797]"
196,5,3,"[0.3755447268486023, 0.08037404716014862, 0.025432700291275978, 0.49743300676345825, 0.002085554413497448, 0.007276683114469051, 0.011853215284645557]"
197,5,5,"[0.002014067955315113, 0.002286630216985941, 0.07176093757152557, 0.0005409765290096402, 0.04596949368715286, 0.8773989081382751, 2.903800668718759e-05]"
198,5,5,"[5.727319876314141e-05, 0.00010941069922409952, 0.0013413336127996445, 8.461927791358903e-05, 0.0007168188458308578, 0.9974811673164368, 0.00020931751350872219]"
199,0,6,"[0.03794866427779198, 0.2341739535331726, 0.0010613295016810298, 0.06933441013097763, 0.0012593506835401058, 0.009182966314256191, 0.6470393538475037]"
200,5,5,"[0.0014549774350598454, 0.01037883572280407, 0.004268214572221041, 0.0007980586378835142, 0.005730071105062962, 0.9757014513015747, 0.0016684731235727668]"
201,5,5,"[0.0004208249447401613, 0.0010842474875971675, 0.04841286316514015, 0.0002413731417618692, 0.16867578029632568, 0.7796939611434937, 0.0014709443785250187]"
202,5,1,"[0.049021486192941666, 0.5176042318344116, 0.08086560666561127, 0.03986143693327904, 0.004808785859495401, 0.3055473268032074, 0.002291095443069935]"
203,5,5,"[0.0008389296708628535, 0.0009862040169537067, 0.028760362416505814, 0.00023607492039445788, 0.07662054896354675, 0.8923707604408264, 0.00018718355568125844]"
204,2,5,"[0.0008267918601632118, 0.0016167325666174293, 0.020786888897418976, 0.0005466438014991581, 0.04823703691363335, 0.9276374578475952, 0.00034849406802095473]"
205,5,5,"[3.601727439672686e-05, 7.136406929930672e-05, 0.001664509647525847, 7.96591630205512e-05, 0.0012552246917039156, 0.9966070652008057, 0.00028608314460143447]"
206,5,5,"[0.001694953883998096, 0.015699511393904686, 0.016124702990055084, 0.0038091340102255344, 0.019663460552692413, 0.9367029070854187, 0.006305329501628876]"
207,5,5,"[6.185099482536316e-05, 6.516843131976202e-05, 0.004016774706542492, 0.00010798141011036932, 0.0013051972491666675, 0.994400680065155, 4.228935722494498e-05]"
208,5,5,"[6.26600012765266e-05, 0.00010945693793473765, 0.0019596691709011793, 0.00013436548761092126, 0.0006026951014064252, 0.9969895482063293, 0.0001415342412656173]"
209,4,4,"[0.005216857884079218, 0.0033206632360816, 0.004600300919264555, 0.0016454999567940831, 0.5731444954872131, 0.3727951645851135, 0.03927699476480484]"
210,4,6,"[0.0015064660692587495, 0.0185154527425766, 0.01608090102672577, 0.006890397984534502, 0.06207573413848877, 0.03387553244829178, 0.8610555529594421]"
211,5,5,"[0.047380778938531876, 0.04865294322371483, 0.2935073673725128, 0.017603453248739243, 0.22380559146404266, 0.36865323781967163, 0.00039659361937083304]"
212,5,5,"[0.0011833352036774158, 0.0007100346847437322, 0.02426626905798912, 0.0009176406892947853, 0.0023197918199002743, 0.9705926179885864, 1.0268266123603098e-05]"
213,5,5,"[0.0001308075588895008, 0.000200676717213355, 0.0012686243280768394, 0.0003819209523499012, 0.0005568959750235081, 0.9962007403373718, 0.0012602790957316756]"
214,1,2,"[0.17772504687309265, 0.29899048805236816, 0.33780428767204285, 0.1067771464586258, 0.04764203727245331, 0.03013616055250168, 0.0009248124551959336]"
215,0,4,"[0.13114023208618164, 0.060855597257614136, 0.055926352739334106, 0.02100853994488716, 0.7101782560348511, 0.01617240160703659, 0.004718600306659937]"
216,5,5,"[0.0002648835361469537, 0.0018571531400084496, 0.05034530907869339, 0.0005195472040213645, 0.1327010542154312, 0.7981055974960327, 0.01620638743042946]"
217,5,5,"[0.006874476559460163, 0.006645091809332371, 0.04179178923368454, 0.003871658816933632, 0.020229527726769447, 0.9205068945884705, 8.046072616707534e-05]"
218,6,6,"[0.00448369886726141, 0.11741580069065094, 0.012804584577679634, 0.016671886667609215, 0.020473379641771317, 0.12290707230567932, 0.7052435874938965]"
219,5,5,"[5.477030572365038e-05, 8.988863555714488e-05, 0.0015529356896877289, 0.0001136280334321782, 0.0007123180548660457, 0.9972203969955444, 0.0002560801221989095]"
220,5,5,"[0.0016202478436753154, 0.0015463094459846616, 0.07794775068759918, 0.0008282428025268018, 0.28869619965553284, 0.6288875937461853, 0.00047367115621455014]"
221,2,5,"[0.006916474550962448, 0.046428170055150986, 0.12433911859989166, 0.006560440640896559, 0.24253182113170624, 0.5591290593147278, 0.014094994403421879]"
222,2,2,"[0.0052105276845395565, 0.0016798940487205982, 0.5164127945899963, 0.0020046366844326258, 0.25144004821777344, 0.22321759164333344, 3.445793117862195e-05]"
223,5,5,"[0.0005619084695354104, 0.00012053099635522813, 0.021688047796487808, 0.0004908930277451873, 0.011739571578800678, 0.9653825759887695, 1.6452157069579698e-05]"
224,5,5,"[0.0004773135588038713, 0.0010646699229255319, 0.018445322290062904, 0.0007364664925262332, 0.0012554638087749481, 0.9779899716377258, 3.084689160459675e-05]"
225,5,5,"[6.19114944129251e-05, 8.139385317917913e-05, 0.002500714734196663, 0.0001382002083119005, 0.000891757314093411, 0.9962299466133118, 9.604342631064355e-05]"
226,5,5,"[0.00016784117906354368, 0.0004896874888800085, 0.006489071995019913, 0.000675765797495842, 0.000558396044652909, 0.9912920594215393, 0.0003270794404670596]"
227,5,4,"[0.002214965643361211, 0.010524114593863487, 0.07805483788251877, 0.0075089046731591225, 0.5396266579627991, 0.173471599817276, 0.18859894573688507]"
228,5,4,"[0.015562481246888638, 0.0033332863822579384, 0.030544228851795197, 0.0015060600126162171, 0.5090615153312683, 0.4395267367362976, 0.0004656068340409547]"
229,5,5,"[0.0003927810466848314, 0.0005393032333813608, 0.018050407990813255, 0.00037524758954532444, 0.4077242612838745, 0.5483046174049377, 0.024613384157419205]"
230,5,5,"[0.0004118274955544621, 0.0003016577975358814, 0.0585830882191658, 0.00028983477386645973, 0.3006037473678589, 0.6393150091171265, 0.0004948921850882471]"
231,5,5,"[5.4420397646026686e-05, 8.794553286861628e-05, 0.0031737040262669325, 0.0001037070105667226, 0.0012824330478906631, 0.9952296018600464, 6.827188917668536e-05]"
232,5,5,"[7.780855958117172e-05, 0.00018779771926347166, 0.003631160594522953, 0.00039928656769916415, 0.0005128583870828152, 0.9945634007453918, 0.0006277383072301745]"
233,5,4,"[0.005111534148454666, 0.0009957501897588372, 0.06654298305511475, 0.0008246372453868389, 0.7051848769187927, 0.22117288410663605, 0.00016734638484194875]"
234,4,5,"[0.0035767543595284224, 0.005157237406820059, 0.3735741972923279, 0.0025850527454167604, 0.039006076753139496, 0.5760682821273804, 3.2390271371696144e-05]"
235,2,2,"[0.010772998444736004, 0.006911041680723429, 0.5870459675788879, 0.005987317301332951, 0.08307956904172897, 0.30617430806159973, 2.8753827791661024e-05]"
236,5,5,"[7.327960338443518e-05, 8.802034426480532e-05, 0.0022804432082921267, 0.0001666358148213476, 0.0005824165418744087, 0.9966967105865479, 0.00011260378960287198]"
237,4,4,"[0.13178826868534088, 0.021420186385512352, 0.2539440095424652, 0.020422713831067085, 0.5537959337234497, 0.018180083483457565, 0.00044880443601869047]"
238,5,5,"[0.029408715665340424, 0.29428762197494507, 0.021083658561110497, 0.013767468743026257, 0.015195392072200775, 0.6154773831367493, 0.010779792442917824]"
239,5,5,"[4.315292972023599e-05, 4.792496110894717e-05, 0.0016348737990483642, 0.00010041876521427184, 0.0015139584429562092, 0.9962486624717712, 0.0004109270521439612]"
240,5,5,"[5.317742397892289e-05, 7.979186193551868e-05, 0.002751582767814398, 7.241653656819835e-05, 0.0015744309639558196, 0.9954037666320801, 6.491957901744172e-05]"
241,5,5,"[0.00012330447498243302, 0.0002519002300687134, 0.004077039659023285, 0.00029344874201342463, 0.0004626366135198623, 0.9946969747543335, 9.473918908042833e-05]"
242,4,5,"[0.0015054034302011132, 0.006265074945986271, 0.20659945905208588, 0.0016097495099529624, 0.22167247533798218, 0.5608294010162354, 0.0015183772193267941]"
243,5,5,"[0.00013695463712792844, 0.00010602894326439127, 0.011635000817477703, 0.00012297990906517953, 0.0056039695627987385, 0.9823776483535767, 1.752636489982251e-05]"
244,0,5,"[0.08576648682355881, 0.07522851228713989, 0.10206977277994156, 0.028765862807631493, 0.08488824218511581, 0.6228213906288147, 0.00045982139999978244]"
245,5,5,"[4.251787322573364e-05, 8.14262093626894e-05, 0.0020560959819704294, 6.701783422613516e-05, 0.001224508392624557, 0.9963542222976685, 0.00017423801182303578]"
246,5,5,"[0.00016087305266410112, 0.00017238104192074388, 0.014267339371144772, 0.00020896592468488961, 0.005696560256183147, 0.9794690608978271, 2.4835215299390256e-05]"
247,5,5,"[0.0001324882759945467, 0.00024495332036167383, 0.0026830616407096386, 0.00024109815421979874, 0.0005375532200559974, 0.9961010217666626, 5.986550968373194e-05]"
248,4,1,"[0.12517273426055908, 0.4672636091709137, 0.2083238661289215, 0.07103649526834488, 0.05452846363186836, 0.0700109452009201, 0.003663851646706462]"
249,1,5,"[0.005526378750801086, 0.03483635559678078, 0.025229142978787422, 0.006321807391941547, 0.018634244799613953, 0.9065080285072327, 0.002944143256172538]"
250,5,5,"[0.0028645298443734646, 0.001609375118277967, 0.007121604401618242, 0.0005124671151861548, 0.2547798156738281, 0.7289004921913147, 0.004211623687297106]"
251,2,5,"[0.11818469315767288, 0.1433481127023697, 0.20347312092781067, 0.10329994559288025, 0.013234109617769718, 0.41814377903938293, 0.0003163031069561839]"
252,5,5,"[9.701980161480606e-05, 0.00022037161397747695, 0.0009889805223792791, 6.353551725624129e-05, 0.002243727445602417, 0.9960826635360718, 0.0003037253045476973]"
253,5,5,"[4.959320722264238e-05, 6.337462400551885e-05, 0.002527265576645732, 8.361128129763529e-05, 0.0011743392096832395, 0.9960355162620544, 6.628549454035237e-05]"
254,5,5,"[0.0005675287102349102, 0.0004010867269244045, 0.0877525582909584, 0.00030846305890008807, 0.2330043613910675, 0.6777266263961792, 0.00023940231767483056]"
255,4,5,"[0.010062127374112606, 0.0026976142544299364, 0.022544603794813156, 0.001110417302697897, 0.43288981914520264, 0.530144453048706, 0.0005509857437573373]"
256,5,5,"[5.740503911511041e-05, 9.967669757315889e-05, 0.0016709573101252317, 8.071272168308496e-05, 0.0007979133515618742, 0.9971863627433777, 0.00010684278095141053]"
257,5,5,"[0.00012461282312870026, 0.00010258831025566906, 0.010142030194401741, 0.00011445905693108216, 0.0051192338578403, 0.984375536441803, 2.1605017536785454e-05]"
258,5,5,"[5.237916047917679e-05, 5.323202640283853e-05, 0.001520542660728097, 0.0001544815459055826, 0.0011234047124162316, 0.9966187477111816, 0.00047726870980113745]"
259,2,2,"[0.016949590295553207, 0.016457954421639442, 0.87675940990448, 0.01765672117471695, 0.023077992722392082, 0.04904376342892647, 5.4603005992248654e-05]"
260,5,5,"[0.00010631493933033198, 0.00030254555167630315, 0.001475616591051221, 0.00022327889746520668, 0.00044035608880221844, 0.9971357583999634, 0.0003161886997986585]"
261,1,1,"[0.05407101660966873, 0.6399378180503845, 0.022870350629091263, 0.04462338611483574, 0.022480783984065056, 0.09994590282440186, 0.11607084423303604]"
262,4,4,"[0.01550009660422802, 0.003537283744663, 0.04668023809790611, 0.0018564865458756685, 0.7222923636436462, 0.20970144867897034, 0.00043205133988521993]"
263,2,5,"[0.01496131531894207, 0.011344034224748611, 0.1004766970872879, 0.002269556513056159, 0.09550925344228745, 0.7753600478172302, 7.916892354842275e-05]"
264,5,2,"[0.003042977536097169, 0.004490158520638943, 0.8573243021965027, 0.005257182288914919, 0.09818730503320694, 0.031312376260757446, 0.00038567138835787773]"
265,5,5,"[0.0009355582878924906, 0.0007044149679131806, 0.05271679908037186, 0.0003893411485478282, 0.07683452218770981, 0.8683652281761169, 5.409726145444438e-05]"
266,4,4,"[0.002241500886157155, 0.0005629425868391991, 0.026078319177031517, 0.000591901654843241, 0.6327158212661743, 0.33702054619789124, 0.0007889297557994723]"
267,5,5,"[0.00014674908015877008, 0.00032422892400063574, 0.0013343071332201362, 0.00017555075464770198, 0.0007351238746196032, 0.9971798658370972, 0.00010408341040601954]"
268,5,5,"[0.00010283835581503808, 0.0002752351574599743, 0.0009742215625010431, 0.0002464981225784868, 0.00047252504737116396, 0.9972922205924988, 0.0006364835426211357]"
269,0,2,"[0.1689898669719696, 0.01694359816610813, 0.6406185030937195, 0.036823056638240814, 0.04806181788444519, 0.08853425085544586, 2.8839103833888657e-05]"
270,5,5,"[0.00023620236606802791, 0.00020225724438205361, 0.017049279063940048, 0.0004979593795724213, 0.001627304358407855, 0.9803635478019714, 2.3452777895727195e-05]"
271,5,5,"[0.0005090219783596694, 0.0008054884383454919, 0.0021234648302197456, 0.0013680863194167614, 0.000299886945867911, 0.9936605095863342, 0.0012335049686953425]"
272,5,5,"[0.0006346430745907128, 0.00047096324851736426, 0.0034557306207716465, 0.00027022225549444556, 0.09238223731517792, 0.9000406861305237, 0.002745542209595442]"
273,1,6,"[0.008721798658370972, 0.13720069825649261, 0.05942355468869209, 0.027527427300810814, 0.12600448727607727, 0.06288488954305649, 0.5782371163368225]"
