Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0006713218172080815, 0.00021045315952505916, 0.058617763221263885, 0.0003278359363321215, 0.19690540432929993, 0.7431228160858154, 0.0001443506043870002]"
168,0,0,"[0.5065860748291016, 0.1346358060836792, 0.24194277822971344, 0.07095833122730255, 0.020933186635375023, 0.024828696623444557, 0.00011512631317600608]"
169,1,0,"[0.612912118434906, 0.1338953971862793, 0.11852727830410004, 0.030251430347561836, 0.05881970375776291, 0.045538824051618576, 5.527274697669782e-05]"
170,4,4,"[0.027128178626298904, 0.004754761233925819, 0.22619813680648804, 0.003779716556891799, 0.5905520915985107, 0.14752711355686188, 6.0015565395588055e-05]"
171,5,5,"[0.003191555617377162, 0.0014973306097090244, 0.010751627385616302, 0.017898641526699066, 0.0012732117902487516, 0.9652886986732483, 9.89252730505541e-05]"
172,5,5,"[1.2401760614011437e-05, 1.6102361769299023e-05, 0.0019974650349467993, 0.00035149717587046325, 0.00031255322392098606, 0.9970995187759399, 0.0002105182211380452]"
173,5,5,"[1.7574722733115777e-05, 2.5031131372088566e-05, 0.0007320035947486758, 0.00015622614591848105, 0.0005898750969208777, 0.9983629584312439, 0.00011636511771939695]"
174,5,5,"[1.2818493814847898e-05, 4.938294750900241e-06, 0.005819646641612053, 8.36397084640339e-05, 0.0014197693672031164, 0.992613673210144, 4.5442171540344134e-05]"
175,6,5,"[0.002231758553534746, 0.002057148376479745, 0.023457787930965424, 0.00047271387302316725, 0.2070745825767517, 0.7638246417045593, 0.0008813544409349561]"
176,5,5,"[1.6303840311593376e-05, 2.304166446265299e-05, 0.0022781388834118843, 0.00017125160957220942, 0.0003588646650314331, 0.9970507621765137, 0.00010154743358725682]"
177,4,5,"[0.008889522403478622, 0.002964599523693323, 0.12118342518806458, 0.001138610765337944, 0.41560736298561096, 0.4501901865005493, 2.6240382794640027e-05]"
178,2,2,"[0.028653817251324654, 0.20512226223945618, 0.3731149137020111, 0.04245814308524132, 0.11153556406497955, 0.21062760055065155, 0.028487782925367355]"
179,1,5,"[0.013598037883639336, 0.055412210524082184, 0.24488118290901184, 0.009749352931976318, 0.23705245554447174, 0.43716827034950256, 0.0021384332794696093]"
180,5,5,"[6.396697244781535e-06, 8.221280950237997e-06, 0.0007145651616156101, 6.29731293884106e-05, 0.0003500028979033232, 0.9988024234771729, 5.540092388400808e-05]"
181,5,5,"[1.9420982425799593e-05, 5.767966285930015e-05, 0.00035570180625654757, 0.0002131051296601072, 0.00017981842393055558, 0.9990361928939819, 0.00013816166028846055]"
182,2,0,"[0.6635334491729736, 0.037473294883966446, 0.14257247745990753, 0.05342256277799606, 0.06339014321565628, 0.03926868736743927, 0.0003393942315597087]"
183,5,5,"[0.17374540865421295, 0.23323151469230652, 0.20795229077339172, 0.04202123358845711, 0.03419487178325653, 0.3086986839771271, 0.0001559994270792231]"
184,5,5,"[9.479515574639663e-05, 0.00010878252214752138, 0.001096571097150445, 0.0006773625500500202, 0.0003031542000826448, 0.9977040886878967, 1.5209026059892494e-05]"
185,5,5,"[0.0008668585796840489, 0.0011399075156077743, 0.16967599093914032, 0.0005881933029741049, 0.11323964595794678, 0.7143751978874207, 0.00011424645344959572]"
186,5,5,"[5.389550278778188e-05, 4.200421244604513e-05, 0.0013473581057041883, 0.0002656969300005585, 0.0010040871566161513, 0.9972819089889526, 5.048719685873948e-06]"
187,2,0,"[0.37855398654937744, 0.316939115524292, 0.17400267720222473, 0.09094661474227905, 0.021090881898999214, 0.018174543976783752, 0.0002921870327554643]"
188,2,1,"[0.03854718804359436, 0.42480796575546265, 0.22264204919338226, 0.0528973750770092, 0.031932469457387924, 0.2205199897289276, 0.008652935735881329]"
189,0,4,"[0.20103947818279266, 0.08152712136507034, 0.22415556013584137, 0.0734545961022377, 0.39622393250465393, 0.02274915762245655, 0.0008501646225340664]"
190,5,5,"[0.00023786633391864598, 0.0001238319673575461, 0.0064878580160439014, 0.0011357945622876287, 0.0006596010061912239, 0.9913429021835327, 1.2099912055418827e-05]"
191,4,5,"[0.002043966669589281, 0.00142991344910115, 0.07332973182201385, 0.000482245726743713, 0.39422890543937683, 0.5277462601661682, 0.0007389552192762494]"
192,2,2,"[0.013799806125462055, 0.008153694681823254, 0.6811585426330566, 0.004281350411474705, 0.16617552936077118, 0.1261977106332779, 0.00023333226272370666]"
193,5,5,"[0.003777666250243783, 0.0007217816892080009, 0.34940144419670105, 0.0013817806029692292, 0.271397203207016, 0.3731291592121124, 0.00019094521121587604]"
194,4,5,"[0.0026006668340414762, 0.0061780852265655994, 0.07724137604236603, 0.0012666275724768639, 0.11638865619897842, 0.7960295081138611, 0.0002950576017610729]"
195,5,2,"[0.10701432824134827, 0.18983229994773865, 0.26957443356513977, 0.009919397532939911, 0.15364187955856323, 0.25566986203193665, 0.014347812160849571]"
196,5,3,"[0.2866366505622864, 0.13535813987255096, 0.03713900223374367, 0.2991219460964203, 0.010469659231603146, 0.23067449033260345, 0.0006000877474434674]"
197,5,5,"[0.0006667846464551985, 0.0008768293191678822, 0.11776413023471832, 0.0004385239735711366, 0.0733659416437149, 0.8068603277206421, 2.7531661544344388e-05]"
198,5,5,"[1.0964351531583816e-05, 1.9381241145310923e-05, 0.0004983522812835872, 0.00015002686996012926, 0.00023002504894975573, 0.9990247488021851, 6.642510561505333e-05]"
199,0,1,"[0.20336055755615234, 0.4254714250564575, 0.003534676507115364, 0.16171197593212128, 0.01016850583255291, 0.013557526282966137, 0.1821952760219574]"
200,5,5,"[0.002865771995857358, 0.006191814783960581, 0.010735008865594864, 0.0006156254094094038, 0.06035653501749039, 0.91227126121521, 0.006963968276977539]"
201,5,5,"[0.0012544760247692466, 0.0022021778859198093, 0.0739697515964508, 0.0004392748523969203, 0.12260031700134277, 0.7989276647567749, 0.0006062961183488369]"
202,5,1,"[0.09831809997558594, 0.6635648608207703, 0.08358851075172424, 0.03575544059276581, 0.008208213374018669, 0.1022077202796936, 0.008357169106602669]"
203,5,5,"[0.0008460243698209524, 0.0024813981726765633, 0.039625007659196854, 0.0004382265906315297, 0.047507356852293015, 0.9089922904968262, 0.00010970375296892598]"
204,2,5,"[0.0006783090066164732, 0.0003426794719416648, 0.02788182720541954, 0.00014566813479177654, 0.12099719047546387, 0.8495598435401917, 0.00039452643250115216]"
205,5,5,"[5.886688995815348e-06, 2.4250924980151467e-05, 0.0006128405220806599, 0.0002064346190309152, 0.00017501275578979403, 0.9988774657249451, 9.797264647204429e-05]"
206,5,5,"[0.030574357137084007, 0.08051584661006927, 0.13417650759220123, 0.017149098217487335, 0.23556748032569885, 0.4920084476470947, 0.010008253157138824]"
207,5,5,"[1.2496120689320378e-05, 1.8323127733310685e-05, 0.0007725663599558175, 0.00019541630172170699, 0.00021215678134467453, 0.9987402558326721, 4.888204057351686e-05]"
208,5,5,"[3.369884143467061e-05, 4.247741890139878e-05, 0.0007088261772878468, 0.00038655815296806395, 0.0002228501543868333, 0.9985733032226562, 3.233068491681479e-05]"
209,4,4,"[0.048936985433101654, 0.016526272520422935, 0.004468127153813839, 0.004091952927410603, 0.8665788173675537, 0.04482300579547882, 0.014574767090380192]"
210,4,5,"[0.014109828509390354, 0.03821878135204315, 0.04098767042160034, 0.030216043815016747, 0.3775046467781067, 0.44467708468437195, 0.054285962134599686]"
211,5,4,"[0.05333231762051582, 0.010980055667459965, 0.15480290353298187, 0.0047424654476344585, 0.6028618216514587, 0.17319835722446442, 8.20625718915835e-05]"
212,5,5,"[0.10090935230255127, 0.031572818756103516, 0.0713232085108757, 0.023882610723376274, 0.06856435537338257, 0.7036844491958618, 6.323976413113996e-05]"
213,5,5,"[9.302455873694271e-05, 7.709580677328631e-05, 0.00045857098302803934, 0.0006783182034268975, 0.0004528914578258991, 0.9981259703636169, 0.00011413923493819311]"
214,1,1,"[0.11597050726413727, 0.5059873461723328, 0.14021119475364685, 0.15362203121185303, 0.04169970005750656, 0.03558153659105301, 0.006927724462002516]"
215,0,0,"[0.43313437700271606, 0.16576926410198212, 0.16546238958835602, 0.03770262748003006, 0.17534686625003815, 0.02233307622373104, 0.0002513778454158455]"
216,5,5,"[0.0010441982885822654, 0.0015683674719184637, 0.13075082004070282, 0.0005725331720896065, 0.24897445738315582, 0.6146243214607239, 0.002465237630531192]"
217,5,5,"[0.18609149754047394, 0.01797506958246231, 0.03568677231669426, 0.019573885947465897, 0.09939812123775482, 0.6412438154220581, 3.084297713940032e-05]"
218,6,6,"[0.025600312277674675, 0.221481055021286, 0.06857966631650925, 0.045597828924655914, 0.03878314420580864, 0.2774103879928589, 0.3225475251674652]"
219,5,5,"[9.254643373424187e-06, 1.4289282262325287e-05, 0.0004272736550774425, 0.00013943258090876043, 0.0002518043329473585, 0.9990347623825073, 0.00012318138033151627]"
220,5,5,"[0.003939880058169365, 0.0017651710659265518, 0.05728311091661453, 0.000639669073279947, 0.3820728361606598, 0.5539873242378235, 0.00031193895847536623]"
221,2,1,"[0.09293241798877716, 0.3777967393398285, 0.18224190175533295, 0.04642851650714874, 0.16078788042068481, 0.13416139781475067, 0.005651073530316353]"
222,2,5,"[0.002374538453295827, 0.0009286436252295971, 0.2894301116466522, 0.0006506343488581479, 0.28494611382484436, 0.4216362237930298, 3.36491248162929e-05]"
223,5,5,"[2.4406030206591822e-05, 9.241573025065009e-06, 0.004292840138077736, 0.0002765603712759912, 0.000694719550665468, 0.9946816563606262, 2.0605573809007183e-05]"
224,5,5,"[0.00020892484462819993, 0.0001296217378694564, 0.00666633527725935, 0.000510926591232419, 0.0008274690480902791, 0.9916461110115051, 1.0569116057013161e-05]"
225,5,5,"[2.3035338017507456e-05, 1.5318175428546965e-05, 0.0019037033198401332, 0.00026516965590417385, 0.0004652079660445452, 0.9972752928733826, 5.2288101869635284e-05]"
226,5,5,"[0.0002721383061725646, 0.0001616765366634354, 0.006204948294907808, 0.0015998041490092874, 0.0006973813869990408, 0.9910337328910828, 3.0245895686675794e-05]"
227,5,4,"[0.044124785810709, 0.035567350685596466, 0.20082144439220428, 0.0070342873223125935, 0.5273857116699219, 0.18381744623184204, 0.0012488802894949913]"
228,5,5,"[0.02479230985045433, 0.020761409774422646, 0.03576630353927612, 0.0040549831464886665, 0.2150120735168457, 0.6995320320129395, 8.098244870780036e-05]"
229,5,5,"[0.0021602658089250326, 0.0006583697395399213, 0.11384855955839157, 0.00045879805111326277, 0.38173648715019226, 0.5007922649383545, 0.00034526136005297303]"
230,5,5,"[0.0007706957403570414, 0.0007821678300388157, 0.06559465080499649, 0.00024256011238321662, 0.20948907732963562, 0.7228918671607971, 0.0002290292759425938]"
231,5,5,"[9.002228580357041e-06, 7.193868896138156e-06, 0.0014402235392481089, 0.00010761416342575103, 0.0003465152403805405, 0.9980543851852417, 3.524925705278292e-05]"
232,5,5,"[6.086466237320565e-05, 8.304873335873708e-05, 0.003293715650215745, 0.0007652614149264991, 0.0006249119760468602, 0.9951327443122864, 3.945376738556661e-05]"
233,5,5,"[0.0021910835057497025, 0.0005370999570004642, 0.10243906825780869, 0.00040205506957136095, 0.2894684970378876, 0.604947030544281, 1.5187776625680272e-05]"
234,4,2,"[0.019901785999536514, 0.010782920755445957, 0.5852746367454529, 0.004915276542305946, 0.16717776656150818, 0.21189795434474945, 4.965464904671535e-05]"
235,2,5,"[0.017346607521176338, 0.012772515416145325, 0.4012738764286041, 0.005995752289891243, 0.1407911330461502, 0.4217790365219116, 4.1048206185223535e-05]"
236,5,5,"[1.8583394194138236e-05, 1.2311910722928587e-05, 0.0017370900604873896, 0.00024447793839499354, 0.0003138889151159674, 0.9976544976234436, 1.9064533262280747e-05]"
237,4,0,"[0.3010644316673279, 0.26844385266304016, 0.05672111734747887, 0.07671473175287247, 0.2627251446247101, 0.03382430970668793, 0.0005063194548711181]"
238,5,5,"[0.002617914229631424, 0.004226533696055412, 0.031853191554546356, 0.0007786398637108505, 0.01390746422111988, 0.9432651400566101, 0.0033510562498122454]"
239,5,5,"[4.413232454680838e-05, 0.00010472758731339127, 0.001052245032042265, 0.001582869328558445, 0.0003465226327534765, 0.9964113831520081, 0.0004580361128319055]"
240,5,5,"[7.57202178647276e-06, 6.735865099471994e-06, 0.002620561048388481, 0.00014441732491832227, 0.0003401959838811308, 0.9968212842941284, 5.918628448853269e-05]"
241,5,5,"[2.785698598017916e-05, 7.731096411589533e-05, 0.0008138419943861663, 0.00034361722646281123, 0.00017007852147798985, 0.9985033273696899, 6.390760972863063e-05]"
242,4,4,"[0.0030015388038009405, 0.004744051955640316, 0.21636857092380524, 0.0015009447233751416, 0.39510589838027954, 0.3756336569786072, 0.0036452719941735268]"
243,5,5,"[4.680014535551891e-05, 1.581505966896657e-05, 0.004626298323273659, 0.0002348825364606455, 0.0014512513298541307, 0.9936044812202454, 2.0437028069864027e-05]"
244,0,5,"[0.1307857632637024, 0.01633128896355629, 0.06733198463916779, 0.012399150989949703, 0.12523381412029266, 0.6478875279426575, 3.0468534532701597e-05]"
245,5,5,"[8.850663107295986e-06, 3.3332460589008406e-05, 0.0003071372921112925, 0.0001169098395621404, 0.0003809204790741205, 0.999004065990448, 0.00014879749505780637]"
246,5,5,"[5.5409484048141167e-05, 1.1261049621680286e-05, 0.013671059161424637, 0.00014535496302414685, 0.00573373306542635, 0.9803669452667236, 1.6208707165787928e-05]"
247,5,5,"[0.00014187430497258902, 0.00015327695291489363, 0.0011000906815752387, 0.0006287379073910415, 0.00040676718344911933, 0.9975520968437195, 1.7190655853482895e-05]"
248,4,4,"[0.22561553120613098, 0.18066003918647766, 0.18097302317619324, 0.010361461900174618, 0.3128678500652313, 0.08882986754179001, 0.0006922247121110559]"
249,1,1,"[0.39954957365989685, 0.42434197664260864, 0.01879807375371456, 0.039805345237255096, 0.08914466202259064, 0.02667292207479477, 0.001687411218881607]"
250,5,5,"[0.0014314154395833611, 0.010276385582983494, 0.0035149857867509127, 0.0009497111896052957, 0.05357219651341438, 0.9205707311630249, 0.009684532880783081]"
251,2,0,"[0.36207759380340576, 0.09140093624591827, 0.1473110020160675, 0.07409879565238953, 0.05776529759168625, 0.26721692085266113, 0.00012940893066115677]"
252,5,5,"[3.588754407246597e-05, 3.9922932046465576e-05, 0.0010670378105714917, 0.0003572403220459819, 0.00022272726346272975, 0.9982567429542542, 2.0442763343453407e-05]"
253,5,5,"[1.2810069165425375e-05, 2.271103767270688e-05, 0.0010094785830006003, 0.0003192868607584387, 0.00022124919632915407, 0.99835604429245, 5.83238506806083e-05]"
254,5,5,"[0.0007594604976475239, 0.001253578462637961, 0.06348438560962677, 0.0003120458568446338, 0.2043212652206421, 0.7292779088020325, 0.0005914377397857606]"
255,4,5,"[0.02259872294962406, 0.00592488469555974, 0.05619215965270996, 0.0008979104459285736, 0.42549341917037964, 0.4887973964214325, 9.55189680098556e-05]"
256,5,5,"[1.280183823837433e-05, 1.224242259922903e-05, 0.0013183346018195152, 0.0001974173355847597, 0.0002559889107942581, 0.9981656670570374, 3.7588531995425e-05]"
257,5,5,"[0.00022442941553890705, 0.0004756802227348089, 0.013842550106346607, 0.0017120585544034839, 0.045829061418771744, 0.9353988170623779, 0.0025172915775328875]"
258,5,5,"[4.6619068598374724e-05, 0.0001451647112844512, 0.0013569645816460252, 0.001566008199006319, 0.0002785848337225616, 0.9963324666023254, 0.0002741904463618994]"
259,2,2,"[0.0653601884841919, 0.06190032884478569, 0.5925477147102356, 0.011832050047814846, 0.07938937097787857, 0.18889018893241882, 8.011077443370596e-05]"
260,5,5,"[1.6957816114882007e-05, 3.588080653571524e-05, 0.0004784200864378363, 0.00022984275710768998, 0.00017540914996061474, 0.9989758729934692, 8.768187399255112e-05]"
261,1,5,"[0.1252260059118271, 0.18044330179691315, 0.14195616543293, 0.012232602573931217, 0.1971733570098877, 0.3059983551502228, 0.03697023168206215]"
262,4,5,"[0.04512762278318405, 0.010780108161270618, 0.07994905859231949, 0.0051329839043319225, 0.41908133029937744, 0.43986549973487854, 6.340505206026137e-05]"
263,2,5,"[0.0038787424564361572, 0.011710504069924355, 0.049558401107788086, 0.0014996472746133804, 0.06973966956138611, 0.8611561059951782, 0.0024569642264395952]"
264,5,2,"[0.041268374770879745, 0.011498512700200081, 0.7225250005722046, 0.004856660962104797, 0.12349012494087219, 0.09631333500146866, 4.7932975576259196e-05]"
265,5,5,"[0.0010052823927253485, 0.0010739135323092341, 0.0758415013551712, 0.0004476231406442821, 0.11782297492027283, 0.8036183714866638, 0.0001902963558677584]"
266,4,4,"[0.0007859136676415801, 0.0008168683270923793, 0.04033374413847923, 0.0004399447643663734, 0.4944201409816742, 0.4627523720264435, 0.0004510355938691646]"
267,5,5,"[0.00014122360153123736, 6.195485912030563e-05, 0.0013704475713893771, 0.0003459696308709681, 0.0008029916789382696, 0.9972681999206543, 9.320375284005422e-06]"
268,5,5,"[2.5152037778752856e-05, 3.473775723250583e-05, 0.0005717748426832259, 0.0003667011624202132, 0.000173357839230448, 0.9987635612487793, 6.467698403866962e-05]"
269,0,0,"[0.6271065473556519, 0.02733571268618107, 0.1781861037015915, 0.02889133431017399, 0.11270938813686371, 0.025721920654177666, 4.895759775536135e-05]"
270,5,5,"[5.9862781199626625e-05, 7.425005605909973e-05, 0.0012565685901790857, 0.0006432744557969272, 0.00029969209572300315, 0.9976317882537842, 3.460196967353113e-05]"
271,5,5,"[0.0001501789374742657, 0.0001588318991707638, 0.0012960918247699738, 0.0015007335459813476, 0.00019472205894999206, 0.9966052770614624, 9.410864004166797e-05]"
272,5,5,"[0.00027006291202269495, 0.0001520892692497, 0.00839208159595728, 0.0001158026498160325, 0.07356256246566772, 0.9173167943954468, 0.00019060047634411603]"
273,1,4,"[0.07816004008054733, 0.10614579916000366, 0.05360359698534012, 0.05112364888191223, 0.6463180184364319, 0.03463100269436836, 0.030017854645848274]"
