Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3287566900253296, 0.09316668659448624, 0.467462956905365, 0.02879171073436737, 0.048422276973724365, 0.033200670033693314, 0.0001990309974644333]"
169,1,0,"[0.5045541524887085, 0.24556368589401245, 0.1015411838889122, 0.084107905626297, 0.02765042707324028, 0.0363580659031868, 0.0002246187796117738]"
170,4,4,"[0.010612405836582184, 0.0027104688342660666, 0.14625491201877594, 0.0016867209924384952, 0.6759411096572876, 0.1627086102962494, 8.581393922213465e-05]"
171,5,5,"[0.0015334622003138065, 0.0011674773413687944, 0.004688475281000137, 0.010690752416849136, 0.0008201259188354015, 0.9808613657951355, 0.00023831348516978323]"
172,5,5,"[8.577518747188151e-05, 0.00024104633484967053, 0.001901613431982696, 0.0005824780673719943, 0.00038455615867860615, 0.9959259033203125, 0.0008787484257481992]"
173,5,5,"[0.00010520844080019742, 0.00025808726786635816, 0.0005903401179239154, 0.0001126753631979227, 0.0009348775492981076, 0.9979439377784729, 5.490918556461111e-05]"
174,5,5,"[5.2475486882030964e-05, 0.00011241179163334891, 0.004854004364460707, 0.0001030469938996248, 0.001387849566526711, 0.9934451580047607, 4.5139087887946516e-05]"
175,6,4,"[0.004671221133321524, 0.0019877213053405285, 0.030859073624014854, 0.00045399076770991087, 0.6585113406181335, 0.30206432938575745, 0.0014523436548188329]"
176,5,5,"[5.030256579630077e-05, 0.00015064995386637747, 0.001838167430832982, 0.00021402936545200646, 0.0005619542789645493, 0.9971076846122742, 7.719370478298515e-05]"
177,4,4,"[0.0046754926443099976, 0.0010896925814449787, 0.07055995613336563, 0.0005577275296673179, 0.49752140045166016, 0.4254862368106842, 0.00010948022099910304]"
178,2,2,"[0.004758299794048071, 0.04105063155293465, 0.501969575881958, 0.005436767358332872, 0.2653849124908447, 0.1532222479581833, 0.028177550062537193]"
179,1,5,"[0.0026694226544350386, 0.010155790485441685, 0.35179486870765686, 0.009550320915877819, 0.17943722009658813, 0.4453446567058563, 0.0010477462783455849]"
180,5,5,"[5.101083661429584e-05, 0.00020673125982284546, 0.0006478988216258585, 7.787338108755648e-05, 0.0006108456291258335, 0.998343825340271, 6.188768020365387e-05]"
181,5,5,"[7.087992707965896e-05, 0.00029869895661249757, 0.0005234703421592712, 0.00025175485643558204, 0.00037368948687799275, 0.9981794357299805, 0.00030207730014808476]"
182,2,0,"[0.5388243198394775, 0.07568200677633286, 0.10490752756595612, 0.11537596583366394, 0.0237619299441576, 0.14068689942359924, 0.0007613274501636624]"
183,5,5,"[0.148395836353302, 0.22927266359329224, 0.06040066480636597, 0.023279430344700813, 0.025045407935976982, 0.5134074687957764, 0.00019853805133607239]"
184,5,5,"[0.00010988639405695722, 0.0002987272455357015, 0.0009965896606445312, 0.0002813504543155432, 0.00046477647265419364, 0.9977608919143677, 8.779532799962908e-05]"
185,5,5,"[0.0003365795419085771, 0.0007151674362830818, 0.1695833057165146, 0.0006782168056815863, 0.05239522084593773, 0.7760348916053772, 0.0002565890899859369]"
186,5,5,"[0.00019025517394766212, 0.00015389126201625913, 0.0029331655241549015, 0.00017301584011875093, 0.0011907097650691867, 0.99533611536026, 2.2897180315339938e-05]"
187,2,0,"[0.35333192348480225, 0.27198511362075806, 0.18167957663536072, 0.14866633713245392, 0.014399685896933079, 0.029650812968611717, 0.0002865753194782883]"
188,2,1,"[0.02361726015806198, 0.5265237092971802, 0.1633330136537552, 0.05741903930902481, 0.02214341051876545, 0.20162485539913177, 0.005338658578693867]"
189,0,4,"[0.0781262144446373, 0.09583103656768799, 0.27713876962661743, 0.11842259019613266, 0.3831251263618469, 0.04614657908678055, 0.0012096876744180918]"
190,5,5,"[0.00010877323074964806, 0.0002506693417672068, 0.0016937068430706859, 0.0004047591064590961, 0.0004978520446456969, 0.9970025420188904, 4.164702841080725e-05]"
191,4,5,"[0.0005982188158668578, 0.000542489520739764, 0.04809822142124176, 0.00018475732940714806, 0.3142305314540863, 0.6358518600463867, 0.0004939847276546061]"
192,2,2,"[0.0026890684384852648, 0.0067063914611935616, 0.54470294713974, 0.0018307710997760296, 0.24535466730594635, 0.19647765159606934, 0.002238508779555559]"
193,5,5,"[0.00315405847504735, 0.0023316575679928064, 0.16593769192695618, 0.00032816355815157294, 0.36651667952537537, 0.4613412320613861, 0.0003904869663529098]"
194,4,5,"[0.0018373639322817326, 0.0014433963224291801, 0.05373799055814743, 0.000313952739816159, 0.21614184975624084, 0.726215660572052, 0.00030971711385063827]"
195,5,5,"[0.00784299522638321, 0.06769781559705734, 0.07268641889095306, 0.0026038670912384987, 0.03866881504654884, 0.8093571662902832, 0.0011429117294028401]"
196,5,5,"[0.06751126796007156, 0.02363567240536213, 0.04146945849061012, 0.12794287502765656, 0.00467571010813117, 0.7285616397857666, 0.006203371565788984]"
197,5,5,"[0.00045201514149084687, 0.00042258622124791145, 0.04741635546088219, 0.00024395824584644288, 0.030565140768885612, 0.9208604693412781, 3.948013545596041e-05]"
198,5,5,"[5.142894951859489e-05, 0.00016602686082478613, 0.0006680652732029557, 0.00015922643069643527, 0.0004215510853100568, 0.9984416365623474, 9.205472451867536e-05]"
199,0,1,"[0.068492591381073, 0.39800864458084106, 0.018255868926644325, 0.16354288160800934, 0.005022331606596708, 0.00733789149671793, 0.3393397331237793]"
200,5,5,"[0.0038019174244254827, 0.013723479583859444, 0.02699054218828678, 0.0007031576242297888, 0.09900921583175659, 0.8537517786026001, 0.002019891981035471]"
201,5,5,"[0.0006343316053971648, 0.001578504336066544, 0.03730236738920212, 0.000420145399402827, 0.190143421292305, 0.769072413444519, 0.0008488197927363217]"
202,5,1,"[0.02661621943116188, 0.5360230803489685, 0.03479345515370369, 0.0055547975935041904, 0.01006300374865532, 0.38176092505455017, 0.005188500974327326]"
203,5,5,"[0.0012737360084429383, 0.0011816875776275992, 0.04400765895843506, 0.0002353220625082031, 0.051060695201158524, 0.9020572304725647, 0.00018371996702626348]"
204,2,5,"[0.0016692186472937465, 0.0013476548483595252, 0.03257416933774948, 0.00011445395648479462, 0.2092820107936859, 0.754728376865387, 0.0002841496607288718]"
205,5,5,"[6.221774674486369e-05, 0.0001581902033649385, 0.0009571813861839473, 0.0002402614918537438, 0.0004799104353878647, 0.9977855682373047, 0.00031664196285419166]"
206,5,5,"[0.0053331004455685616, 0.044256068766117096, 0.01474084798246622, 0.016084039583802223, 0.05727715790271759, 0.8603897094726562, 0.0019190346356481314]"
207,5,5,"[4.505929973674938e-05, 0.00015133079432416707, 0.000643465667963028, 8.914707723306492e-05, 0.0005571480141952634, 0.9984533786773682, 6.0564161685761064e-05]"
208,5,5,"[6.13190422882326e-05, 0.00022727579926140606, 0.0006468326319009066, 0.0002039503160631284, 0.00038683382445015013, 0.9983847141265869, 8.905190043151379e-05]"
209,4,4,"[0.0834122747182846, 0.14814412593841553, 0.029227426275610924, 0.014083144254982471, 0.6727577447891235, 0.02953689731657505, 0.022838406264781952]"
210,4,4,"[0.016801990568637848, 0.12826146185398102, 0.05048675835132599, 0.02061055228114128, 0.598645806312561, 0.0596541091799736, 0.12553931772708893]"
211,5,4,"[0.07012256234884262, 0.019617341458797455, 0.12876908481121063, 0.004806341137737036, 0.4859626293182373, 0.2905678153038025, 0.00015428400365635753]"
212,5,5,"[0.09196171909570694, 0.02619320899248123, 0.0345781184732914, 0.00308047141879797, 0.07953367382287979, 0.7644546031951904, 0.00019821617752313614]"
213,5,5,"[0.00034846083144657314, 0.0009524226770736277, 0.0003992072306573391, 0.0014563890872523189, 0.0006423543090932071, 0.9956462979316711, 0.000554944621399045]"
214,1,1,"[0.025906750932335854, 0.6588365435600281, 0.0627460926771164, 0.17084091901779175, 0.0019690149929374456, 0.07584092766046524, 0.0038597574457526207]"
215,0,2,"[0.2343868464231491, 0.07085084915161133, 0.3784281611442566, 0.04215746745467186, 0.1856323778629303, 0.08840911090373993, 0.00013523886445909739]"
216,5,5,"[0.0005124568706378341, 0.0008381116786040366, 0.1106048971414566, 0.00022584635007660836, 0.33269330859184265, 0.5529480576515198, 0.0021773281041532755]"
217,5,5,"[0.25032082200050354, 0.04302740842103958, 0.09080604463815689, 0.027898935601115227, 0.11025289446115494, 0.47758084535598755, 0.00011302724306005985]"
218,6,6,"[0.0025157479103654623, 0.07695687562227249, 0.021417807787656784, 0.008488613180816174, 0.015375364571809769, 0.056304141879081726, 0.8189413547515869]"
219,5,5,"[5.8589550462784246e-05, 0.00017689878586679697, 0.0005310456617735326, 0.0002229747042292729, 0.0004594137135427445, 0.9983398914337158, 0.00021112209651619196]"
220,5,5,"[0.0019125613616779447, 0.0009519945597276092, 0.04221869260072708, 0.00018185176304541528, 0.46694445610046387, 0.4868643879890442, 0.0009260572260245681]"
221,2,5,"[0.03881952911615372, 0.18877099454402924, 0.2420627474784851, 0.024694856256246567, 0.21675336360931396, 0.2792654037475586, 0.009633076377213001]"
222,2,5,"[0.0011529593029990792, 0.0006034642574377358, 0.27125927805900574, 0.0007766027119942009, 0.27175700664520264, 0.45432591438293457, 0.00012489834625739604]"
223,5,5,"[7.470128912245855e-05, 0.00012157650053268299, 0.00235368381254375, 0.00019785712356679142, 0.0005303314537741244, 0.996672511100769, 4.9341404519509524e-05]"
224,5,5,"[6.164168735267594e-05, 0.00029131927294656634, 0.0011248949449509382, 0.00011342712969053537, 0.0006310658063739538, 0.9977477192878723, 2.9897195418016054e-05]"
225,5,5,"[8.63072564243339e-05, 0.00018618257308844477, 0.001228167675435543, 0.0002676152507774532, 0.0004306721093598753, 0.9977485537528992, 5.24675015185494e-05]"
226,5,5,"[9.377083915751427e-05, 0.0003095360298175365, 0.0012138864258304238, 0.0004546015989035368, 0.00034451158717274666, 0.9973310232162476, 0.0002525672607589513]"
227,5,4,"[0.10246999561786652, 0.07422761619091034, 0.3179246485233307, 0.029960669577121735, 0.4496479630470276, 0.0243068914860487, 0.0014622104354202747]"
228,5,5,"[0.01978641375899315, 0.0035378113389015198, 0.030800772830843925, 0.0006252892198972404, 0.20614565908908844, 0.738968014717102, 0.0001360946916975081]"
229,5,5,"[0.0013432359555736184, 0.0008450026507489383, 0.046701978892087936, 0.00012825164594687521, 0.3165658116340637, 0.6333979368209839, 0.001017713570035994]"
230,5,5,"[0.00046997415483929217, 0.0004769469960592687, 0.09392520040273666, 0.0005114267114549875, 0.3150491714477539, 0.5891546010971069, 0.0004127088759560138]"
231,5,5,"[4.9921847676159814e-05, 0.0001473176380386576, 0.0011190364602953196, 7.382264448096976e-05, 0.0006534983986057341, 0.9979121088981628, 4.4231725041754544e-05]"
232,5,5,"[0.00014183188613969833, 0.00041225412860512733, 0.0010491677094250917, 0.0004597926454152912, 0.000574074627365917, 0.9968439340591431, 0.0005189573275856674]"
233,5,4,"[0.001971326069906354, 0.0005283643258735538, 0.05448763445019722, 0.00036545886541716754, 0.6068305969238281, 0.33572328090667725, 9.335936920251697e-05]"
234,4,2,"[0.009749121963977814, 0.00998666137456894, 0.6351723670959473, 0.009333530440926552, 0.13786634802818298, 0.19776809215545654, 0.00012391591735649854]"
235,2,2,"[0.003210519440472126, 0.003954912070184946, 0.4898044764995575, 0.007432200945913792, 0.06002213805913925, 0.43551039695739746, 6.536548607982695e-05]"
236,5,5,"[7.294210809050128e-05, 0.000170256505953148, 0.0010904701193794608, 0.0002669765963219106, 0.0003656184417195618, 0.9979280233383179, 0.00010576831846265122]"
237,4,0,"[0.46520736813545227, 0.229300856590271, 0.04590520262718201, 0.027870260179042816, 0.21412022411823273, 0.016012536361813545, 0.001583625446073711]"
238,5,5,"[0.0018498762510716915, 0.009827988222241402, 0.02056344412267208, 0.0003257244825363159, 0.025370722636580467, 0.9412472248077393, 0.0008150842622853816]"
239,5,5,"[0.00014451138849835843, 0.0002842141257133335, 0.0012847533216699958, 0.0007781153544783592, 0.0005133558879606426, 0.996357262134552, 0.0006378133548423648]"
240,5,5,"[4.7020530473673716e-05, 0.0001403601054335013, 0.0018151749391108751, 0.00019153891480527818, 0.0003987845266237855, 0.9972862005233765, 0.00012094986595911905]"
241,5,5,"[7.977383938850835e-05, 0.00022466004884336144, 0.0008915712242014706, 0.00020716815197374672, 0.00036326772533357143, 0.998128354549408, 0.00010520982323214412]"
242,4,4,"[0.0009955227142199874, 0.0029074475169181824, 0.1877463012933731, 0.0007327185594476759, 0.4740671217441559, 0.32576796412467957, 0.0077829561196267605]"
243,5,5,"[9.09903974388726e-05, 0.00011076123337261379, 0.0012280798982828856, 5.709106335416436e-05, 0.0014304530341178179, 0.9970646500587463, 1.8032746083918028e-05]"
244,0,0,"[0.43810081481933594, 0.052332885563373566, 0.057579439133405685, 0.015475764870643616, 0.291107714176178, 0.14526501297950745, 0.00013829849194735289]"
245,5,5,"[5.091357525088824e-05, 0.00011404039832996204, 0.0008188364445231855, 0.00011920471297344193, 0.0005847790162079036, 0.9982494115829468, 6.290405872277915e-05]"
246,5,5,"[0.00011790743883466348, 0.00023442477686330676, 0.005418953951448202, 0.00011304560030112043, 0.0015283062821254134, 0.9925716519355774, 1.581235119374469e-05]"
247,5,5,"[8.031365723581985e-05, 0.00023575035447720438, 0.0005548138287849724, 0.00019841890025418252, 0.0005798277561552823, 0.9983088970184326, 4.200189869152382e-05]"
248,4,2,"[0.14030684530735016, 0.10226617008447647, 0.41418397426605225, 0.04366518184542656, 0.25180938839912415, 0.04667741060256958, 0.0010910332202911377]"
249,1,1,"[0.3061176538467407, 0.3691405653953552, 0.08271946758031845, 0.08770279586315155, 0.0900961384177208, 0.06230143830180168, 0.0019219553796574473]"
250,5,5,"[0.0024777702055871487, 0.004362844862043858, 0.010252442210912704, 0.00021492621453944594, 0.0938272774219513, 0.8836957216262817, 0.0051690456457436085]"
251,2,5,"[0.20049944519996643, 0.10756748914718628, 0.07076171040534973, 0.2119050770998001, 0.016060099005699158, 0.39292362332344055, 0.0002825982519425452]"
252,5,5,"[7.002324855420738e-05, 0.00018420240667182952, 0.0006258442299440503, 0.00015151614206843078, 0.00047810282558202744, 0.9983853101730347, 0.00010503296653041616]"
253,5,5,"[5.1238755986560136e-05, 0.00013067614054307342, 0.001532930531539023, 0.00016738599515520036, 0.00040958900353871286, 0.9976173043251038, 9.089751983992755e-05]"
254,5,5,"[0.00044460882782004774, 0.0003587832034099847, 0.0781780555844307, 0.00030641371267847717, 0.2378283590078354, 0.682623565196991, 0.0002602759632281959]"
255,4,5,"[0.013570449315011501, 0.0018791641341522336, 0.03939083218574524, 0.0004159068630542606, 0.3255535364151001, 0.6190140247344971, 0.00017607951303943992]"
256,5,5,"[6.211284198798239e-05, 0.00016772784874774516, 0.0008695712895132601, 0.00022603487013839185, 0.0003696537751238793, 0.9981837868690491, 0.00012101059110136703]"
257,5,5,"[0.0001122656321967952, 0.0005222398322075605, 0.0030935679096728563, 0.0004713197413366288, 0.009296613745391369, 0.9854656457901001, 0.001038406160660088]"
258,5,5,"[0.00022152731253299862, 0.00038017641054466367, 0.0015666703693568707, 0.0009768377058207989, 0.0004972874885424972, 0.9948548078536987, 0.0015025562606751919]"
259,2,2,"[0.004389674868434668, 0.003081984119489789, 0.8304463624954224, 0.005249946378171444, 0.03665957972407341, 0.12009383738040924, 7.858759636292234e-05]"
260,5,5,"[7.523382373619825e-05, 0.00034549651900306344, 0.0003968748787883669, 0.0002255967992823571, 0.00047847192035987973, 0.9982807636260986, 0.00019755026733037084]"
261,1,1,"[0.09056846797466278, 0.41848012804985046, 0.15813857316970825, 0.018315164372324944, 0.07970138639211655, 0.2229773849248886, 0.01181890070438385]"
262,4,4,"[0.02314966544508934, 0.003377701621502638, 0.04965278506278992, 0.0003480624873191118, 0.6951770186424255, 0.22785510122776031, 0.00043966673547402024]"
263,2,5,"[0.002424804260954261, 0.007577870506793261, 0.042483821511268616, 0.00036866054870188236, 0.08507680147886276, 0.8608031868934631, 0.0012648503761738539]"
264,5,2,"[0.006164066959172487, 0.005272064357995987, 0.7959812879562378, 0.0037412995006889105, 0.11275071650743484, 0.07586688548326492, 0.00022373376123141497]"
265,5,5,"[0.0005124906892888248, 0.0005545331514440477, 0.07180975377559662, 0.00023181441065389663, 0.17190349102020264, 0.7547425627708435, 0.0002453740453347564]"
266,4,4,"[0.002111692912876606, 0.0008965463493950665, 0.036130599677562714, 0.0003184830420650542, 0.5329847931861877, 0.42712193727493286, 0.00043598987394943833]"
267,5,5,"[0.00016550329746678472, 0.0005496629164554179, 0.0004380176542326808, 0.00022014777641743422, 0.0010181963443756104, 0.9975565671920776, 5.196674828766845e-05]"
268,5,5,"[0.0001401539338985458, 0.0005108421319164336, 0.0002777226909529418, 0.0002503637515474111, 0.0007636646623723209, 0.9976102113723755, 0.0004470530548132956]"
269,0,0,"[0.7479017376899719, 0.05773293599486351, 0.07517494261264801, 0.016264090314507484, 0.07633529603481293, 0.026374204084277153, 0.00021682570513803512]"
270,5,5,"[7.055561582092196e-05, 0.00020871929882559925, 0.0006294184713624418, 0.00011810242722276598, 0.0005066447774879634, 0.9984176158905029, 4.89665508212056e-05]"
271,5,5,"[0.0003332071646582335, 0.0007296775002032518, 0.0008989359484985471, 0.002101931255310774, 0.0004504023236222565, 0.9942223429679871, 0.0012633446604013443]"
272,5,5,"[0.0007564057596027851, 0.00047878336044959724, 0.011453422717750072, 0.00010204780119238421, 0.16439245641231537, 0.8225336074829102, 0.0002832638274412602]"
