Images,True Labels,Predictions,Predicted Probabilities
164,5,1,"[0.14673814177513123, 0.2981839179992676, 0.17244090139865875, 0.2095654308795929, 0.10625342279672623, 0.06198280677199364, 0.004835383500903845]"
165,2,2,"[0.05834358558058739, 0.06335902214050293, 0.3238530158996582, 0.010675668716430664, 0.22107693552970886, 0.3226831257343292, 8.736491508898325e-06]"
166,5,5,"[0.000387604784918949, 0.0004970173467881978, 0.052528925240039825, 4.329203875386156e-05, 0.21941128373146057, 0.7270117998123169, 0.00011999801790807396]"
167,5,5,"[0.0006714603514410555, 0.00013199966633692384, 0.019252294674515724, 2.9536931833717972e-05, 0.37426310777664185, 0.6056367754936218, 1.4883508811180945e-05]"
168,0,2,"[0.40912771224975586, 0.11193954944610596, 0.4126356244087219, 0.014394501224160194, 0.03898477926850319, 0.01289230864495039, 2.5542467483319342e-05]"
169,1,0,"[0.6443793177604675, 0.21898715198040009, 0.06982444226741791, 0.013486445881426334, 0.03433855623006821, 0.018940182402729988, 4.390271715237759e-05]"
170,4,4,"[0.022152600809931755, 0.006222742609679699, 0.04341122508049011, 0.0004889098345302045, 0.7125903367996216, 0.2150723934173584, 6.18143385509029e-05]"
171,5,5,"[0.0005239985184744, 0.00039849948370829225, 0.008114509284496307, 0.006141528021544218, 0.0008523227879777551, 0.9839099645614624, 5.9090325521538034e-05]"
172,5,5,"[4.570082637656014e-06, 1.9507175238686614e-05, 0.00032351742265746, 1.7178286725538783e-05, 0.00018072710372507572, 0.9994339346885681, 2.052226227533538e-05]"
173,5,5,"[7.3613168751762714e-06, 1.901468203868717e-05, 0.00020858993229921907, 2.2471924239653163e-05, 0.00035233539529144764, 0.9993777275085449, 1.2413358490448445e-05]"
174,5,5,"[4.967630502505926e-06, 1.2091533790226094e-05, 0.0004963792162016034, 2.5576988264219835e-05, 0.00020222501188982278, 0.9992493987083435, 9.18436035135528e-06]"
175,6,5,"[0.0021687678527086973, 0.003091566963121295, 0.008672436699271202, 0.00015078959404490888, 0.48559823632240295, 0.499811589717865, 0.0005066111334599555]"
176,5,5,"[1.527771382825449e-05, 1.3702560863748658e-05, 0.0008067194721661508, 2.9889723009546287e-05, 0.0005903287092223763, 0.9985435009002686, 6.52254129818175e-07]"
177,4,4,"[0.0022052680142223835, 0.0008743014768697321, 0.03853267803788185, 0.0001384651113767177, 0.6851129531860352, 0.27312415838241577, 1.2061483175784815e-05]"
178,2,2,"[0.01933654397726059, 0.06780105084180832, 0.5548315644264221, 0.007795186247676611, 0.2622029185295105, 0.08456064760684967, 0.0034721000120043755]"
179,1,4,"[0.03964032977819443, 0.01441869419068098, 0.2806800603866577, 0.0015545920468866825, 0.5975301265716553, 0.0661608949303627, 1.528924985905178e-05]"
180,5,5,"[5.734417300118366e-06, 1.5113652807485778e-05, 0.0004337590653449297, 2.8698514142888598e-05, 0.000219781490159221, 0.9992893934249878, 7.436374289682135e-06]"
181,5,5,"[8.266494660347234e-06, 2.1855526938452385e-05, 0.00024689207202754915, 5.285606312099844e-05, 0.00018019790877588093, 0.9994702935218811, 1.963478462130297e-05]"
182,2,0,"[0.649083137512207, 0.0708223506808281, 0.15432798862457275, 0.0626542717218399, 0.023529674857854843, 0.03950031101703644, 8.227118087233976e-05]"
183,5,0,"[0.5485870838165283, 0.3130922019481659, 0.07310476899147034, 0.015194643288850784, 0.006247197277843952, 0.04372991621494293, 4.4126558350399137e-05]"
184,5,5,"[2.0148381736362353e-05, 3.1322138966061175e-05, 0.0006712656468153, 0.0002456151123624295, 0.00012107004295103252, 0.9989027976989746, 7.761954293528106e-06]"
185,5,5,"[0.00019708341278601438, 0.0003095156862400472, 0.1277477741241455, 8.779258496360853e-05, 0.27147766947746277, 0.6001420617103577, 3.815192758338526e-05]"
186,5,5,"[1.154866004071664e-05, 1.3336385563889053e-05, 0.0009458235581405461, 2.4584003767813556e-05, 0.0005975645035505295, 0.9984059929847717, 1.0635792477842188e-06]"
187,2,2,"[0.2353447824716568, 0.08630957454442978, 0.5512726306915283, 0.019053583964705467, 0.09274386614561081, 0.015242507681250572, 3.2991341868182644e-05]"
188,2,5,"[0.0056895059533417225, 0.09936846047639847, 0.33536496758461, 0.021985040977597237, 0.031942788511514664, 0.5052987337112427, 0.00035051372833549976]"
189,0,4,"[0.3277924060821533, 0.12957724928855896, 0.10966469347476959, 0.03155577555298805, 0.3912796378135681, 0.010035423561930656, 9.490976663073525e-05]"
190,5,5,"[2.2157297280500643e-05, 2.3900516680441797e-05, 0.0008708263048902154, 0.00015249538409989327, 0.00019729720952454954, 0.9987310767173767, 2.2220533537620213e-06]"
191,4,4,"[0.001234507537446916, 0.001329486956819892, 0.05321991816163063, 9.316676732851192e-05, 0.6970632672309875, 0.2462335228919983, 0.0008261674665845931]"
192,2,4,"[0.047303710132837296, 0.03442530333995819, 0.30724993348121643, 0.0025412775576114655, 0.5578638911247253, 0.050543222576379776, 7.267246837727726e-05]"
193,5,4,"[0.009429286234080791, 0.0009129403624683619, 0.023770581930875778, 0.00013966388360131532, 0.9043629169464111, 0.06137540936470032, 9.292691174778156e-06]"
194,4,5,"[0.003307230304926634, 0.002157151699066162, 0.07944668084383011, 0.00019326653273310512, 0.3243564963340759, 0.5904440879821777, 9.510585368843749e-05]"
195,5,2,"[0.09884822368621826, 0.28893718123435974, 0.4738525152206421, 0.045608557760715485, 0.02075529657304287, 0.071541927754879, 0.00045622626203112304]"
196,5,5,"[0.02069529891014099, 0.0032260618172585964, 0.22460980713367462, 0.027771424502134323, 0.02039509452879429, 0.7032933235168457, 8.97384961717762e-06]"
197,5,5,"[0.0002942781138699502, 0.0005938083049841225, 0.1209729015827179, 0.00014543671568389982, 0.09772443771362305, 0.7802646160125732, 4.475068635656498e-06]"
198,5,5,"[5.226362645771587e-06, 1.4723572348884773e-05, 0.00035548265441320837, 4.660704144043848e-05, 0.00016152024909388274, 0.999404788017273, 1.1648126019281335e-05]"
199,0,1,"[0.13030463457107544, 0.5256665945053101, 0.04467840492725372, 0.03157838433980942, 0.05411568284034729, 0.0119026405736804, 0.201753631234169]"
200,5,5,"[0.00014380410721059889, 0.0014930482720956206, 0.004343402571976185, 4.674949013860896e-05, 0.025538021698594093, 0.9657875895500183, 0.002647403860464692]"
201,5,5,"[0.0004229283076710999, 0.0005966671742498875, 0.06411009281873703, 7.849521352909505e-05, 0.2503473460674286, 0.6844190359115601, 2.540141031204257e-05]"
202,5,1,"[0.09314226359128952, 0.7782672643661499, 0.021260861307382584, 0.011930885724723339, 0.00402476079761982, 0.08410102874040604, 0.007272934075444937]"
203,5,5,"[0.0006232386222109199, 0.0004576075298245996, 0.02485201694071293, 5.7870984164765105e-05, 0.1816205531358719, 0.792363166809082, 2.5459456082899123e-05]"
204,2,5,"[0.0008053112542256713, 0.00013949385902378708, 0.010528135113418102, 2.1082249077153392e-05, 0.21403583884239197, 0.7744422554969788, 2.7914024030906148e-05]"
205,5,5,"[4.735293259727769e-06, 1.3561065316025633e-05, 0.0005891526234336197, 2.378727549512405e-05, 0.00016327586490660906, 0.9991979002952576, 7.575026756967418e-06]"
206,5,4,"[0.020672770217061043, 0.09599689394235611, 0.15393228828907013, 0.009484006091952324, 0.36572909355163574, 0.3453109562397003, 0.008873911574482918]"
207,5,5,"[6.000407211104175e-06, 1.3630105058837216e-05, 0.0005210443050600588, 2.965747808048036e-05, 0.0001846320228651166, 0.999240517616272, 4.637582151190145e-06]"
208,5,5,"[7.382087460428011e-06, 1.6019583199522458e-05, 0.00049383076839149, 5.4708732932340354e-05, 0.00018927101336885244, 0.9992352724075317, 3.627993010013597e-06]"
209,4,4,"[0.005191422067582607, 0.008873357437551022, 0.019358545541763306, 0.00025602371897548437, 0.7581309676170349, 0.18836717307567596, 0.01982252672314644]"
210,4,6,"[0.001369898789562285, 0.015030823647975922, 0.001660002744756639, 0.001630281680263579, 0.1064198687672615, 0.24929875135421753, 0.6245904564857483]"
211,5,4,"[0.028401898220181465, 0.007497664541006088, 0.06405366957187653, 0.0012081839377060533, 0.8456225395202637, 0.0531952902674675, 2.0677131033153273e-05]"
212,5,5,"[0.0004205072473268956, 0.00021078957070130855, 0.034352075308561325, 0.00013934560411144048, 0.009207630529999733, 0.9556691646575928, 4.5528872760769445e-07]"
213,5,5,"[2.4067623598966748e-05, 5.18690467288252e-05, 0.00015949860971886665, 8.0001016613096e-05, 0.0003816418466158211, 0.9992530941963196, 4.9814705562312156e-05]"
214,1,1,"[0.35756513476371765, 0.46708056330680847, 0.12320426851511002, 0.025359805673360825, 0.013973759487271309, 0.011550075374543667, 0.0012664427049458027]"
215,0,0,"[0.5275294780731201, 0.08473693579435349, 0.14267459511756897, 0.010002322494983673, 0.2236604243516922, 0.011382350698113441, 1.3897746612201445e-05]"
216,5,5,"[0.0002132631780114025, 0.0009094764827750623, 0.011328964494168758, 0.0001383465714752674, 0.16164971888065338, 0.5877465009689331, 0.23801374435424805]"
217,5,5,"[0.0007168931188061833, 0.00019199155212845653, 0.008709101937711239, 0.0010457525495439768, 0.0007150457822717726, 0.9886198043823242, 1.4207464573701145e-06]"
218,6,6,"[0.0006538178422488272, 0.02461780235171318, 0.0030795654747635126, 0.0027103391475975513, 0.012780753895640373, 0.0424707755446434, 0.9136868119239807]"
219,5,5,"[2.0912151740049012e-05, 2.9978080419823527e-05, 0.00018617461319081485, 2.853403566405177e-05, 0.0003374441876076162, 0.9993743300437927, 2.260280234622769e-05]"
220,5,5,"[0.0007927842088975012, 0.0017410118598490953, 0.02363266795873642, 0.0001481345243519172, 0.2664899230003357, 0.7063812613487244, 0.0008143134764395654]"
221,2,2,"[0.008430777117609978, 0.005319844000041485, 0.6210264563560486, 0.0005818281788378954, 0.09271252155303955, 0.2719244360923767, 4.143914793530712e-06]"
222,2,5,"[0.000945672276429832, 0.00036746179102919996, 0.13383805751800537, 0.0001347505021840334, 0.32967057824134827, 0.5350424647331238, 1.0434164323669393e-06]"
223,5,5,"[7.415642812702572e-06, 1.8086582713294774e-05, 0.0006050180527381599, 5.7266584917670116e-05, 0.0001225681626237929, 0.999182403087616, 7.212873242679052e-06]"
224,5,5,"[2.6705602067522705e-05, 2.842164940375369e-05, 0.0014692320255562663, 0.00012715767661575228, 0.000257323554251343, 0.9980902075767517, 8.856757744979404e-07]"
225,5,5,"[5.699727807950694e-06, 2.5335082682431675e-05, 0.0004759762668982148, 6.611532444367185e-05, 8.652116957819089e-05, 0.9992936849594116, 4.6654557081637904e-05]"
226,5,5,"[6.50026231596712e-06, 2.93930006591836e-05, 0.0009841540595516562, 6.639442290179431e-05, 0.00012718726065941155, 0.9987747073173523, 1.157860333478311e-05]"
227,5,4,"[0.042060453444719315, 0.10588111728429794, 0.23149912059307098, 0.015147591941058636, 0.5533479452133179, 0.04817744344472885, 0.0038863446097820997]"
228,5,4,"[0.004528420977294445, 0.0006733211339451373, 0.019645562395453453, 0.00021657768229488283, 0.719165027141571, 0.25576964020729065, 1.4752380366189755e-06]"
229,5,4,"[0.0009251561714336276, 0.00045496481470763683, 0.01656242460012436, 4.970719965058379e-05, 0.847092866897583, 0.13440674543380737, 0.0005081795388832688]"
230,5,5,"[0.00015097082359716296, 0.00013240857515484095, 0.06017562747001648, 3.6100205761613324e-05, 0.27371469140052795, 0.6657605171203613, 2.9685763365705498e-05]"
231,5,5,"[6.4157288761634845e-06, 2.70998334599426e-05, 0.00027811533072963357, 5.6840231991373e-05, 0.00010643222776707262, 0.9994398951530457, 8.528718899469823e-05]"
232,5,5,"[8.774818525125738e-06, 4.803723277291283e-05, 0.0008749545086175203, 4.3326195736881346e-05, 0.00012117699952796102, 0.9987998008728027, 0.00010394404671387747]"
233,5,4,"[0.0011129712220281363, 0.0006743334233760834, 0.033527862280607224, 0.0001381526089971885, 0.5866129994392395, 0.3779241740703583, 9.549289643473458e-06]"
234,4,2,"[0.06538724899291992, 0.01593385823071003, 0.673241376876831, 0.0032861032523214817, 0.22201436758041382, 0.02013351395726204, 3.5495852444000775e-06]"
235,2,2,"[0.014332159422338009, 0.007549988105893135, 0.6316814422607422, 0.0018798934761434793, 0.2063535898923874, 0.13819995522499084, 2.94314759230474e-06]"
236,5,5,"[5.450716798804933e-06, 1.7654107068665326e-05, 0.0006962523330003023, 7.325461047003046e-05, 0.00011015008203685284, 0.9990837574005127, 1.3456395208777394e-05]"
237,4,0,"[0.5340510606765747, 0.04741191118955612, 0.023218093439936638, 0.006588841788470745, 0.373989075422287, 0.014676984399557114, 6.400531128747389e-05]"
238,5,5,"[0.003222094150260091, 0.006172488909214735, 0.10225385427474976, 0.00038464064709842205, 0.008578249253332615, 0.879383385181427, 5.25709219800774e-06]"
239,5,5,"[2.9455820822477108e-06, 9.940914424078073e-06, 0.0005583635647781193, 9.844495252764318e-06, 0.000793297600466758, 0.9986054301261902, 2.006173053814564e-05]"
240,5,5,"[4.938616257277317e-06, 1.5673322195652872e-05, 0.0007776651764288545, 4.634760261978954e-05, 0.00011713397543644533, 0.9990243911743164, 1.378454271616647e-05]"
241,5,5,"[1.1472438018245157e-05, 2.6722596885520034e-05, 0.00033188765519298613, 5.99671620875597e-05, 0.00012853615044150501, 0.9994284510612488, 1.303006229136372e-05]"
242,4,4,"[0.0003342293493915349, 0.0007976245251484215, 0.037058938294649124, 0.00012345706636551768, 0.4827157258987427, 0.45443111658096313, 0.024538904428482056]"
243,5,5,"[1.2275808330741711e-05, 1.4052448932488915e-05, 0.001109254895709455, 3.1119005143409595e-05, 0.0007834871648810804, 0.9980491399765015, 6.035677415638929e-07]"
244,0,0,"[0.5276412963867188, 0.21914197504520416, 0.09611049294471741, 0.12153983116149902, 0.014718607999384403, 0.02049694024026394, 0.0003508326190058142]"
245,5,5,"[8.484857971780002e-06, 2.4441951609333046e-05, 0.000271313707344234, 4.4291842641541734e-05, 0.00011938843817915767, 0.9995095729827881, 2.2501566490973346e-05]"
246,5,5,"[6.193666649778606e-06, 1.5029791029519401e-05, 0.0018564166966825724, 3.2630818168399855e-05, 0.0004961738013662398, 0.9975922107696533, 1.447157501388574e-06]"
247,5,5,"[3.1022671464597806e-05, 3.653216845123097e-05, 0.0006355251534841955, 0.00020389130804687738, 0.0002362322120461613, 0.9988546371459961, 2.1983883016218897e-06]"
248,4,2,"[0.03474907577037811, 0.01066979207098484, 0.5731552243232727, 0.0011646030470728874, 0.3417549431324005, 0.038498375564813614, 8.080805855570361e-06]"
249,1,4,"[0.0923263281583786, 0.009596895426511765, 0.04920843616127968, 0.00044114928459748626, 0.5994539856910706, 0.24896202981472015, 1.1212518984393682e-05]"
250,5,4,"[0.009752180427312851, 0.004631287418305874, 0.013682237826287746, 0.00011391285079298541, 0.5585626363754272, 0.41239142417907715, 0.0008663063053973019]"
251,2,0,"[0.7275813221931458, 0.09472767263650894, 0.12043549865484238, 0.018878690898418427, 0.02569643408060074, 0.012657728046178818, 2.2596428607357666e-05]"
252,5,5,"[3.0361643439391628e-05, 3.560535697033629e-05, 0.00040428523789159954, 0.00013808778021484613, 0.00014167270273901522, 0.9992392063140869, 1.0764090802695137e-05]"
253,5,5,"[6.392016985046212e-06, 1.9881386833731085e-05, 0.0004339652368798852, 4.818420347874053e-05, 0.00010125028347829357, 0.999363124370575, 2.724509067775216e-05]"
254,5,5,"[0.00023242358292918652, 0.0006909899530000985, 0.034695640206336975, 9.566119842929766e-05, 0.3586881458759308, 0.6034128665924072, 0.0021842767018824816]"
255,4,5,"[0.001994126243516803, 0.0008777444018051028, 0.004298727959394455, 8.567637269152328e-05, 0.18208050727844238, 0.8106263875961304, 3.684465991682373e-05]"
256,5,5,"[8.07196647656383e-06, 2.5025026843650267e-05, 0.00037382851587608457, 7.066436228342354e-05, 9.447517368244007e-05, 0.9993958473205566, 3.209908027201891e-05]"
257,5,5,"[2.9183180231484585e-05, 1.3434489119390491e-05, 0.0043266392312943935, 8.607909876445774e-06, 0.006638591177761555, 0.9889798164367676, 3.7466386402229546e-06]"
258,5,5,"[5.1109163905493915e-06, 3.939673115382902e-05, 0.00045627105282619596, 8.524289296474308e-05, 0.00010284942982252687, 0.9991828799247742, 0.0001282065932173282]"
259,2,2,"[0.02131161093711853, 0.010203436948359013, 0.7781840562820435, 0.002501388778910041, 0.15087354183197021, 0.03692450746893883, 1.4867240452076658e-06]"
260,5,5,"[1.184322900371626e-05, 3.1205581763060763e-05, 0.00021059579739812762, 9.292015602113679e-05, 0.00014623549941461533, 0.9994218349456787, 8.533128129784018e-05]"
261,1,1,"[0.25265878438949585, 0.34464582800865173, 0.17673121392726898, 0.013802695088088512, 0.16290254890918732, 0.04808913916349411, 0.001169817172922194]"
262,4,4,"[0.006274252198636532, 0.001210815622471273, 0.008905060589313507, 0.00013904215302318335, 0.7872923016548157, 0.19613291323184967, 4.565004928736016e-05]"
263,2,5,"[0.0010496472241356969, 0.002247993368655443, 0.026962552219629288, 4.986430212738924e-05, 0.09144636243581772, 0.8781605958938599, 8.299331238958985e-05]"
264,5,2,"[0.014006971381604671, 0.01281533669680357, 0.9237546920776367, 0.004144409205764532, 0.02143014408648014, 0.023843219503760338, 5.269354005577043e-06]"
265,5,5,"[0.0002321286010555923, 0.0018112931866198778, 0.019388943910598755, 0.0001111404417315498, 0.04204586148262024, 0.9361740350723267, 0.00023654851247556508]"
266,4,4,"[0.0008544433512724936, 0.00039357016794383526, 0.012744368053972721, 4.886603346676566e-05, 0.6414039731025696, 0.3444938361644745, 6.0900190874235705e-05]"
267,5,5,"[2.0042942196596414e-05, 3.1068055250216275e-05, 0.0003647803096100688, 0.0001286397164221853, 0.00024221185594797134, 0.9992080330848694, 5.247806711849989e-06]"
268,5,5,"[5.631961812468944e-06, 2.0197665435262024e-05, 0.00028848325018770993, 7.111015293048695e-05, 0.00013862900959793478, 0.9994438290596008, 3.205219400115311e-05]"
269,0,0,"[0.5950005650520325, 0.0670885443687439, 0.1620136797428131, 0.010525866411626339, 0.15812809765338898, 0.007227340247482061, 1.5989880921551958e-05]"
270,5,5,"[5.037918072048342e-06, 1.620599505258724e-05, 0.0005323647637851536, 4.4840639020549133e-05, 0.0001412100828019902, 0.9992517828941345, 8.533691470802296e-06]"
271,5,5,"[3.678955545183271e-05, 5.5876218539197e-05, 0.00034367330954410136, 0.0004746485501527786, 0.0001587002770975232, 0.9988563060760498, 7.40279137971811e-05]"
