Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[1.0794257832458243e-05, 5.286751184030436e-05, 0.021243752911686897, 5.489147224579938e-05, 0.07823021709918976, 0.9001235961914062, 0.0002838606887962669]"
167,5,5,"[0.00105908268596977, 0.00018323693075217307, 0.018818097189068794, 0.00032935503986664116, 0.2263505905866623, 0.7532410621643066, 1.8505532352719456e-05]"
168,0,2,"[0.2507714629173279, 0.06844251602888107, 0.5269811749458313, 0.06522249430418015, 0.027027230709791183, 0.06155017763376236, 4.992215508536901e-06]"
169,1,5,"[0.10285181552171707, 0.057530567049980164, 0.10568539053201675, 0.05014314129948616, 0.024212025105953217, 0.6595520973205566, 2.4977682187454775e-05]"
170,4,4,"[0.0028396407142281532, 0.001391168567351997, 0.0596720390021801, 0.0009143060888163745, 0.5075428485870361, 0.42760032415390015, 3.9732771256240085e-05]"
171,5,5,"[0.010921640321612358, 0.009542136453092098, 0.09412536025047302, 0.08120369911193848, 0.011934133246541023, 0.7921867370605469, 8.627287752460688e-05]"
172,5,5,"[4.050636107422179e-06, 2.3300579414353706e-05, 0.0008214112604036927, 0.00020150907221250236, 0.0004079081991221756, 0.9984388947486877, 0.0001028893530019559]"
173,5,5,"[2.665341344254557e-05, 2.3609291019965895e-05, 0.00183164665941149, 0.00022470949625130743, 0.009185239672660828, 0.9886847138404846, 2.3445991246262565e-05]"
174,5,5,"[1.2319425877649337e-05, 1.3308742381923366e-05, 0.0023091016337275505, 0.00010325184121029451, 0.002945879939943552, 0.9946105480194092, 5.642374617309542e-06]"
175,6,5,"[0.008680603466928005, 0.019658777862787247, 0.033157829195261, 0.0017083132406696677, 0.3475364148616791, 0.5868814587593079, 0.002376625780016184]"
176,5,5,"[0.0002644746273290366, 7.491604628739879e-05, 0.0009751075995154679, 0.0007412753766402602, 0.0024386527948081493, 0.9954966306686401, 9.032890375237912e-06]"
177,4,4,"[0.0031850372906774282, 0.0006334854988381267, 0.03262019902467728, 0.0024798058439046144, 0.524503767490387, 0.4365508556365967, 2.6769310352392495e-05]"
178,2,2,"[0.006662152241915464, 0.07627455145120621, 0.34584736824035645, 0.026267845183610916, 0.20644836127758026, 0.3313361704349518, 0.0071634757332503796]"
179,1,4,"[0.00630734208971262, 0.0029097995720803738, 0.3109513223171234, 0.004749580752104521, 0.3821384906768799, 0.292937695980072, 5.753959612775361e-06]"
180,5,5,"[1.962228816410061e-05, 2.4322782337549143e-05, 0.0015390720218420029, 0.00019373281975276768, 0.0005554684903472662, 0.9976621866226196, 5.480839263327653e-06]"
181,5,5,"[3.447409108048305e-05, 6.381254934240133e-05, 0.0009599128970876336, 0.00032314873533323407, 0.0005999470013193786, 0.9980054497718811, 1.3277113794174511e-05]"
182,2,2,"[0.25417977571487427, 0.07869720458984375, 0.3197828233242035, 0.08107810467481613, 0.06946355104446411, 0.19665135443210602, 0.0001471956493332982]"
183,5,5,"[0.05129576474428177, 0.08627058565616608, 0.11333827674388885, 0.029051844030618668, 0.016798563301563263, 0.7031676769256592, 7.731598452664912e-05]"
184,5,5,"[0.0009587597451172769, 0.00020026270067319274, 0.014234636910259724, 0.0023660361766815186, 0.0012669884599745274, 0.9809706807136536, 2.542680249462137e-06]"
185,5,5,"[0.0003194796445313841, 0.0003855233371723443, 0.06943600624799728, 0.00022698150132782757, 0.037274811416864395, 0.8923556208610535, 1.573848066982464e-06]"
186,5,5,"[1.8471511793904938e-05, 1.0169098459300585e-05, 0.002856725361198187, 5.771668293164112e-05, 0.002772212726995349, 0.994282603263855, 2.073007408398553e-06]"
187,2,2,"[0.22899964451789856, 0.05872170999646187, 0.38330504298210144, 0.06582791358232498, 0.18523983657360077, 0.07787976413965225, 2.597799539216794e-05]"
188,2,5,"[0.005025815684348345, 0.07858223468065262, 0.10681979358196259, 0.009952164255082607, 0.02693348564207554, 0.7707386016845703, 0.0019478867761790752]"
189,0,1,"[0.18743346631526947, 0.277270644903183, 0.26919716596603394, 0.034116800874471664, 0.19275040924549103, 0.037777237594127655, 0.0014542891876772046]"
190,5,5,"[0.00043215506593696773, 5.134560342412442e-05, 0.002135110553354025, 0.0006429997156374156, 0.0022517922334372997, 0.9944848418235779, 1.6996073100017384e-06]"
191,4,5,"[0.00034517794847488403, 0.0005338282790035009, 0.021460004150867462, 0.00021655364253092557, 0.2642006278038025, 0.7127845883369446, 0.00045915768714621663]"
192,2,2,"[6.294246850302443e-05, 0.0009065820486284792, 0.633289098739624, 0.0005089253536425531, 0.07082457840442657, 0.29435592889785767, 5.195084304432385e-05]"
193,5,5,"[0.002189018065109849, 0.0004817324224859476, 0.11596985906362534, 0.0013506099348887801, 0.24653668701648712, 0.6334702372550964, 1.845917836362787e-06]"
194,4,5,"[0.0001676972460700199, 0.0005092791980132461, 0.009242760948836803, 0.0001346985372947529, 0.019668659195303917, 0.9702362418174744, 4.071822695550509e-05]"
195,5,5,"[0.006671796552836895, 0.20966415107250214, 0.04420515149831772, 0.012432589195668697, 0.014339429326355457, 0.6542977094650269, 0.058389123529195786]"
196,5,5,"[0.038201116025447845, 0.017667490988969803, 0.21248500049114227, 0.15580163896083832, 0.03170674294233322, 0.5441110134124756, 2.6992995117325336e-05]"
197,5,5,"[6.662687519565225e-05, 2.927996320067905e-05, 0.04617936164140701, 0.0002059310209006071, 0.042996231466531754, 0.9105218052864075, 8.387718253288767e-07]"
198,5,5,"[4.9929491069633514e-05, 6.68859647703357e-05, 0.0007035132730379701, 0.00016719012637622654, 0.0010450530098751187, 0.9979477524757385, 1.981613786483649e-05]"
199,0,6,"[1.600369614607189e-05, 0.0022836867719888687, 1.2790569599019364e-05, 0.0001129040028899908, 7.093910971889272e-05, 0.0006406025495380163, 0.9968630075454712]"
200,5,5,"[0.0001033047738019377, 0.00023467891151085496, 0.003985563758760691, 0.0001555967319291085, 0.14698025584220886, 0.8461084961891174, 0.002432058332487941]"
201,5,5,"[0.0017814693273976445, 0.01261044666171074, 0.072785884141922, 0.0003278608783148229, 0.060704004019498825, 0.8515779376029968, 0.00021239426860120147]"
202,5,1,"[0.010964369401335716, 0.5371748805046082, 0.036798346787691116, 0.019620632752776146, 0.002056353259831667, 0.3520405888557434, 0.0413447767496109]"
203,5,5,"[9.627356484998018e-05, 0.00010907746764132753, 0.010960385203361511, 8.111006172839552e-05, 0.03315787389874458, 0.9555826187133789, 1.2578893802128732e-05]"
204,2,5,"[6.191505235619843e-05, 0.00016027152014430612, 0.029515661299228668, 8.539673581253737e-05, 0.049067094922065735, 0.9210820198059082, 2.756518188107293e-05]"
205,5,5,"[5.221464562055189e-06, 2.78226871159859e-05, 0.0006881451117806137, 0.00016474330914206803, 0.0005660006427206099, 0.9983729124069214, 0.00017513553029857576]"
206,5,5,"[0.006937731523066759, 0.04975416138768196, 0.08723988384008408, 0.013887275941669941, 0.1948993057012558, 0.6381995677947998, 0.009082005359232426]"
207,5,5,"[1.5320398233598098e-05, 1.9653440176625736e-05, 0.002579105319455266, 0.00022207583242561668, 0.0011938218958675861, 0.9959676265716553, 2.365899717915454e-06]"
208,5,5,"[4.4437259930418804e-05, 3.4165099350502715e-05, 0.0008972143405117095, 0.0003942070179618895, 0.0024477194529026747, 0.9961684346199036, 1.3747705452260561e-05]"
209,4,6,"[7.989088771864772e-05, 0.00032982169068418443, 0.00036781010567210615, 0.00022464682115241885, 0.12051030248403549, 0.07276040315628052, 0.8057271242141724]"
210,4,5,"[0.0046304939314723015, 0.020858321338891983, 0.017458785325288773, 0.007951000705361366, 0.3623635172843933, 0.45456814765930176, 0.13216978311538696]"
211,5,4,"[0.021158698946237564, 0.0028805145993828773, 0.10190241038799286, 0.010487879626452923, 0.4412345290184021, 0.42232605814933777, 9.954382221621927e-06]"
212,5,5,"[0.02312607318162918, 0.0034076275769621134, 0.11022188514471054, 0.020059695467352867, 0.04457986354827881, 0.798603355884552, 1.4817564988334198e-06]"
213,5,5,"[1.3636732546729036e-05, 3.466565613052808e-05, 0.00039594428380951285, 0.00021194016153458506, 0.0009084941120818257, 0.9975987076759338, 0.0008366491529159248]"
214,1,1,"[0.037394024431705475, 0.5718693733215332, 0.049274664372205734, 0.022567426785826683, 0.03604252263903618, 0.2502429187297821, 0.032609034329652786]"
215,0,4,"[0.0359160341322422, 0.004898973274976015, 0.1478198617696762, 0.011895399540662766, 0.5669811367988586, 0.23247700929641724, 1.154502751887776e-05]"
216,5,4,"[0.0005764609668403864, 0.001673840917646885, 0.0699828639626503, 0.000358033663360402, 0.5291632413864136, 0.3969874978065491, 0.0012581396149471402]"
217,5,5,"[0.009028062224388123, 0.0009207761031575501, 0.05768432840704918, 0.020725471898913383, 0.0037221512757241726, 0.9079176783561707, 1.6085435845525353e-06]"
218,6,5,"[0.003562207566574216, 0.1249869167804718, 0.016468146815896034, 0.00912672933191061, 0.020491475239396095, 0.6696337461471558, 0.15573078393936157]"
219,5,5,"[2.3130747649702244e-05, 3.206829205737449e-05, 0.00032702795579098165, 0.00024469190975651145, 0.0005366468103602529, 0.9987344145774841, 0.0001021282296278514]"
220,5,5,"[6.512190884677693e-05, 5.201952808420174e-05, 0.002900967840105295, 0.00011052314221160486, 0.13494773209095, 0.8613103628158569, 0.0006133430288173258]"
221,2,2,"[0.19876039028167725, 0.18794824182987213, 0.31132006645202637, 0.07398512959480286, 0.09136131405830383, 0.13614511489868164, 0.00047979960800148547]"
222,2,5,"[0.0007857556338422, 0.0003741790715139359, 0.2890397310256958, 0.0009057068964466453, 0.22762244939804077, 0.48127129673957825, 8.414790499955416e-07]"
223,5,5,"[1.2454793250071816e-05, 1.7608486814424396e-05, 0.0022872716654092073, 0.0001748750073602423, 0.0017181789735332131, 0.9957866072654724, 3.077232349824044e-06]"
224,5,5,"[0.0001723499590298161, 0.00014820671640336514, 0.002198536181822419, 0.0007824920467101038, 0.00034671949106268585, 0.9963461756706238, 5.50347613170743e-06]"
225,5,5,"[8.554290616302751e-06, 1.4056668987905141e-05, 0.0023454332258552313, 0.00010530374856898561, 0.0018022427102550864, 0.9957208037376404, 3.7039105791336624e-06]"
226,5,5,"[0.0009601411293260753, 0.0007348848739638925, 0.005757504608482122, 0.0008737542084418237, 0.005749669391661882, 0.9859139919281006, 1.006588718155399e-05]"
227,5,4,"[0.05051853507757187, 0.042964763939380646, 0.3025154173374176, 0.018454205244779587, 0.5334879159927368, 0.051482751965522766, 0.000576360325794667]"
228,5,5,"[0.0035552186891436577, 0.0013967627892270684, 0.02346390299499035, 0.0031026650685817003, 0.307303786277771, 0.6611000895500183, 7.763555913697928e-05]"
229,5,5,"[0.00013982655946165323, 1.605852958164178e-05, 0.024552995339035988, 0.00012530433014035225, 0.1719580441713333, 0.8032053112983704, 2.43299177782319e-06]"
230,5,5,"[0.0003584125661291182, 0.0002216134307673201, 0.02688387781381607, 0.00010930726421065629, 0.24526827037334442, 0.7271246910095215, 3.381085844011977e-05]"
231,5,5,"[9.905857950798236e-06, 1.796300603018608e-05, 0.0012396388920024037, 0.00011069321044487879, 0.002157513750717044, 0.9964523315429688, 1.1985197488684207e-05]"
232,5,5,"[0.00014484956045635045, 0.00022778433049097657, 0.0007051051361486316, 0.0007288994383998215, 0.004949718248099089, 0.9929888844490051, 0.0002547268522903323]"
233,5,4,"[0.0007293931557796896, 3.441422450123355e-05, 0.06772511452436447, 0.00047560184611938894, 0.7520609498023987, 0.17897266149520874, 1.7811968291425728e-06]"
234,4,2,"[0.005605736281722784, 0.006486154161393642, 0.5841852426528931, 0.001831251080147922, 0.2386324256658554, 0.16325467824935913, 4.549484401650261e-06]"
235,2,5,"[0.007156716659665108, 0.0027696143370121717, 0.30909743905067444, 0.005886671133339405, 0.21622546017169952, 0.4588618576526642, 2.271915263918345e-06]"
236,5,5,"[1.3111756743455771e-05, 2.3072700059856288e-05, 0.0008180118747986853, 0.00010080480569740757, 0.0011356532340869308, 0.9978939890861511, 1.545989107398782e-05]"
237,4,2,"[0.22467242181301117, 0.10987138003110886, 0.28518441319465637, 0.07658980786800385, 0.25267213582992554, 0.050829868763685226, 0.000179897848283872]"
238,5,5,"[0.0017527061281725764, 0.12023036181926727, 0.020795539021492004, 0.007698728237301111, 0.003871307708323002, 0.7582740187644958, 0.08737735450267792]"
239,5,5,"[4.903724402538501e-06, 2.632903851917945e-05, 0.0004468214465305209, 0.00021625343651976436, 0.0004271774960216135, 0.9984521865844727, 0.0004263573500793427]"
240,5,5,"[7.141934929677518e-06, 2.9391296266112477e-05, 0.0008202040335163474, 0.00013998289068695158, 0.000990211614407599, 0.9979541301727295, 5.893670459045097e-05]"
241,5,5,"[0.00014578891568817198, 0.00023654423421248794, 0.005993973929435015, 0.0007598940283060074, 0.0016717693069949746, 0.9911893606185913, 2.65527546616795e-06]"
242,4,4,"[0.0004366518114693463, 0.0011885807616636157, 0.01744888536632061, 0.0006818458205088973, 0.7415273785591125, 0.2213515192270279, 0.0173651073127985]"
243,5,5,"[0.00011767703108489513, 3.339697286719456e-05, 0.0029151439666748047, 9.760076500242576e-05, 0.006169497035443783, 0.990665078163147, 1.607300987416238e-06]"
244,0,5,"[0.12164288014173508, 0.046104975044727325, 0.0990229919552803, 0.05323542281985283, 0.15813490748405457, 0.5211582183837891, 0.000700607430189848]"
245,5,5,"[1.5903091480140574e-05, 2.8990049031563103e-05, 0.0006546530057676136, 0.00010996033233823255, 0.0007064199890010059, 0.9984447360038757, 3.930100501747802e-05]"
246,5,5,"[0.0009863480227068067, 0.00025228122831322253, 0.019746169447898865, 0.0007242492283694446, 0.02922580949962139, 0.9490638971328735, 1.110168113882537e-06]"
247,5,5,"[0.000668552122078836, 0.0002375632757321, 0.0037651618476957083, 0.0008330520358867943, 0.013195507228374481, 0.981291651725769, 8.504960533173289e-06]"
248,4,1,"[0.06670496612787247, 0.5141588449478149, 0.2207617163658142, 0.02550448104739189, 0.07022023946046829, 0.09931060671806335, 0.0033391702454537153]"
249,1,5,"[0.2078547477722168, 0.11623240262269974, 0.11980149894952774, 0.07095967233181, 0.1041443943977356, 0.3807811141014099, 0.00022614137560594827]"
250,5,5,"[0.003218265948817134, 0.0013380182208493352, 0.002256309613585472, 0.0004884433001279831, 0.0931067019701004, 0.898351788520813, 0.0012404224835336208]"
251,2,5,"[0.30417439341545105, 0.04233454540371895, 0.11483646184206009, 0.05380401015281677, 0.10997430980205536, 0.37480342388153076, 7.28644517948851e-05]"
252,5,5,"[8.190547669073567e-05, 3.6682162317447364e-05, 0.0004800369206350297, 0.00018072407692670822, 0.001188413705676794, 0.998007595539093, 2.4692619263078086e-05]"
253,5,5,"[9.900890290737152e-06, 1.4007651770953089e-05, 0.0011470243334770203, 0.00028316795942373574, 0.0020491844043135643, 0.9964836835861206, 1.3010453585593496e-05]"
254,5,5,"[4.792901745531708e-05, 2.0216190023347735e-05, 0.05243176221847534, 8.122625149553642e-05, 0.13926240801811218, 0.8081535696983337, 2.8878253033326473e-06]"
255,4,5,"[0.002567923627793789, 0.0019100650679320097, 0.012386354617774487, 0.0007114408654160798, 0.15656453371047974, 0.8256814479827881, 0.00017824684618972242]"
256,5,5,"[1.3157190551282838e-05, 2.839902117557358e-05, 0.0005658181617036462, 0.0001234891969943419, 0.0009268264402635396, 0.9982985854148865, 4.370911483420059e-05]"
257,5,5,"[4.464955054572783e-06, 1.2151067494414747e-05, 0.0028149918653070927, 8.513021748512983e-05, 0.006543280091136694, 0.9905205965042114, 1.9395436538616195e-05]"
258,5,5,"[6.097692312323488e-05, 0.00011641618038993329, 0.0019677970558404922, 0.0013950185384601355, 0.0020286322105675936, 0.9943313598632812, 9.976110595744103e-05]"
259,2,2,"[0.003378597553819418, 0.00453674141317606, 0.6872556209564209, 0.0007702500442974269, 0.015395077876746655, 0.28864768147468567, 1.601626536285039e-05]"
260,5,5,"[2.324779961782042e-05, 6.539591413456947e-05, 0.0004487736150622368, 0.0001768606889527291, 0.0008713574497960508, 0.9983172416687012, 9.715244232211262e-05]"
261,1,5,"[0.03067932091653347, 0.14107218384742737, 0.2915085554122925, 0.013237112201750278, 0.07687065005302429, 0.44064581394195557, 0.005986339412629604]"
262,4,4,"[0.002870319178327918, 0.0002134127716999501, 0.01400905940681696, 0.0011340343626216054, 0.6223704814910889, 0.35937434434890747, 2.8295538868405856e-05]"
263,2,5,"[0.000518821005243808, 0.0009199519408866763, 0.23450733721256256, 0.0007993797189556062, 0.04320209100842476, 0.7200514078140259, 1.032952582136204e-06]"
264,5,2,"[0.003364117816090584, 0.0026260828599333763, 0.9405028223991394, 0.00038516466156579554, 0.011199235916137695, 0.0419219434261322, 5.848703494848451e-07]"
265,5,5,"[6.957822915865108e-05, 0.0003109676472377032, 0.04729684069752693, 0.0002474278153385967, 0.07275742292404175, 0.8792896866798401, 2.799461617541965e-05]"
266,4,4,"[0.0016908786492422223, 0.00018403258582111448, 0.027535999193787575, 0.0003811420174315572, 0.6856122612953186, 0.28457707166671753, 1.8686838302528486e-05]"
267,5,5,"[0.00034257626975886524, 0.0004022821085527539, 0.0023568759206682444, 0.0009075917769223452, 0.00466244388371706, 0.991299569606781, 2.8654221750912257e-05]"
268,5,5,"[5.2029052312718704e-05, 5.4369011195376515e-05, 0.00036482239374890924, 0.000447304715635255, 0.0021845833398401737, 0.9967781901359558, 0.0001187257730634883]"
269,0,0,"[0.5333697199821472, 0.02856028825044632, 0.24210026860237122, 0.028085600584745407, 0.09186185151338577, 0.07601906359195709, 3.201328809154802e-06]"
270,5,5,"[0.0003806102613452822, 9.906929335556924e-05, 0.0038255660329014063, 0.0008986673201434314, 0.004006068687886, 0.9907885193824768, 1.459122699998261e-06]"
271,5,5,"[0.0015180949121713638, 0.0006183059304021299, 0.012054439634084702, 0.004023224581032991, 0.001401719287969172, 0.9802479147911072, 0.00013630306057166308]"
272,5,5,"[0.00034561718348413706, 0.001110333250835538, 0.007404569070786238, 0.00021055627439636737, 0.01566380262374878, 0.9751454591751099, 0.00011958730465266854]"
