Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00023361040803138167, 0.00013711654173675925, 0.011191554367542267, 0.00025010970421135426, 0.11652127653360367, 0.8716074228286743, 5.8924517361447215e-05]"
168,0,2,"[0.26432695984840393, 0.05693406984210014, 0.5016738772392273, 0.05679502338171005, 0.06491605937480927, 0.05532495677471161, 2.90692023554584e-05]"
169,1,1,"[0.19600790739059448, 0.5323066115379333, 0.11624134331941605, 0.04977607727050781, 0.0685357004404068, 0.034296486526727676, 0.002835824154317379]"
170,4,4,"[0.009262369945645332, 0.00606292812153697, 0.14461061358451843, 0.0017385984538123012, 0.4586111009120941, 0.3796904385089874, 2.3895072445156984e-05]"
171,5,5,"[0.004413628950715065, 0.0016460597980767488, 0.018129605799913406, 0.006160245276987553, 0.0019191239261999726, 0.9677107334136963, 2.067740570055321e-05]"
172,5,5,"[3.733191761057242e-06, 6.217047939571785e-06, 0.00022838983568362892, 7.526235276600346e-05, 0.0002865595743060112, 0.9983773231506348, 0.0010225209407508373]"
173,5,5,"[1.644093936192803e-05, 9.882337508315686e-06, 0.0027429754845798016, 7.805805216776207e-05, 0.0009747030562721193, 0.99616938829422, 8.623259418527596e-06]"
174,5,5,"[2.0048206351930276e-05, 1.4873845429974608e-05, 0.002503917785361409, 6.300448876572773e-05, 0.007531849667429924, 0.989837646484375, 2.8614091206691228e-05]"
175,6,5,"[0.060138095170259476, 0.35092395544052124, 0.05157497525215149, 0.01925472542643547, 0.1273995041847229, 0.3830850124359131, 0.007623740471899509]"
176,5,5,"[1.12360739876749e-05, 1.1446698408690281e-05, 0.0011644274927675724, 5.7118115364573896e-05, 0.0017197614070028067, 0.9969989061355591, 3.7103403883520514e-05]"
177,4,5,"[0.0014603959862142801, 0.0012128313537687063, 0.007248676847666502, 0.0005062752752564847, 0.16925857961177826, 0.8201870918273926, 0.00012620395864360034]"
178,2,4,"[0.00274726958014071, 0.015761753544211388, 0.22318603098392487, 0.003016809467226267, 0.573215663433075, 0.17251338064670563, 0.009559115394949913]"
179,1,4,"[0.002683647908270359, 0.0016439907485619187, 0.057318512350320816, 0.0007166505674831569, 0.8845432996749878, 0.052993763238191605, 0.00010012468555942178]"
180,5,5,"[1.3848184607923031e-05, 1.7985550584853627e-05, 0.001589859020896256, 6.484930054284632e-05, 0.0006659682840108871, 0.9976315498352051, 1.599780807737261e-05]"
181,5,5,"[1.4167702829581685e-05, 2.7372530894353986e-05, 0.00043404530151747167, 7.832499250071123e-05, 0.0022337157279253006, 0.9968020915985107, 0.0004103352839592844]"
182,2,5,"[0.249431774020195, 0.04914001375436783, 0.14652231335639954, 0.052766457200050354, 0.22061525285243988, 0.28137513995170593, 0.00014909157471265644]"
183,5,5,"[0.04407796263694763, 0.030135173350572586, 0.088616743683815, 0.011236654594540596, 0.03450664505362511, 0.7914000153541565, 2.6889381842920557e-05]"
184,5,5,"[0.013871443457901478, 0.004237478133291006, 0.01624688133597374, 0.004077018704265356, 0.03546912223100662, 0.9260643124580383, 3.370154809090309e-05]"
185,5,5,"[0.0036563309840857983, 0.0031246307771652937, 0.3363625407218933, 0.001547443214803934, 0.037231605499982834, 0.6180748343467712, 2.5837812245299574e-06]"
186,5,5,"[3.2238924177363515e-05, 1.1466696378192864e-05, 0.0008169604116119444, 7.022494537523016e-05, 0.003985412418842316, 0.9950613379478455, 2.2350383005687036e-05]"
187,2,0,"[0.33222463726997375, 0.22028560936450958, 0.2826538383960724, 0.06271345913410187, 0.05511775240302086, 0.046873558312654495, 0.00013107166159898043]"
188,2,2,"[0.012402443215250969, 0.15866060554981232, 0.5735580921173096, 0.009218589402735233, 0.01589413732290268, 0.2299710363149643, 0.00029513330082409084]"
189,0,4,"[0.017404789105057716, 0.00994650088250637, 0.020934492349624634, 0.0017943118000403047, 0.9460180401802063, 0.0033195309806615114, 0.000582376669626683]"
190,5,5,"[0.0003273629699833691, 0.0001584898418514058, 0.002313055098056793, 0.000410693435696885, 0.0010649198666214943, 0.9957183003425598, 7.153988008212764e-06]"
191,4,5,"[0.00021139290765859187, 0.0002616885758470744, 0.06411256641149521, 0.0002695074363145977, 0.28684201836586, 0.6482039093971252, 9.884116298053414e-05]"
192,2,2,"[0.0007972377352416515, 0.0017867977730929852, 0.5397955179214478, 0.0008045157301239669, 0.41190195083618164, 0.04459167271852493, 0.00032226895564235747]"
193,5,5,"[4.666915992856957e-05, 0.0001510142465122044, 0.14587092399597168, 0.00046353766811080277, 0.03195642679929733, 0.82102370262146, 0.00048765548854134977]"
194,4,5,"[0.0014751198468729854, 0.006753851659595966, 0.01734909415245056, 0.0006124417413957417, 0.27691254019737244, 0.6959024667739868, 0.0009944417979568243]"
195,5,5,"[0.01892814226448536, 0.20501232147216797, 0.08966978639364243, 0.025432344526052475, 0.04330310598015785, 0.5983896851539612, 0.019264576956629753]"
196,5,5,"[0.06957997381687164, 0.016552245244383812, 0.07570388168096542, 0.03804691508412361, 0.019671548157930374, 0.7803688645362854, 7.650824409211054e-05]"
197,5,5,"[0.0005218730657361448, 0.0009963447228074074, 0.12494485080242157, 0.0004725495236925781, 0.012563415803015232, 0.8604963421821594, 4.549107870843727e-06]"
198,5,5,"[5.613603207166307e-05, 3.9313657907769084e-05, 0.0005989102646708488, 0.00014033413026481867, 0.001214908785186708, 0.9979140162467957, 3.636646943050437e-05]"
199,0,6,"[0.01708941161632538, 0.15619949996471405, 0.00379568780772388, 0.057297226041555405, 0.002043403685092926, 0.045993734151124954, 0.7175809741020203]"
200,5,5,"[0.0005268464446999133, 0.012686893343925476, 0.0023957935627549887, 0.0006474521360360086, 0.0025127006229013205, 0.978066086769104, 0.0031642455141991377]"
201,5,5,"[0.003049221821129322, 0.021671870723366737, 0.26006418466567993, 0.002061685314401984, 0.04875887557864189, 0.664253294467926, 0.00014083230053074658]"
202,5,5,"[0.01122161466628313, 0.4094177484512329, 0.08802510797977448, 0.016631556674838066, 0.0027057225815951824, 0.467088520526886, 0.004909768234938383]"
203,5,5,"[0.0008538065594621003, 0.002368574496358633, 0.00903987418860197, 0.000430615822551772, 0.026492591947317123, 0.9607275724411011, 8.704324864083901e-05]"
204,2,5,"[0.0004735196125693619, 0.0009814531076699495, 0.0046685803681612015, 0.0006023914320394397, 0.01653737761080265, 0.9765146970748901, 0.0002219769376097247]"
205,5,5,"[3.957866738346638e-06, 6.034553734934889e-06, 0.0003903282340615988, 4.839284883928485e-05, 0.0004047731636092067, 0.9989330172538757, 0.0002134891110472381]"
206,5,5,"[0.002964989747852087, 0.00572100467979908, 0.029178092256188393, 0.002729750005528331, 0.10305500030517578, 0.8555999994277954, 0.0007511890726163983]"
207,5,5,"[2.553697231633123e-05, 1.915805296448525e-05, 0.0007966639823280275, 9.61164987529628e-05, 0.001424608170054853, 0.9976043105125427, 3.3643449569353834e-05]"
208,5,5,"[6.273666076594964e-05, 6.271650636335835e-05, 0.0005942397401668131, 0.00018299935618415475, 0.0009508270886726677, 0.9980770349502563, 6.941641186131164e-05]"
209,4,4,"[0.034017909318208694, 0.0220933947712183, 0.016677172854542732, 0.01608739234507084, 0.7874355316162109, 0.09819536656141281, 0.025493310764431953]"
210,4,4,"[0.09806355834007263, 0.11395828425884247, 0.16790102422237396, 0.057240210473537445, 0.43711385130882263, 0.1047443225979805, 0.020978692919015884]"
211,5,4,"[0.05758795514702797, 0.03551691770553589, 0.10545867681503296, 0.010770766995847225, 0.6197001934051514, 0.17062847316265106, 0.0003369707555975765]"
212,5,5,"[0.03826931491494179, 0.009850678034126759, 0.06411720812320709, 0.009023667313158512, 0.036325979977846146, 0.8424012660980225, 1.1951411579502746e-05]"
213,5,5,"[1.0806410500663333e-05, 1.5996523870853707e-05, 0.00012306595453992486, 0.0001663344301050529, 0.0005575391696766019, 0.9947612881660461, 0.004364923574030399]"
214,1,1,"[0.0770251452922821, 0.41853198409080505, 0.20831583440303802, 0.04636921361088753, 0.03510540351271629, 0.21115802228450775, 0.003494344651699066]"
215,0,5,"[0.029985545203089714, 0.02369505912065506, 0.042505618184804916, 0.006176809314638376, 0.37355098128318787, 0.5237885117530823, 0.0002975429524667561]"
216,5,4,"[0.0005912610795348883, 0.0032874098978936672, 0.18779237568378448, 0.0007341679884120822, 0.541797399520874, 0.2644943594932556, 0.0013030185364186764]"
217,5,5,"[0.08437216281890869, 0.02976728230714798, 0.13648243248462677, 0.038011495023965836, 0.015558355487883091, 0.6957566738128662, 5.1604733016574755e-05]"
218,6,5,"[0.002607169793918729, 0.04506433755159378, 0.006778542883694172, 0.010344287380576134, 0.018318090587854385, 0.5026707649230957, 0.4142168462276459]"
219,5,5,"[1.3107630365993828e-05, 1.0886149539146572e-05, 0.00032761518377810717, 6.995715375524014e-05, 0.0005829292349517345, 0.998916506767273, 7.916259346529841e-05]"
220,5,5,"[0.0007738538552075624, 0.0010666352463886142, 0.017177481204271317, 0.00048279485781677067, 0.3053901195526123, 0.6748409271240234, 0.00026822317158803344]"
221,2,2,"[0.016064343973994255, 0.03630620241165161, 0.7591893672943115, 0.012653167359530926, 0.1268877387046814, 0.0481535941362381, 0.0007455251761712134]"
222,2,2,"[0.006620956119149923, 0.006659890059381723, 0.6846618056297302, 0.0025518392212688923, 0.019903704524040222, 0.2796000838279724, 1.7731018715494429e-06]"
223,5,5,"[6.583461799891666e-05, 2.5918418032233603e-05, 0.0026461747474968433, 0.00014304075739346445, 0.0026574109215289354, 0.9944533705711365, 8.119652193272486e-06]"
224,5,5,"[0.0041891708970069885, 0.003731891280040145, 0.006935454905033112, 0.003354748710989952, 0.005922672338783741, 0.9757682085037231, 9.781513654161245e-05]"
225,5,5,"[2.812900856952183e-05, 2.811758531606756e-05, 0.0012082860339432955, 0.00011684495257213712, 0.000943279592320323, 0.9976462721824646, 2.9138425816199742e-05]"
226,5,5,"[0.0010911667486652732, 0.0010675130179151893, 0.004681823309510946, 0.0017676969291642308, 0.003374793566763401, 0.9878580570220947, 0.00015889780479483306]"
227,5,2,"[0.018536532297730446, 0.020208215340971947, 0.5650755167007446, 0.006055542267858982, 0.29806503653526306, 0.0919685959815979, 9.056675480678678e-05]"
228,5,5,"[0.003437194274738431, 0.0012323202099651098, 0.03515079244971275, 0.0009482459281571209, 0.11344689875841141, 0.8457751870155334, 9.36860578804044e-06]"
229,5,4,"[0.002139805117622018, 0.0011912131449207664, 0.020471353083848953, 0.0006439671269617975, 0.802956759929657, 0.17243583500385284, 0.00016103769303299487]"
230,5,5,"[0.00017584046872798353, 0.00015758270455989987, 0.05166704207658768, 0.000159855728270486, 0.21996910870075226, 0.7278394103050232, 3.11977019009646e-05]"
231,5,5,"[8.83788106875727e-06, 1.0246256351820193e-05, 0.0009977429872378707, 5.574973693001084e-05, 0.0013512765290215611, 0.9975270628929138, 4.9072070396505296e-05]"
232,5,5,"[0.00015175969747360796, 9.49572931858711e-05, 0.002438616706058383, 0.0003072531835641712, 0.009911772795021534, 0.9869694709777832, 0.00012623770453501493]"
233,5,5,"[0.0007037524483166635, 0.000200769049115479, 0.04626552760601044, 0.00031783850863575935, 0.31046250462532043, 0.6420392990112305, 1.0346089766244404e-05]"
234,4,2,"[0.0011512527707964182, 0.0025051997508853674, 0.4408567547798157, 0.0006533073028549552, 0.2130701243877411, 0.34173721075057983, 2.6223351596854627e-05]"
235,2,2,"[0.009660236537456512, 0.01920194737613201, 0.7928081750869751, 0.004769947379827499, 0.009738531894981861, 0.16381621360778809, 5.049302217230434e-06]"
236,5,5,"[5.622532989946194e-05, 3.117462983937003e-05, 0.003262336365878582, 0.00021079604630358517, 0.0004972248570993543, 0.9959361553192139, 5.963887815596536e-06]"
237,4,4,"[0.08813226968050003, 0.011168799363076687, 0.08474184572696686, 0.00714381318539381, 0.7811398506164551, 0.027643714100122452, 2.9702265237574466e-05]"
238,5,5,"[0.0045715393498539925, 0.13548609614372253, 0.024806121364235878, 0.008573328144848347, 0.005122208036482334, 0.8102632761001587, 0.011177420616149902]"
239,5,5,"[1.776172393874731e-05, 9.199928172165528e-06, 0.0006294610793702304, 0.00012092276301700622, 0.0007175271166488528, 0.998457670211792, 4.74998087156564e-05]"
240,5,5,"[1.5352792615885846e-05, 1.3714855413127225e-05, 0.0016070413403213024, 7.005327643128112e-05, 0.0008023130940273404, 0.9974779486656189, 1.3629334716824815e-05]"
241,5,5,"[8.753603469813243e-05, 0.00010146999557036906, 0.0007369347149506211, 0.00020853297610301524, 0.0006511341780424118, 0.9981725215911865, 4.1799608879955485e-05]"
242,4,4,"[0.006491541862487793, 0.08524106442928314, 0.06049908325076103, 0.0021154265850782394, 0.5005968809127808, 0.33903026580810547, 0.006025758571922779]"
243,5,5,"[7.696094689890742e-05, 1.93289561138954e-05, 0.008845615200698376, 9.531000250717625e-05, 0.026213565841317177, 0.964743435382843, 5.7955853662861045e-06]"
244,0,5,"[0.06916309148073196, 0.015553508885204792, 0.055501487106084824, 0.019193751737475395, 0.11679840087890625, 0.7237046957015991, 8.50132419145666e-05]"
245,5,5,"[7.863837709010113e-06, 6.855043920950266e-06, 0.00033722809166647494, 5.139636050444096e-05, 0.000655386655125767, 0.9988419413566589, 9.925064659910277e-05]"
246,5,5,"[7.953534077387303e-05, 4.295592589187436e-05, 0.007327139377593994, 0.00015582574997097254, 0.0027849781326949596, 0.9896060228347778, 3.5930554531660164e-06]"
247,5,5,"[0.00025096681201830506, 0.0001381271576974541, 0.001413498423062265, 0.0005187641363590956, 0.0015655015595257282, 0.9960737228393555, 3.944221680285409e-05]"
248,4,2,"[0.03910534456372261, 0.1523571014404297, 0.6882232427597046, 0.016940973699092865, 0.07465264946222305, 0.02797459438443184, 0.0007460741908289492]"
249,1,1,"[0.31953611969947815, 0.32584285736083984, 0.1273505687713623, 0.07472552359104156, 0.0626482143998146, 0.08897043764591217, 0.0009262479725293815]"
250,5,5,"[0.008072423748672009, 0.06697233021259308, 0.005833324510604143, 0.0034302338026463985, 0.14456920325756073, 0.7378540635108948, 0.03326845541596413]"
251,2,5,"[0.1691877543926239, 0.05404495820403099, 0.14137542247772217, 0.03462539613246918, 0.10364942997694016, 0.49704980850219727, 6.726358697051182e-05]"
252,5,5,"[0.0016153602628037333, 0.0005329809500835836, 0.008852580562233925, 0.0015169044490903616, 0.001345954486168921, 0.9861310720443726, 5.0405351430526935e-06]"
253,5,5,"[2.7971640520263463e-05, 1.3988147657073569e-05, 0.001615577144548297, 8.268973033409566e-05, 0.0018878330010920763, 0.9963610768318176, 1.0846616532944608e-05]"
254,5,5,"[0.00017682596808299422, 0.0003365585289429873, 0.05567381903529167, 0.00021527671196963638, 0.011421251110732555, 0.9321700930595398, 6.18526064499747e-06]"
255,4,5,"[0.0034113351721316576, 0.00377441244199872, 0.01080347876995802, 0.0012949845986440778, 0.2348511666059494, 0.7453614473342896, 0.0005031729233451188]"
256,5,5,"[1.2728359251923393e-05, 1.0345695045543835e-05, 0.0007269213674589992, 7.083827949827537e-05, 0.0005059876129962504, 0.9986457228660583, 2.7455736926640384e-05]"
257,5,5,"[5.974274972686544e-05, 2.2371677914634347e-05, 0.00348986079916358, 0.00013021257473155856, 0.10865862667560577, 0.8874030113220215, 0.00023618554405402392]"
258,5,5,"[4.013412035419606e-05, 3.3288830309174955e-05, 0.000629060436040163, 0.0002334930031793192, 0.0003286834107711911, 0.9986549615859985, 8.032916957745329e-05]"
259,2,2,"[0.00961700826883316, 0.016852151602506638, 0.8897168636322021, 0.002930143615230918, 0.022059530019760132, 0.05882088467478752, 3.4630904792720685e-06]"
260,5,5,"[7.712472142884508e-05, 8.539843838661909e-05, 0.0006417858530767262, 0.0002055506338365376, 0.00037006859201937914, 0.9985871315002441, 3.30127622873988e-05]"
261,1,2,"[0.0634218081831932, 0.3260199725627899, 0.4549354612827301, 0.0506851002573967, 0.022668860852718353, 0.08013229072093964, 0.0021364304702728987]"
262,4,4,"[0.008754672482609749, 0.0022244537249207497, 0.021384580060839653, 0.0017562725115567446, 0.555713951587677, 0.4101003408432007, 6.575130100827664e-05]"
263,2,5,"[0.0049501266330480576, 0.013769577257335186, 0.21164551377296448, 0.0013850699178874493, 0.17979814112186432, 0.5884125232696533, 3.906077836290933e-05]"
264,5,2,"[0.003964831121265888, 0.0057556419633328915, 0.9341942071914673, 0.0017837282503023744, 0.018205955624580383, 0.036092761904001236, 2.8551464765769197e-06]"
265,5,5,"[0.0005791381699964404, 0.001027064397931099, 0.04953290894627571, 0.0004564151749946177, 0.08791539072990417, 0.8604484796524048, 4.056431498611346e-05]"
266,4,4,"[0.00037689998862333596, 0.00016402285837102681, 0.011734758503735065, 0.0001648164470680058, 0.810560941696167, 0.17689743638038635, 0.00010106561967404559]"
267,5,5,"[0.0004013917059637606, 0.00018566146900411695, 0.0015661512734368443, 0.00047716088010929525, 0.004169129300862551, 0.9931679964065552, 3.2489668228663504e-05]"
268,5,5,"[0.00014794447633903474, 0.00014308493700809777, 0.0006749176536686718, 0.00048418750520795584, 0.003659601788967848, 0.9942635893821716, 0.0006267145508900285]"
269,0,0,"[0.3809453547000885, 0.06877608597278595, 0.15127696096897125, 0.04321809858083725, 0.25833839178085327, 0.09734372794628143, 0.00010132561874343082]"
270,5,5,"[0.0003991480334661901, 0.00015023739251773804, 0.001400559558533132, 0.0005772872245870531, 0.01905536837875843, 0.9781982898712158, 0.00021912490774411708]"
271,5,5,"[0.00028850228409282863, 0.00024719658540561795, 0.001881664153188467, 0.0009995735017582774, 0.0011308026732876897, 0.9953035116195679, 0.00014881134848110378]"
272,5,5,"[7.66577577451244e-05, 0.00012053634418407455, 0.0011398810893297195, 0.0001793697738321498, 0.010400182567536831, 0.9877986907958984, 0.00028460388421081007]"
