Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[9.194616723107174e-05, 0.00015451897343154997, 0.06569095700979233, 0.00013085133105050772, 0.26617711782455444, 0.6659451127052307, 0.0018095348495990038]"
168,0,2,"[0.2187529057264328, 0.01397591270506382, 0.6473135352134705, 0.028155174106359482, 0.0752401277422905, 0.016536768525838852, 2.5548753910697997e-05]"
169,1,1,"[0.1539684683084488, 0.3856796622276306, 0.15771006047725677, 0.030739760026335716, 0.028780287131667137, 0.24167189002037048, 0.0014499196549877524]"
170,4,4,"[0.002326225396245718, 0.0009686442208476365, 0.06075168773531914, 0.0007913300069049001, 0.5734948515892029, 0.3616214990615845, 4.570019154925831e-05]"
171,5,5,"[0.0008985791937448084, 0.0001513727765996009, 0.014776919037103653, 0.006467848550528288, 0.0009631814900785685, 0.976600170135498, 0.00014193952665664256]"
172,5,5,"[0.00016077022883109748, 2.6489942683838308e-05, 0.003696141764521599, 0.0013310755603015423, 0.0009089919039979577, 0.9938188195228577, 5.7721343182493e-05]"
173,5,5,"[4.981938764103688e-05, 1.9147390048601665e-05, 0.0013315309770405293, 0.00026669996441341937, 0.0010685521410778165, 0.997251570224762, 1.2690787116298452e-05]"
174,5,5,"[0.0001072863960871473, 0.00011932750203413889, 0.004585839342325926, 0.0008655006531625986, 0.0011470585595816374, 0.9931667447090149, 8.256855835497845e-06]"
175,6,5,"[0.009390629827976227, 0.008023289032280445, 0.04965653270483017, 0.0022477321326732635, 0.39417701959609985, 0.5362281799316406, 0.0002765858662314713]"
176,5,5,"[4.833958519157022e-05, 5.684797088179039e-06, 0.004143960773944855, 0.00012954096018802375, 0.0018522399477660656, 0.9938163757324219, 3.93320306102396e-06]"
177,4,5,"[0.00479956204071641, 0.0011921526165679097, 0.08487559109926224, 0.0019193697953596711, 0.2586483955383301, 0.6485551595687866, 9.73997975961538e-06]"
178,2,2,"[0.00207918556407094, 0.008365600369870663, 0.45766565203666687, 0.004769467283040285, 0.137357696890831, 0.38968417048454285, 7.822529732948169e-05]"
179,1,4,"[0.056772664189338684, 0.011285637505352497, 0.09118708223104477, 0.009485400281846523, 0.5879825949668884, 0.24323208630084991, 5.449713717098348e-05]"
180,5,5,"[5.325891834218055e-05, 3.150660268147476e-05, 0.0027778614312410355, 0.00020120841509196907, 0.0005751184071414173, 0.9963570237159729, 4.026004717161413e-06]"
181,5,5,"[4.322166569181718e-05, 3.183238732162863e-05, 0.0005869500455446541, 0.0001418562897015363, 0.000431963853770867, 0.9986818432807922, 8.230027015088126e-05]"
182,2,0,"[0.3865925371646881, 0.17979441583156586, 0.1554797887802124, 0.2050238847732544, 0.013429254293441772, 0.05906691402196884, 0.0006131961708888412]"
183,5,5,"[0.08846986293792725, 0.1659056842327118, 0.20212849974632263, 0.02377452701330185, 0.0517895482480526, 0.46773040294647217, 0.00020142276480328292]"
184,5,5,"[0.008147334679961205, 0.0002305217058164999, 0.1375644952058792, 0.003940502181649208, 0.031937383115291595, 0.8149569630622864, 0.0032227481715381145]"
185,5,5,"[0.002136794151738286, 0.006154240574687719, 0.21867670118808746, 0.002229035133495927, 0.02347433567047119, 0.7473125457763672, 1.6316353139700368e-05]"
186,5,5,"[0.00018354634812567383, 6.352608579618391e-06, 0.017210828140378, 0.00044673815136775374, 0.010861210525035858, 0.9712598323822021, 3.155866215820424e-05]"
187,2,0,"[0.2647862136363983, 0.17103716731071472, 0.25219568610191345, 0.07106107473373413, 0.1656438410282135, 0.07512985169887543, 0.00014618760906159878]"
188,2,5,"[0.009436549618840218, 0.07624805718660355, 0.11486165970563889, 0.004582993220537901, 0.03263086453080177, 0.7615378499031067, 0.0007021217024885118]"
189,0,4,"[0.03473709896206856, 0.005217953119426966, 0.07767406105995178, 0.013067981228232384, 0.656475841999054, 0.21279732882976532, 2.970223613374401e-05]"
190,5,5,"[0.0001394982245983556, 7.20143270882545e-06, 0.006513216067105532, 0.0003125531366094947, 0.0022252597846090794, 0.9907861948013306, 1.6092761143227108e-05]"
191,4,5,"[0.0003242882958147675, 0.0003647260891739279, 0.018566692247986794, 0.00015441713912878186, 0.3629729151725769, 0.6167489290237427, 0.0008680673781782389]"
192,2,2,"[0.013368794694542885, 0.006638386752456427, 0.7955337762832642, 0.005222414620220661, 0.15803292393684387, 0.02119024284183979, 1.3468539691530168e-05]"
193,5,4,"[0.008020988665521145, 0.0026377749163657427, 0.11395576596260071, 0.002004120033234358, 0.6383291482925415, 0.23502549529075623, 2.6767698727780953e-05]"
194,4,5,"[0.012587384320795536, 0.020051337778568268, 0.07293566316366196, 0.004030314739793539, 0.20780031383037567, 0.682361900806427, 0.00023302380577661097]"
195,5,1,"[0.046044982969760895, 0.4127386808395386, 0.13008920848369598, 0.016368644312024117, 0.025197729468345642, 0.35954058170318604, 0.010020229034125805]"
196,5,5,"[0.02593730203807354, 0.0019561517983675003, 0.23664496839046478, 0.06449172645807266, 0.024276629090309143, 0.6423512101173401, 0.004341949243098497]"
197,5,5,"[0.0004761342133861035, 0.0008874653140082955, 0.048611320555210114, 0.00044252738007344306, 0.018600713461637497, 0.930900514125824, 8.129250636557117e-05]"
198,5,5,"[4.8490801418665797e-05, 7.1828117143013515e-06, 0.0014907849254086614, 0.00016918011533562094, 0.0009895769180729985, 0.9972808361053467, 1.3934019079897553e-05]"
199,0,6,"[0.009009148925542831, 0.03174878656864166, 0.0014228086220100522, 0.009314092807471752, 0.00045785182737745345, 0.005578790325671434, 0.9424684047698975]"
200,5,5,"[0.0005628674989566207, 0.0016231198096647859, 0.0049395570531487465, 0.0004397969169076532, 0.010529754683375359, 0.9814993739128113, 0.00040556967724114656]"
201,5,5,"[0.005920669063925743, 0.01940484531223774, 0.08434189856052399, 0.0021919580176472664, 0.2600850462913513, 0.627366304397583, 0.0006892455858178437]"
202,5,1,"[0.08601909130811691, 0.6519404053688049, 0.10631471872329712, 0.042433664202690125, 0.0053851366974413395, 0.10576243698596954, 0.0021445429883897305]"
203,5,5,"[0.0007970310398377478, 0.00040626467671245337, 0.022195393219590187, 0.0004024904337711632, 0.10002822428941727, 0.8761207461357117, 4.9870359362103045e-05]"
204,2,5,"[0.0007503514061681926, 0.000919790007174015, 0.008770748972892761, 0.0007671702769584954, 0.03664762154221535, 0.9520734548568726, 7.092597661539912e-05]"
205,5,5,"[8.125095337163657e-05, 1.2035989129799418e-05, 0.002533898688852787, 0.0005193278193473816, 0.0008704025531187654, 0.9959633350372314, 1.9833925762213767e-05]"
206,5,5,"[0.0038701873272657394, 0.009735683910548687, 0.028400762006640434, 0.0013732650550082326, 0.12785087525844574, 0.8278697729110718, 0.0008995095849968493]"
207,5,5,"[6.188982661115006e-05, 5.995384526613634e-06, 0.0028612054884433746, 0.0001270543725695461, 0.004815544001758099, 0.9921197891235352, 8.498598617734388e-06]"
208,5,5,"[8.955738303484395e-05, 2.3166241589933634e-05, 0.001304483856074512, 0.00037581316428259015, 0.00033409229945391417, 0.9978535771369934, 1.924340358527843e-05]"
209,4,4,"[0.025064019486308098, 0.0008519751136191189, 0.08859189599752426, 0.009128767065703869, 0.8225829005241394, 0.0534541942179203, 0.000326300913002342]"
210,4,4,"[0.09340083599090576, 0.2478308081626892, 0.022244377061724663, 0.02865343540906906, 0.38563674688339233, 0.1188177689909935, 0.1034160926938057]"
211,5,5,"[0.016341639682650566, 0.0049284473061561584, 0.06008715182542801, 0.003998798318207264, 0.413316547870636, 0.50126713514328, 6.0281083278823644e-05]"
212,5,2,"[0.19560348987579346, 0.038000620901584625, 0.3403002619743347, 0.03453119471669197, 0.12784741818904877, 0.2637002170085907, 1.678858643572312e-05]"
213,5,5,"[0.00021724472753703594, 5.695629079127684e-05, 0.0015529231168329716, 0.0017129870830103755, 0.0005557419499382377, 0.9957150816917419, 0.00018905354954767972]"
214,1,1,"[0.06025940552353859, 0.8292616009712219, 0.026794981211423874, 0.023431813344359398, 0.0054521760903298855, 0.04593056067824364, 0.008869471028447151]"
215,0,4,"[0.04798115789890289, 0.00647385697811842, 0.07115168869495392, 0.0074994852766394615, 0.5342499017715454, 0.33257991075515747, 6.395828677341342e-05]"
216,5,5,"[0.0001367639342788607, 0.00027812228654511273, 0.19387724995613098, 0.0004884816589765251, 0.22154872119426727, 0.5828048586845398, 0.00086583336815238]"
217,5,5,"[0.0039156596176326275, 9.670480358181521e-05, 0.19559456408023834, 0.0033244038932025433, 0.028020145371556282, 0.7690336108207703, 1.4855797417112626e-05]"
218,6,6,"[0.02861405909061432, 0.19260241091251373, 0.05812731757760048, 0.023414870724081993, 0.044949471950531006, 0.13019900023937225, 0.522092878818512]"
219,5,5,"[5.788065755041316e-05, 7.869925866543781e-06, 0.0016314502572640777, 0.0002906285517383367, 0.0009057745919562876, 0.9970769882202148, 2.940556441899389e-05]"
220,5,4,"[0.0005359894712455571, 5.2483130275504664e-05, 0.018793629482388496, 0.00017168412159662694, 0.591741144657135, 0.3884950876235962, 0.00020990670600440353]"
221,2,2,"[0.05164023116230965, 0.1211504265666008, 0.4353589713573456, 0.03425339236855507, 0.03558235242962837, 0.3218934237957001, 0.00012118170707253739]"
222,2,5,"[0.001067746663466096, 0.000401401543058455, 0.1952694058418274, 0.000711845001205802, 0.19034047424793243, 0.6121988892555237, 1.0239789844490588e-05]"
223,5,5,"[0.00021806865697726607, 1.2641474313568324e-05, 0.008807872422039509, 0.000937609700486064, 0.002225724281743169, 0.9877802133560181, 1.7831365767051466e-05]"
224,5,5,"[9.748014417709783e-05, 0.00010719399870140478, 0.0033028647303581238, 0.00011903229460585862, 0.0007032473222352564, 0.9956444501876831, 2.5708462999318726e-05]"
225,5,5,"[0.00014139515405986458, 6.617565668420866e-05, 0.0034354517702013254, 0.0009842982981353998, 0.0002687805681489408, 0.9950963854789734, 7.454792012140388e-06]"
226,5,5,"[0.00021780049428343773, 0.00010366346396040171, 0.0028627507854253054, 0.00031779613345861435, 0.0009846839820966125, 0.9954959154129028, 1.7285847206949256e-05]"
227,5,4,"[0.15742239356040955, 0.035354603081941605, 0.1684408038854599, 0.02444390021264553, 0.5752610564231873, 0.038888733834028244, 0.00018853592337109149]"
228,5,5,"[0.018963510170578957, 0.004003943409770727, 0.04370197653770447, 0.003583319950848818, 0.33895954489707947, 0.5907096266746521, 7.815076969563961e-05]"
229,5,5,"[0.00013812562974635512, 3.3576310670468956e-05, 0.04293717071413994, 0.00021429191110655665, 0.42362165451049805, 0.5137231945991516, 0.019331933930516243]"
230,5,4,"[0.0008607585332356393, 0.001493064104579389, 0.28564950823783875, 0.0006759051466360688, 0.3690878748893738, 0.34213048219680786, 0.00010238858521915972]"
231,5,5,"[6.848318298580125e-05, 6.197516631800681e-05, 0.0017221554880961776, 0.00033104067551903427, 0.0006845895550213754, 0.9971203804016113, 1.1497746527311392e-05]"
232,5,5,"[0.0001101939269574359, 5.3868890972808003e-05, 0.0026034864131361246, 0.0005197739810682833, 0.0011909971944987774, 0.9955098628997803, 1.183478980237851e-05]"
233,5,4,"[0.002395017771050334, 0.00010593765182420611, 0.04518289491534233, 0.0004846011579502374, 0.6663714647293091, 0.28543466329574585, 2.538631815696135e-05]"
234,4,2,"[0.014645506627857685, 0.0018536903662607074, 0.5294293165206909, 0.0032355196308344603, 0.3717101812362671, 0.07911831140518188, 7.516232017223956e-06]"
235,2,2,"[0.04036892578005791, 0.021946599707007408, 0.6322423815727234, 0.01300397515296936, 0.13422362506389618, 0.15820373594760895, 1.0805853889905848e-05]"
236,5,5,"[0.00013920881610829383, 1.77731071744347e-05, 0.0032158796675503254, 0.0007163208210840821, 0.0007780674495734274, 0.9951226115226746, 1.0167095751967281e-05]"
237,4,4,"[0.2366819679737091, 0.016710229218006134, 0.23874111473560333, 0.018743202090263367, 0.4770065248012543, 0.012093236669898033, 2.378888711973559e-05]"
238,5,5,"[0.027559150010347366, 0.3351339101791382, 0.10005228966474533, 0.029403146356344223, 0.0028643046971410513, 0.5006288290023804, 0.0043583037331700325]"
239,5,5,"[0.00013113928434904665, 1.7562799257575534e-05, 0.003456764155998826, 0.0010122961830347776, 0.0012159411562606692, 0.9940955638885498, 7.07823273842223e-05]"
240,5,5,"[7.985514093888924e-05, 2.7239833798375912e-05, 0.0028344483580440283, 0.000471369392471388, 0.0005830373847857118, 0.9959994554519653, 4.614924364432227e-06]"
241,5,5,"[3.745007052202709e-05, 1.958443499461282e-05, 0.0012746498687192798, 8.373451419174671e-05, 0.0005628034705296159, 0.9980003237724304, 2.1410240151453763e-05]"
242,4,4,"[0.0002526880125515163, 0.0003814667579717934, 0.1872430294752121, 0.00044358367449603975, 0.5760006308555603, 0.23493239283561707, 0.0007461821660399437]"
243,5,5,"[5.715988663723692e-05, 7.741477020317689e-06, 0.007721893489360809, 0.0001687688782112673, 0.003315927926450968, 0.9887257218360901, 2.7031453555537155e-06]"
244,0,0,"[0.3078314960002899, 0.06336768716573715, 0.11871301382780075, 0.044893670827150345, 0.2871987223625183, 0.1778520941734314, 0.00014331638521980494]"
245,5,5,"[4.170066677033901e-05, 5.509164566319669e-06, 0.0011201984016224742, 0.00012322327529545873, 0.001252332585863769, 0.9973912239074707, 6.58627031953074e-05]"
246,5,5,"[0.00010173387272516266, 5.139956556377001e-05, 0.006764656398445368, 0.00039592551183886826, 0.0013986487174406648, 0.9912856221199036, 2.0811423837585608e-06]"
247,5,5,"[5.707465606974438e-05, 1.2408338079694659e-05, 0.0015123747289180756, 0.00012397556565701962, 0.0005873619811609387, 0.9976930022239685, 1.3887657587474678e-05]"
248,4,2,"[0.1215425431728363, 0.09516221284866333, 0.38322654366493225, 0.04054601117968559, 0.23852486908435822, 0.12093600630760193, 6.186534301377833e-05]"
249,1,1,"[0.1981685310602188, 0.4543914496898651, 0.10443564504384995, 0.0779479518532753, 0.03899078443646431, 0.12452425807714462, 0.0015414620283991098]"
250,5,5,"[0.0012438002740964293, 0.002097099320963025, 0.015784256160259247, 0.0006357507081702352, 0.23691146075725555, 0.7425594329833984, 0.0007681517745368183]"
251,2,5,"[0.2107577621936798, 0.06387007981538773, 0.213762104511261, 0.15361958742141724, 0.042309556156396866, 0.3156280517578125, 5.285668885335326e-05]"
252,5,5,"[0.00393300736322999, 9.941306780092418e-05, 0.10329784452915192, 0.004525579046458006, 0.014021883718669415, 0.8736336827278137, 0.000488526769913733]"
253,5,5,"[0.00013680561096407473, 1.4038235349289607e-05, 0.0044194296933710575, 0.0006698327488265932, 0.0018399649998173118, 0.9929119944572449, 7.948072379804216e-06]"
254,5,5,"[0.0004489997518248856, 0.0002939427213277668, 0.08866099268198013, 0.00033139134757220745, 0.224062979221344, 0.6861636638641357, 3.8050497096264735e-05]"
255,4,4,"[0.006426393985748291, 0.0010803008917719126, 0.029317205771803856, 0.001577497343532741, 0.6645890474319458, 0.29691779613494873, 9.17603392736055e-05]"
256,5,5,"[8.255602006101981e-05, 3.0407267331611365e-05, 0.0012081797467544675, 0.00039000145625323057, 0.0002857483341358602, 0.9979815483093262, 2.152801607735455e-05]"
257,5,5,"[0.00013749614299740642, 3.9149039366748184e-05, 0.015324648469686508, 0.001458560349419713, 0.0031223902478814125, 0.9799098968505859, 7.852465387259144e-06]"
258,5,5,"[0.0002049874165095389, 3.682076930999756e-05, 0.004475878551602364, 0.0017257194267585874, 0.0007039756746962667, 0.9928022027015686, 5.046389196650125e-05]"
259,2,2,"[0.010154944844543934, 0.035450004041194916, 0.7838572859764099, 0.006955158431082964, 0.03310636058449745, 0.1304367035627365, 3.951624967157841e-05]"
260,5,5,"[8.254175918409601e-05, 3.6686138628283516e-05, 0.0009222291992045939, 0.0003517695004120469, 0.000336648867232725, 0.9982355833053589, 3.460541847744025e-05]"
261,1,2,"[0.08403092622756958, 0.11858927458524704, 0.331539124250412, 0.04907078295946121, 0.2116931527853012, 0.20491519570350647, 0.0001615783985471353]"
262,4,4,"[0.008463249541819096, 0.001054419670253992, 0.050220806151628494, 0.0016048741526901722, 0.5623727440834045, 0.3762505352497101, 3.3434833312639967e-05]"
263,2,5,"[0.0029994272626936436, 0.003698485903441906, 0.06009979173541069, 0.00129459029994905, 0.12481573969125748, 0.8070290088653564, 6.287520955083892e-05]"
264,5,2,"[0.011389861814677715, 0.008123615756630898, 0.9061105251312256, 0.009643136523663998, 0.01441288273781538, 0.05031362548470497, 6.32966748526087e-06]"
265,5,5,"[0.0016845962963998318, 0.0015726600540801883, 0.07446617633104324, 0.0006590098491869867, 0.12398096174001694, 0.7975924611091614, 4.413221176946536e-05]"
266,4,4,"[0.0013018844183534384, 0.0006971888360567391, 0.02489830181002617, 0.00040744265425018966, 0.4958000183105469, 0.476665735244751, 0.00022944500960875303]"
267,5,5,"[0.00012758329103235155, 6.747929728589952e-05, 0.0010239265393465757, 0.00034008323564194143, 0.0003304660494904965, 0.998067319393158, 4.32658962381538e-05]"
268,5,5,"[0.00012403540313243866, 3.9129987271735445e-05, 0.0009776492370292544, 0.0005974972737021744, 0.0003326905716676265, 0.997859537601471, 6.944478082004935e-05]"
269,0,0,"[0.5061892867088318, 0.057876452803611755, 0.1837356686592102, 0.052881013602018356, 0.19271057844161987, 0.006329539231956005, 0.0002774932945612818]"
270,5,5,"[0.00019637227524071932, 1.8715103578870185e-05, 0.005107153207063675, 0.0001942242670338601, 0.007224834989756346, 0.9872533679008484, 5.405862339102896e-06]"
271,5,5,"[0.0003542154445312917, 5.477343074744567e-05, 0.004400946665555239, 0.0019250941695645452, 0.0005051128682680428, 0.9926211833953857, 0.00013865881192032248]"
272,5,5,"[0.0001572557375766337, 0.00022860814351588488, 0.008716565556824207, 0.00012065704504493624, 0.07562362402677536, 0.9148552417755127, 0.0002981367870233953]"
273,1,1,"[0.055423837155103683, 0.8216830492019653, 0.020394006744027138, 0.039357200264930725, 0.012183992192149162, 0.03555760532617569, 0.015400312840938568]"
