Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.006919733714312315, 0.0067145186476409435, 0.0660027489066124, 0.0023701884783804417, 0.32558509707450867, 0.5912790298461914, 0.0011287458473816514]"
171,5,5,"[0.001518529956229031, 0.0007470354903489351, 0.006639823783189058, 0.005290923174470663, 0.0025111460126936436, 0.982549786567688, 0.0007426777738146484]"
172,5,5,"[7.683067087782547e-05, 7.870668196119368e-05, 0.005387139040976763, 0.0007059134659357369, 0.001973953330889344, 0.9913636445999146, 0.0004137896467000246]"
173,5,5,"[0.0001380154862999916, 7.226775778690353e-05, 0.0068771797232329845, 0.0005351857398636639, 0.0019441841868683696, 0.9903913736343384, 4.1846316889859736e-05]"
174,5,5,"[7.53663553041406e-05, 4.088217610842548e-05, 0.01660325936973095, 0.00030206862720660865, 0.004878745414316654, 0.9780712723731995, 2.839457374648191e-05]"
175,6,5,"[0.011360404081642628, 0.009310280904173851, 0.05617422237992287, 0.0030660468619316816, 0.3005453944206238, 0.6184053421020508, 0.001138206454925239]"
176,5,5,"[5.472461998579092e-05, 4.2519139242358506e-05, 0.007890317589044571, 0.0002292501158080995, 0.002210209146142006, 0.9895392060279846, 3.38601203111466e-05]"
177,4,5,"[0.009426899254322052, 0.0028694388456642628, 0.1159326583147049, 0.002271142089739442, 0.2124813348054886, 0.6569439768791199, 7.45085344533436e-05]"
178,2,4,"[0.005567092448472977, 0.029041197150945663, 0.33267122507095337, 0.006063755135983229, 0.45892855525016785, 0.13635769486427307, 0.03137041628360748]"
179,1,2,"[0.02681279368698597, 0.05982999876141548, 0.46294453740119934, 0.011500068008899689, 0.20399139821529388, 0.23319436609745026, 0.001726817456074059]"
180,5,5,"[0.00011465474381111562, 7.256426761159673e-05, 0.010882881470024586, 0.0002790526195894927, 0.0026461384259164333, 0.9859870076179504, 1.775486634869594e-05]"
181,5,5,"[9.962134208763018e-05, 0.00014756704331375659, 0.0016483163926750422, 0.0002587944036349654, 0.0016910273116081953, 0.9958943128585815, 0.00026039741351269186]"
182,2,5,"[0.1851649284362793, 0.2515701651573181, 0.08996442705392838, 0.10986696183681488, 0.009968159720301628, 0.3489585518836975, 0.004506757948547602]"
183,5,5,"[0.13314013183116913, 0.1736821085214615, 0.15867111086845398, 0.027375809848308563, 0.03183579072356224, 0.4746675491333008, 0.0006274781771935523]"
184,5,5,"[0.0041878377087414265, 0.0006480548763647676, 0.01908966526389122, 0.0027547390200197697, 0.004669677000492811, 0.9686145782470703, 3.554810973582789e-05]"
185,5,5,"[0.0006745386635884643, 0.0010695632081478834, 0.1695716679096222, 0.0005063050775788724, 0.06875240802764893, 0.7593266367912292, 9.889941429719329e-05]"
186,5,5,"[0.00010272289364365861, 4.3207037379033864e-05, 0.014522317796945572, 0.0004897252656519413, 0.0035152225755155087, 0.9812793731689453, 4.7477275074925274e-05]"
187,2,2,"[0.1885167956352234, 0.20128600299358368, 0.4832419157028198, 0.042075879871845245, 0.03408657759428024, 0.05028275027871132, 0.0005101199494674802]"
188,2,5,"[0.009443935938179493, 0.14918206632137299, 0.27858346700668335, 0.006755632348358631, 0.051379382610321045, 0.4902261197566986, 0.014429510571062565]"
189,0,2,"[0.049157291650772095, 0.020374290645122528, 0.5332126617431641, 0.02286793477833271, 0.15531568229198456, 0.2188071608543396, 0.0002649414527695626]"
190,5,5,"[0.0029357175808399916, 0.0004668227629736066, 0.02365834079682827, 0.0024972609244287014, 0.00441759591922164, 0.9660011529922485, 2.3137241441872902e-05]"
191,4,5,"[0.0021196813322603703, 0.0015901500592008233, 0.1081179603934288, 0.0011970051564276218, 0.2720804512500763, 0.614620566368103, 0.0002742190263234079]"
192,2,2,"[0.003240227932110429, 0.02202872559428215, 0.541784942150116, 0.0026366955135017633, 0.12321048229932785, 0.30442461371421814, 0.0026743037160485983]"
193,5,5,"[0.0037894421257078648, 0.00430150143802166, 0.19964976608753204, 0.0019832763355225325, 0.25343257188796997, 0.5364210605621338, 0.0004223698633722961]"
194,4,5,"[0.002863049739971757, 0.003674926469102502, 0.07797642052173615, 0.001109755365177989, 0.10835672169923782, 0.8057816624641418, 0.00023743370547890663]"
195,5,5,"[0.02296217903494835, 0.26638686656951904, 0.0769653469324112, 0.012440689839422703, 0.04815060272812843, 0.532018780708313, 0.04107549041509628]"
196,5,5,"[0.003961138892918825, 0.001633067848160863, 0.012105211615562439, 0.011394564993679523, 0.002976306015625596, 0.9671792984008789, 0.0007504539098590612]"
197,5,5,"[0.0011351213324815035, 0.0010508002014830709, 0.11228182911872864, 0.0004626729351002723, 0.0593777596950531, 0.8256447315216064, 4.713973612524569e-05]"
198,5,5,"[0.00010440884216222912, 7.711131911491975e-05, 0.0036277975887060165, 0.00033037897082976997, 0.0013948436826467514, 0.9943873286247253, 7.799245940987021e-05]"
199,0,6,"[0.05009855329990387, 0.3696015179157257, 0.010906673036515713, 0.09390629082918167, 0.005840088240802288, 0.02349107153713703, 0.44615575671195984]"
200,5,5,"[0.0027659519109874964, 0.005560537334531546, 0.06923841685056686, 0.0012421548599377275, 0.09933237731456757, 0.8213091492652893, 0.000551336444914341]"
201,5,5,"[0.0003105576615780592, 0.003028805600479245, 0.08963964134454727, 0.0005680887843482196, 0.08560770004987717, 0.8094852566719055, 0.01135999895632267]"
202,5,1,"[0.05830080807209015, 0.5325330495834351, 0.15505391359329224, 0.021317407488822937, 0.014747788198292255, 0.21185524761676788, 0.006191771011799574]"
203,5,5,"[0.003043140983209014, 0.0027648566756397486, 0.029729671776294708, 0.0009765239083208144, 0.0908382460474968, 0.8723873496055603, 0.00026017389609478414]"
204,2,5,"[0.0035943053662776947, 0.009602024219930172, 0.03291735425591469, 0.002551588462665677, 0.03366616368293762, 0.9165522456169128, 0.0011162888258695602]"
205,5,5,"[4.3404277676017955e-05, 3.29355061694514e-05, 0.005503797437995672, 0.0003033725661225617, 0.002595411380752921, 0.9914137125015259, 0.00010739628487499431]"
206,5,5,"[0.02354785054922104, 0.06208184361457825, 0.10697368532419205, 0.014075650833547115, 0.21605230867862701, 0.565210223197937, 0.012058403342962265]"
207,5,5,"[0.0001256568793905899, 7.886657112976536e-05, 0.008474040776491165, 0.000457611313322559, 0.001523260260000825, 0.9893010258674622, 3.9478498365497217e-05]"
208,5,5,"[0.0001483992236899212, 0.0001289801875827834, 0.0026308619417250156, 0.00040799417183734477, 0.0011797514744102955, 0.9953813552856445, 0.0001227440225193277]"
209,4,4,"[0.0021834904327988625, 0.0012217250186949968, 0.2683788239955902, 0.004991467110812664, 0.6322816610336304, 0.08744913339614868, 0.0034937127493321896]"
210,4,5,"[0.001293526729568839, 0.0017109564505517483, 0.07914486527442932, 0.0035677356645464897, 0.35625460743904114, 0.55115807056427, 0.00687016686424613]"
211,5,5,"[0.03115098550915718, 0.02255365066230297, 0.21126419305801392, 0.009036252275109291, 0.24607951939105988, 0.4794040322303772, 0.0005112847429700196]"
212,5,5,"[0.199334979057312, 0.0873284786939621, 0.25366219878196716, 0.03872259706258774, 0.07678034156560898, 0.3438877463340759, 0.0002835312916431576]"
213,5,5,"[0.0007707684417255223, 0.0018774758791550994, 0.0030947152990847826, 0.005455812904983759, 0.002000395907089114, 0.9695121645927429, 0.017288630828261375]"
214,1,1,"[0.06310926377773285, 0.6416487693786621, 0.12993071973323822, 0.026490498334169388, 0.03950580209493637, 0.06787735223770142, 0.031437598168849945]"
215,0,2,"[0.14998885989189148, 0.09066256135702133, 0.35910388827323914, 0.02765647880733013, 0.1976252794265747, 0.17431633174419403, 0.0006466239574365318]"
216,5,5,"[0.00044534148764796555, 0.0021544357296079397, 0.06252144277095795, 0.000719625037163496, 0.19440868496894836, 0.7315332293510437, 0.008217244409024715]"
217,5,5,"[0.058973442763090134, 0.018678558990359306, 0.2713220417499542, 0.04197780042886734, 0.006254327949136496, 0.6026835441589355, 0.00011029830784536898]"
218,6,5,"[0.012219162657856941, 0.06640242040157318, 0.027416327968239784, 0.008975526317954063, 0.15309745073318481, 0.6416257619857788, 0.09026340395212173]"
219,5,5,"[0.00014864646072965115, 0.00011978916154475883, 0.003131381468847394, 0.0006645966786891222, 0.0011980453273281455, 0.9945202469825745, 0.00021733877656515688]"
220,5,5,"[0.0012447473127394915, 0.0019391743699088693, 0.02907158061861992, 0.0008768047555349767, 0.19644135236740112, 0.7686429023742676, 0.0017834900645539165]"
221,2,2,"[0.04564635828137398, 0.0986403077840805, 0.7488526105880737, 0.022038660943508148, 0.027644718065857887, 0.05663948878645897, 0.0005378411733545363]"
222,2,5,"[0.003126037074252963, 0.0029137381352484226, 0.3542788028717041, 0.0012282010866329074, 0.10317279398441315, 0.5352175235748291, 6.28839188721031e-05]"
223,5,5,"[0.0002086501190206036, 8.540930139133707e-05, 0.016217192634940147, 0.0009445329196751118, 0.002660964848473668, 0.9798241853713989, 5.9141948440810665e-05]"
224,5,5,"[0.000700342352502048, 0.0006265240954235196, 0.0029256094712764025, 0.0004972005845047534, 0.002441132441163063, 0.9927204847335815, 8.878936932887882e-05]"
225,5,5,"[0.0001158829327323474, 5.385234544519335e-05, 0.008692774921655655, 0.00047437907778657973, 0.0029226229526102543, 0.9876967072486877, 4.3858206481672823e-05]"
226,5,5,"[0.0007420687470585108, 0.0005088361212983727, 0.02374829538166523, 0.0010600144742056727, 0.0035071689635515213, 0.9704110026359558, 2.26146567001706e-05]"
227,5,2,"[0.0938393771648407, 0.0963914543390274, 0.5719156861305237, 0.040338266640901566, 0.14237219095230103, 0.05348317697644234, 0.0016599089140072465]"
228,5,5,"[0.004270985256880522, 0.0017001311061903834, 0.017355427145957947, 0.0010362521279603243, 0.07657401263713837, 0.8989290595054626, 0.0001342026371276006]"
229,5,5,"[0.0004495717876125127, 0.0004406051884870976, 0.06477592140436172, 0.000523653463460505, 0.31276071071624756, 0.620277464389801, 0.0007720140274614096]"
230,5,5,"[0.0003826155443675816, 0.00033317433553747833, 0.07008770853281021, 0.0004147521103732288, 0.251947283744812, 0.6764182448387146, 0.0004161764809396118]"
231,5,5,"[0.00010016182932304218, 5.0729926442727447e-05, 0.005524608306586742, 0.0002491353079676628, 0.002812178572639823, 0.9912340044975281, 2.9315127903828397e-05]"
232,5,5,"[0.00040770426858216524, 6.0896712966496125e-05, 0.031015310436487198, 0.001093260943889618, 0.014591277576982975, 0.9528143405914307, 1.7219039364135824e-05]"
233,5,5,"[0.0030934205278754234, 0.0011033881455659866, 0.12014949321746826, 0.0011316691525280476, 0.23502688109874725, 0.6394227147102356, 7.246423047035933e-05]"
234,4,2,"[0.0021773509215563536, 0.003972452133893967, 0.5721580386161804, 0.0012873903615400195, 0.13331106305122375, 0.2868325412273407, 0.00026114872889593244]"
235,2,5,"[0.005441405810415745, 0.0074262903071939945, 0.3032761216163635, 0.0022603676188737154, 0.10862582921981812, 0.5728209018707275, 0.00014910276513546705]"
236,5,5,"[0.00018238587654195726, 7.70131591707468e-05, 0.008056717924773693, 0.0006265196134336293, 0.002102346858009696, 0.9889045357704163, 5.047550075687468e-05]"
237,4,4,"[0.033803679049015045, 0.010625507682561874, 0.38174161314964294, 0.019478384405374527, 0.4938441812992096, 0.05922883749008179, 0.001277882605791092]"
238,5,5,"[0.030513053759932518, 0.22987230122089386, 0.0425642766058445, 0.015153225511312485, 0.05317198857665062, 0.5864503979682922, 0.042274732142686844]"
239,5,5,"[6.784456491004676e-05, 7.683962758164853e-05, 0.005144187714904547, 0.0008057052618823946, 0.002461020601913333, 0.9905776977539062, 0.0008667403599247336]"
240,5,5,"[7.372221443802118e-05, 3.8597128877881914e-05, 0.009264635853469372, 0.00030939618591219187, 0.0028860464226454496, 0.9873884916305542, 3.906297206413001e-05]"
241,5,5,"[5.757059625466354e-05, 7.05369675415568e-05, 0.0037385011091828346, 0.0001792878465494141, 0.0014378505293279886, 0.9944519400596619, 6.439894787035882e-05]"
242,4,5,"[0.0010425421642139554, 0.005263062659651041, 0.09166796505451202, 0.0011538304388523102, 0.23769867420196533, 0.6549837589263916, 0.008190130814909935]"
243,5,5,"[0.00019150356820318848, 7.217926031444222e-05, 0.027507133781909943, 0.0005607196362689137, 0.003967450466006994, 0.9676815867424011, 1.9396606148802675e-05]"
244,0,5,"[0.04630478098988533, 0.0066560558043420315, 0.07291184365749359, 0.012067609466612339, 0.09959366917610168, 0.7623499035835266, 0.00011612811795203015]"
245,5,5,"[5.72744247619994e-05, 4.36994232586585e-05, 0.004265123978257179, 0.0002552634396124631, 0.001747592817991972, 0.9935624599456787, 6.861476140329614e-05]"
246,5,5,"[0.0013050517300143838, 0.00035283536999486387, 0.09177020937204361, 0.0015113655244931579, 0.012738061137497425, 0.8923118710517883, 1.0597814252832904e-05]"
247,5,5,"[0.0005308079998940229, 0.00018048910715151578, 0.003217228688299656, 0.0004936547484248877, 0.0033036398235708475, 0.9922307133674622, 4.337546488386579e-05]"
248,4,2,"[0.0554780438542366, 0.09412118047475815, 0.724687933921814, 0.022155949845910072, 0.047269389033317566, 0.05565442144870758, 0.0006330459145829082]"
249,1,1,"[0.29420384764671326, 0.3397170305252075, 0.14185640215873718, 0.06686431169509888, 0.05317538231611252, 0.1013391837477684, 0.0028439124580472708]"
250,5,5,"[0.009545576758682728, 0.014009762555360794, 0.012340485118329525, 0.003931830171495676, 0.13438013195991516, 0.8178278207778931, 0.00796437542885542]"
251,2,5,"[0.23015064001083374, 0.11262418329715729, 0.15597276389598846, 0.06179817393422127, 0.024599485099315643, 0.41448748111724854, 0.0003672752354759723]"
252,5,5,"[0.0029282718896865845, 0.0008006679126992822, 0.03714264556765556, 0.004150240682065487, 0.0029926078859716654, 0.9519231915473938, 6.23796004219912e-05]"
253,5,5,"[7.344508048845455e-05, 3.403463415452279e-05, 0.005512869451195002, 0.00034693346242420375, 0.002771727740764618, 0.9911981225013733, 6.290639430517331e-05]"
254,5,5,"[0.001131431432440877, 0.0009080449235625565, 0.062937892973423, 0.0006220170762389898, 0.23241806030273438, 0.7016798257827759, 0.00030272940057329834]"
255,4,5,"[0.006968452129513025, 0.004827861208468676, 0.034922391176223755, 0.001992883626371622, 0.21578001976013184, 0.7348247766494751, 0.000683612423017621]"
256,5,5,"[0.00017487503646407276, 0.00010484036465641111, 0.009166712872684002, 0.0005811353330500424, 0.0015139197930693626, 0.9884041547775269, 5.431121098808944e-05]"
257,5,5,"[8.636980055598542e-05, 4.444037767825648e-05, 0.04843846708536148, 0.00039057660615071654, 0.035307638347148895, 0.9156707525253296, 6.185170059325173e-05]"
258,5,5,"[0.00018207378161605448, 0.00013371407112572342, 0.007045581936836243, 0.001817577751353383, 0.0029074684716761112, 0.9871256947517395, 0.0007879540207795799]"
259,2,2,"[0.00717803742736578, 0.022372733801603317, 0.7028519511222839, 0.003450067713856697, 0.07024374604225159, 0.1934708058834076, 0.00043264232226647437]"
260,5,5,"[0.00017452998145017773, 0.00017912847397383302, 0.002852427074685693, 0.0003926950739696622, 0.0013210505712777376, 0.994940996170044, 0.00013916562602389604]"
261,1,2,"[0.03363695740699768, 0.10157565027475357, 0.49845099449157715, 0.02094658464193344, 0.05346634238958359, 0.29022306203842163, 0.001700422028079629]"
262,4,5,"[0.022406835108995438, 0.00516492361202836, 0.0649237260222435, 0.00447419099509716, 0.32677513360977173, 0.5760089159011841, 0.00024631881387904286]"
263,2,5,"[0.006220659241080284, 0.007371943909674883, 0.1521855592727661, 0.0021471776999533176, 0.1248600035905838, 0.7069794535636902, 0.00023520532704424113]"
264,5,2,"[0.008955616503953934, 0.00962341669946909, 0.8469632863998413, 0.004300241358578205, 0.03914931043982506, 0.09092427790164948, 8.39425265439786e-05]"
265,5,5,"[0.002377403201535344, 0.0038960229139775038, 0.07435403019189835, 0.0012677016202360392, 0.13245920836925507, 0.7851029634475708, 0.0005426132120192051]"
266,4,5,"[0.002675046445801854, 0.0023571725469082594, 0.03664805740118027, 0.0015732859028503299, 0.3963416516780853, 0.5583493709564209, 0.0020554419606924057]"
267,5,5,"[0.0033521445002406836, 0.0015002343570813537, 0.0038453589659184217, 0.002099464414641261, 0.00706672016531229, 0.9818414449691772, 0.00029460396035574377]"
268,5,5,"[0.00026838365010917187, 0.00010598721564747393, 0.0022908058017492294, 0.0005217308644205332, 0.002319988328963518, 0.9944071769714355, 8.599845023127273e-05]"
269,0,0,"[0.4583960771560669, 0.12133485823869705, 0.21519429981708527, 0.07169724255800247, 0.08654408156871796, 0.0462154783308506, 0.0006179898628033698]"
270,5,5,"[0.0014099145773798227, 0.0003759839746635407, 0.02606518194079399, 0.002390872221440077, 0.0025397457648068666, 0.9671897888183594, 2.8624119295272976e-05]"
271,5,5,"[0.0016040257178246975, 0.0016290463972836733, 0.0032243046443909407, 0.0036134354304522276, 0.0013252043863758445, 0.9870960712432861, 0.0015078921569511294]"
272,5,5,"[0.002005282323807478, 0.001321426942013204, 0.01873609609901905, 0.0010164098348468542, 0.054551221430301666, 0.9222034811973572, 0.0001661101559875533]"
273,1,2,"[0.053618717938661575, 0.07439960539340973, 0.45308446884155273, 0.05550608038902283, 0.30872753262519836, 0.03914957493543625, 0.015514043159782887]"
274,5,5,"[0.00014499669487122446, 9.254882752429694e-05, 0.0020785373635590076, 0.00039042066782712936, 0.001761636813171208, 0.9954127669334412, 0.00011909575550816953]"
