Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.21158921718597412, 0.019137771800160408, 0.51145339012146, 0.02707659639418125, 0.16864998638629913, 0.0619998425245285, 9.31397735257633e-05]"
169,1,1,"[0.2170128971338272, 0.27104076743125916, 0.15646913647651672, 0.043525055050849915, 0.06013917550444603, 0.25000765919685364, 0.0018053337698802352]"
170,4,5,"[0.0070486185140907764, 0.0040579852648079395, 0.1368865817785263, 0.0029109427705407143, 0.3082009553909302, 0.5408467650413513, 4.812404586118646e-05]"
171,5,5,"[0.0006268976721912622, 0.00033887135214172304, 0.004866555333137512, 0.0033564234618097544, 0.0006555874133482575, 0.9898598790168762, 0.0002957876422442496]"
172,5,5,"[0.00015334981435444206, 9.58763193921186e-05, 0.0011922270059585571, 0.0007725158939138055, 0.0009174195001833141, 0.9966709017753601, 0.00019776829867623746]"
173,5,5,"[7.214437937363982e-05, 8.894396887626499e-05, 0.0020799331832677126, 0.00024875300005078316, 0.002096111187711358, 0.9953846335411072, 2.942923310911283e-05]"
174,5,5,"[6.482247408712283e-05, 8.453162445221096e-05, 0.0010566534474492073, 0.0003011859953403473, 0.001193563686683774, 0.9971885085105896, 0.00011067952436860651]"
175,6,5,"[0.005463347304612398, 0.0090700788423419, 0.05489470809698105, 0.001864721765741706, 0.2818947434425354, 0.6461085081100464, 0.0007039543706923723]"
176,5,5,"[7.761742017464712e-05, 2.900124127336312e-05, 0.003021393669769168, 0.00016998467617668211, 0.002476644003763795, 0.9942106008529663, 1.4795895367569756e-05]"
177,4,5,"[0.005982112139463425, 0.0026753738056868315, 0.06268605589866638, 0.0018908933270722628, 0.2565964162349701, 0.6700977683067322, 7.135915075195953e-05]"
178,2,2,"[0.012945463880896568, 0.0068774414248764515, 0.6031132936477661, 0.007584209553897381, 0.16421818733215332, 0.20521003007888794, 5.137089465279132e-05]"
179,1,4,"[0.04948306083679199, 0.011828696355223656, 0.18151533603668213, 0.007080962881445885, 0.5464365482330322, 0.20356813073158264, 8.725270890863612e-05]"
180,5,5,"[0.00012921953748445958, 0.00023485512065235525, 0.005452929530292749, 0.0003553441201802343, 0.0015262434026226401, 0.9922869205474854, 1.4532721252180636e-05]"
181,5,5,"[0.00010817661677720025, 0.00021852151257917285, 0.001685925992205739, 0.00042163487523794174, 0.0005806327098980546, 0.9969224333763123, 6.265482807066292e-05]"
182,2,0,"[0.2616479694843292, 0.1338345855474472, 0.22730903327465057, 0.15983997285366058, 0.026887226849794388, 0.18907132744789124, 0.0014099281979724765]"
183,5,5,"[0.057636819779872894, 0.10192500054836273, 0.1889968365430832, 0.01829136535525322, 0.060776520520448685, 0.5721084475517273, 0.0002650128153618425]"
184,5,5,"[0.0010803535114973783, 0.00012558000162243843, 0.03384838253259659, 0.0007544158142991364, 0.014366738498210907, 0.9497935771942139, 3.1009327358333394e-05]"
185,5,5,"[0.0019518708577379584, 0.003644082462415099, 0.15122054517269135, 0.001662260154262185, 0.049601245671510696, 0.7918822169303894, 3.774748256546445e-05]"
186,5,5,"[0.00012578947644215077, 2.0794523152289912e-05, 0.010155393742024899, 0.00016789109213277698, 0.01686643809080124, 0.9726462364196777, 1.7442109310650267e-05]"
187,2,0,"[0.27295663952827454, 0.11948014050722122, 0.25782114267349243, 0.0452253483235836, 0.17616109549999237, 0.1280074417591095, 0.00034822450834326446]"
188,2,5,"[0.009956507943570614, 0.05657404661178589, 0.09528550505638123, 0.006155841518193483, 0.03486742451786995, 0.7964853048324585, 0.0006752456538379192]"
189,0,4,"[0.05460834875702858, 0.00393366813659668, 0.10774088650941849, 0.01128297857940197, 0.6450019478797913, 0.1773749440908432, 5.7136156101478264e-05]"
190,5,5,"[0.0002694499271456152, 4.585676651913673e-05, 0.012507829815149307, 0.0005011946777813137, 0.0030687875114381313, 0.9835960865020752, 1.0900957022386137e-05]"
191,4,5,"[0.0009192141005769372, 0.0012795646907761693, 0.07104149460792542, 0.0004453493747860193, 0.43428677320480347, 0.4913434684276581, 0.0006841320428065956]"
192,2,2,"[0.00522227119654417, 0.0026492984034121037, 0.5374534130096436, 0.0024990136735141277, 0.23648789525032043, 0.21565330028533936, 3.480828308966011e-05]"
193,5,5,"[0.0032511469908058643, 0.002034667180851102, 0.11858662962913513, 0.0011607998749241233, 0.4120999574661255, 0.4627722501754761, 9.45620340644382e-05]"
194,4,5,"[0.003896476700901985, 0.006186132784932852, 0.06296327710151672, 0.0015941972378641367, 0.14765357971191406, 0.7774726748466492, 0.00023370345297735184]"
195,5,5,"[0.057620976120233536, 0.22170588374137878, 0.21072664856910706, 0.02666865475475788, 0.030289672315120697, 0.451477974653244, 0.001510205795057118]"
196,5,5,"[0.005772055126726627, 0.0011305841617286205, 0.06059248745441437, 0.011356918141245842, 0.006094546522945166, 0.9147210121154785, 0.000332341471221298]"
197,5,5,"[0.0008348014671355486, 0.001308608683757484, 0.07585380971431732, 0.000706127961166203, 0.04903257265686989, 0.8721816539764404, 8.239571616286412e-05]"
198,5,5,"[6.3712039263919e-05, 4.706625622930005e-05, 0.0013693012297153473, 0.00024477398255839944, 0.0009467403287999332, 0.9972825050354004, 4.5818040234735236e-05]"
199,0,6,"[0.07480201125144958, 0.2038102000951767, 0.01111043244600296, 0.06483238935470581, 0.006524902768433094, 0.03239520266652107, 0.6065248847007751]"
200,5,5,"[0.0011098807444795966, 0.004522825125604868, 0.01106906309723854, 0.0009185154922306538, 0.016565972939133644, 0.9651970863342285, 0.0006167195388115942]"
201,5,5,"[0.0019204448908567429, 0.007577456068247557, 0.0993819609284401, 0.0011394786415621638, 0.22798165678977966, 0.6609029769897461, 0.0010960213840007782]"
202,5,1,"[0.1613694727420807, 0.541615903377533, 0.14006048440933228, 0.0587754100561142, 0.012756403535604477, 0.083113893866539, 0.002308484399691224]"
203,5,5,"[0.0011080281110480428, 0.0008753332658670843, 0.04916634410619736, 0.000592264870647341, 0.13105043768882751, 0.8171155452728271, 9.213371959049255e-05]"
204,2,5,"[0.00046249033766798675, 0.0010383033659309149, 0.012211148627102375, 0.000305045279674232, 0.10134921967983246, 0.8830976486206055, 0.0015361508121713996]"
205,5,5,"[7.526159606641158e-05, 5.0821105105569586e-05, 0.0011002937098965049, 0.0003213172312825918, 0.0011431978782638907, 0.9972196817398071, 8.933556091506034e-05]"
206,5,5,"[0.0037863997276872396, 0.010307344608008862, 0.057660236954689026, 0.0016971845179796219, 0.14390829205513, 0.7820495963096619, 0.0005909539177082479]"
207,5,5,"[7.121531962184235e-05, 3.7814741517649963e-05, 0.001691460725851357, 0.00021342716354411095, 0.0015958232106640935, 0.9963600039482117, 3.0287677873275243e-05]"
208,5,5,"[0.00011801126674981788, 5.473581040860154e-05, 0.0024161203764379025, 0.0004656938835978508, 0.0008040726534090936, 0.9961238503456116, 1.7459115042584017e-05]"
209,4,4,"[0.028734253719449043, 0.0015036785043776035, 0.13700883090496063, 0.007700781803578138, 0.7046594619750977, 0.12023437023162842, 0.0001585913123562932]"
210,4,5,"[0.015650855377316475, 0.09532249718904495, 0.020236296579241753, 0.010989812202751637, 0.13195611536502838, 0.5257630348205566, 0.20008137822151184]"
211,5,5,"[0.02844443917274475, 0.008620471693575382, 0.09824685007333755, 0.005612046457827091, 0.3725990951061249, 0.48637065291404724, 0.00010648830357240513]"
212,5,5,"[0.08190891891717911, 0.04369513690471649, 0.31600719690322876, 0.021184824407100677, 0.08625871688127518, 0.4508879482746124, 5.723003778257407e-05]"
213,5,5,"[0.00035233909147791564, 0.00018346146680414677, 0.0015761080430820584, 0.0020218887366354465, 0.0010172518668696284, 0.9944414496421814, 0.0004073658783454448]"
214,1,1,"[0.1615932136774063, 0.583764374256134, 0.0535515695810318, 0.05061233043670654, 0.024837592616677284, 0.1195991188287735, 0.006041768006980419]"
215,0,4,"[0.10610495507717133, 0.022715570405125618, 0.12345218658447266, 0.015702351927757263, 0.44938212633132935, 0.2824976444244385, 0.00014520126569550484]"
216,5,4,"[0.0005316828610375524, 0.001148428302258253, 0.16612601280212402, 0.0005869643646292388, 0.4644814431667328, 0.3643382489681244, 0.00278723263181746]"
217,5,5,"[0.0005737571627832949, 0.00012533673725556582, 0.036215703934431076, 0.001013213419355452, 0.002736507449299097, 0.9593237638473511, 1.1730557162081823e-05]"
218,6,6,"[0.03626943752169609, 0.17533846199512482, 0.04947330802679062, 0.01983543112874031, 0.14462240040302277, 0.28331729769706726, 0.29114365577697754]"
219,5,5,"[9.12784889806062e-05, 5.24488314113114e-05, 0.001279653632082045, 0.00041694578249007463, 0.0008151538204401731, 0.9972660541534424, 7.855584408389404e-05]"
220,5,5,"[0.0006804509903304279, 0.0001652119099162519, 0.045480672270059586, 0.0003248901339247823, 0.43159887194633484, 0.5216259360313416, 0.00012394881923682988]"
221,2,2,"[0.08167178928852081, 0.12906883656978607, 0.4025765359401703, 0.0408838614821434, 0.047433286905288696, 0.29807838797569275, 0.0002873301855288446]"
222,2,5,"[0.0015947365900501609, 0.0012499968288466334, 0.14130817353725433, 0.0008789417915977538, 0.16841530799865723, 0.6865005493164062, 5.230385431786999e-05]"
223,5,5,"[0.00010094595199916512, 3.45136686519254e-05, 0.0023292938712984324, 0.00036228582030162215, 0.0010738136479631066, 0.9960705041885376, 2.8585671316250227e-05]"
224,5,5,"[0.0004077629710081965, 0.0005374543834477663, 0.013339098542928696, 0.0006318336236290634, 0.0021849521435797215, 0.9828883409500122, 1.0640632353897672e-05]"
225,5,5,"[8.319300832226872e-05, 0.00017014819604810327, 0.0019594356417655945, 0.00043982709757983685, 0.0003990932600572705, 0.9968976974487305, 5.0537175411591306e-05]"
226,5,5,"[0.0004488554841373116, 0.0009069788502529263, 0.005044401623308659, 0.00085898966062814, 0.0009496498969383538, 0.9916817545890808, 0.00010948362614726648]"
227,5,4,"[0.11049331724643707, 0.026228681206703186, 0.30426764488220215, 0.018223874270915985, 0.413888543844223, 0.1267736703157425, 0.00012425179011188447]"
228,5,5,"[0.011030100286006927, 0.003899772884324193, 0.04439839720726013, 0.0023395244497805834, 0.38628047704696655, 0.5518128275871277, 0.0002389740984654054]"
229,5,5,"[0.00014827490667812526, 6.132179987616837e-05, 0.024412596598267555, 0.0004073931777384132, 0.1261192113161087, 0.8353415727615356, 0.013509580865502357]"
230,5,5,"[0.0010610186727717519, 0.0015783505514264107, 0.11865410953760147, 0.0007283069426193833, 0.3066215217113495, 0.5710917711257935, 0.00026486991555429995]"
231,5,5,"[7.465308590326458e-05, 0.0001208004032378085, 0.001632018480449915, 0.0003097661829087883, 0.0009098619339056313, 0.9969072937965393, 4.556058411253616e-05]"
232,5,5,"[0.0001078369896276854, 0.0002768150588963181, 0.0020413820166140795, 0.00028166166157461703, 0.0020090644247829914, 0.9951373934745789, 0.00014601215661969036]"
233,5,4,"[0.004945481661707163, 0.0004460626223590225, 0.08622671663761139, 0.0010223715798929334, 0.6694108843803406, 0.23790507018566132, 4.346113564679399e-05]"
234,4,2,"[0.012133060023188591, 0.0030315574258565903, 0.5571460127830505, 0.003704804228618741, 0.2498130053281784, 0.1741534173488617, 1.8178356185671873e-05]"
235,2,2,"[0.0153755908831954, 0.006062125321477652, 0.5190816521644592, 0.006128829903900623, 0.11587801575660706, 0.3374604880809784, 1.3311146176420152e-05]"
236,5,5,"[9.850988135440275e-05, 6.0559857956832275e-05, 0.0015705687692388892, 0.00045505963498726487, 0.0006487140781246126, 0.997115969657898, 5.0676826504059136e-05]"
237,4,4,"[0.14377644658088684, 0.04296398535370827, 0.2492852807044983, 0.019392991438508034, 0.4753095507621765, 0.06913928687572479, 0.0001325062185060233]"
238,5,5,"[0.013661028817296028, 0.07714113593101501, 0.09160911291837692, 0.01908324658870697, 0.003919999580830336, 0.7937935590744019, 0.0007918877527117729]"
239,5,5,"[0.00016835065616760403, 7.058090704958886e-05, 0.0014503271086141467, 0.0008718742174096406, 0.0011544466251507401, 0.9961082339286804, 0.0001762576139299199]"
240,5,5,"[6.4708168793004e-05, 5.476899241330102e-05, 0.001471813884563744, 0.00028357456903904676, 0.0008713064016774297, 0.9972182512283325, 3.5601697163656354e-05]"
241,5,5,"[0.00010587181895971298, 0.0002007598232012242, 0.002396276919171214, 0.0003513529081828892, 0.0005399573128670454, 0.9963623881340027, 4.347614958533086e-05]"
242,4,5,"[0.00030521731241606176, 0.00043739547254517674, 0.09538492560386658, 0.00040696069481782615, 0.33039629459381104, 0.5721442103385925, 0.0009249565773643553]"
243,5,5,"[7.059773633955047e-05, 4.510195503826253e-05, 0.005563912447541952, 0.00017103194841183722, 0.0034171277657151222, 0.990723192691803, 8.96278379514115e-06]"
244,0,5,"[0.22288693487644196, 0.08681076020002365, 0.15193046629428864, 0.043756648898124695, 0.21576103568077087, 0.2784951329231262, 0.0003589425468817353]"
245,5,5,"[5.67174211028032e-05, 3.699355511344038e-05, 0.0012653382727876306, 0.00018063702736981213, 0.0014720727922394872, 0.9969172477722168, 7.104521500878036e-05]"
246,5,5,"[0.00015452646766789258, 0.00019482517382130027, 0.010039937682449818, 0.00037296416121535003, 0.0027078879065811634, 0.9865222573280334, 7.553565410489682e-06]"
247,5,5,"[0.0001246655301656574, 5.9339730796637014e-05, 0.003479059087112546, 0.00033177505247294903, 0.0012206073151901364, 0.9947757720947266, 8.8310225692112e-06]"
248,4,2,"[0.08054512739181519, 0.07451046258211136, 0.4021947383880615, 0.02573390305042267, 0.14103294909000397, 0.2758326530456543, 0.00015021071885712445]"
249,1,5,"[0.14679624140262604, 0.18287578225135803, 0.09513814747333527, 0.045449186116456985, 0.08193045109510422, 0.44657406210899353, 0.001236118609085679]"
250,5,5,"[0.0007863988284952939, 0.002347141969949007, 0.013532412238419056, 0.0005531616625376046, 0.1807134598493576, 0.7985532879829407, 0.0035141385160386562]"
251,2,5,"[0.05973118916153908, 0.030370552092790604, 0.13354714214801788, 0.03718646988272667, 0.02827577292919159, 0.7108098268508911, 7.90548583609052e-05]"
252,5,5,"[0.0013185306452214718, 0.00018530699890106916, 0.022885853424668312, 0.0014582283329218626, 0.005398953333497047, 0.9686646461486816, 8.847945719026029e-05]"
253,5,5,"[5.834523108205758e-05, 5.84590743528679e-05, 0.0015536597929894924, 0.00023995709489099681, 0.0008642753236927092, 0.9971926808357239, 3.26128356391564e-05]"
254,5,5,"[0.0008851742022670805, 0.0005624915938824415, 0.08855629712343216, 0.0005318153416737914, 0.2774601876735687, 0.6318942904472351, 0.00010978649515891448]"
255,4,5,"[0.004764793440699577, 0.00203199265524745, 0.027649283409118652, 0.0013245681766420603, 0.37548312544822693, 0.588434100151062, 0.0003121171612292528]"
256,5,5,"[8.991920913103968e-05, 9.38815574045293e-05, 0.001100969035178423, 0.0003677204658742994, 0.0006478701252490282, 0.9975758194923401, 0.0001239040429936722]"
257,5,5,"[5.02510265505407e-05, 5.393159153754823e-05, 0.005621296353638172, 0.00012584647629410028, 0.009923682548105717, 0.9841949939727783, 2.9955452191643417e-05]"
258,5,5,"[0.0002099400880979374, 0.00013741747534368187, 0.0017852141754701734, 0.001130846794694662, 0.0006440876750275493, 0.9959518909454346, 0.0001406208612024784]"
259,2,2,"[0.01551527064293623, 0.018390867859125137, 0.7739142179489136, 0.0091664744541049, 0.036690931767225266, 0.1462717056274414, 5.054754365119152e-05]"
260,5,5,"[0.0001459517516195774, 8.632045501144603e-05, 0.001532037858851254, 0.0006705643609166145, 0.0006479225703515112, 0.9968538880348206, 6.33685922366567e-05]"
261,1,5,"[0.06822630763053894, 0.1219434067606926, 0.2729130685329437, 0.029837433248758316, 0.1237577423453331, 0.38257622718811035, 0.000745898112654686]"
262,4,4,"[0.007954319939017296, 0.001296286005526781, 0.054618366062641144, 0.0015963654732331634, 0.6186559200286865, 0.31578904390335083, 8.966519089881331e-05]"
263,2,5,"[0.00491546094417572, 0.013342070393264294, 0.08437839895486832, 0.002191784093156457, 0.12246073782444, 0.772334098815918, 0.00037748488830402493]"
264,5,2,"[0.018546732142567635, 0.008726216852664948, 0.8301535844802856, 0.01091874111443758, 0.03389953076839447, 0.0977308601140976, 2.43721606238978e-05]"
265,5,5,"[0.002851909724995494, 0.005093488842248917, 0.08919510245323181, 0.0011921976692974567, 0.14635588228702545, 0.7550790309906006, 0.00023245606280397624]"
266,4,4,"[0.0022338603157550097, 0.0011472266633063555, 0.04229087382555008, 0.0007712772930972278, 0.5101457834243774, 0.44317007064819336, 0.00024088870850391686]"
267,5,5,"[0.0002017063816310838, 0.0001366048090858385, 0.0024732716847211123, 0.0006374284857884049, 0.0008542182622477412, 0.9956758618354797, 2.092350769089535e-05]"
268,5,5,"[0.00017016439232975245, 0.00015962675388436764, 0.0012596665183082223, 0.0007334908586926758, 0.0007468143594451249, 0.9968119263648987, 0.00011825223919004202]"
269,0,0,"[0.3840107321739197, 0.03232327476143837, 0.24807457625865936, 0.04504380002617836, 0.2565896213054657, 0.03373520448803902, 0.00022279596305452287]"
270,5,5,"[0.0001239855046151206, 0.00011111170169897377, 0.0017292050179094076, 0.00025394215481355786, 0.001425425405614078, 0.9962839484214783, 7.233693759189919e-05]"
271,5,5,"[0.0005822927341796458, 0.00021812897466588765, 0.004150618799030781, 0.0026931387837976217, 0.0007202496635727584, 0.9913473725318909, 0.00028818901046179235]"
272,5,5,"[0.0002064650325337425, 0.0008600348373875022, 0.010679738596081734, 0.00022497869213111699, 0.03444891422986984, 0.9527588486671448, 0.0008210231317207217]"
273,1,1,"[0.08933576941490173, 0.6240625381469727, 0.0469835065305233, 0.0426006056368351, 0.0321759469807148, 0.1510358303785324, 0.013805761002004147]"
