Images,True Labels,Predictions,Predicted Probabilities
170,4,2,"[0.06608286499977112, 0.026265788823366165, 0.3606051802635193, 0.012461980804800987, 0.24325689673423767, 0.29125815629959106, 6.921000749571249e-05]"
171,5,5,"[0.002813281724229455, 0.002843942027539015, 0.007724172901362181, 0.0038248279597610235, 0.0023838377092033625, 0.9802448749542236, 0.0001649809128139168]"
172,5,5,"[8.457692456431687e-05, 0.00012574493302963674, 0.0010747029446065426, 0.00020836174371652305, 0.0022902272175997496, 0.9958749413490295, 0.00034152998705394566]"
173,5,5,"[8.392461313633248e-05, 0.00013500788190867752, 0.0009102834737859666, 0.00010679553815862164, 0.003067484823986888, 0.9955256581306458, 0.00017075370124075562]"
174,5,5,"[5.57567946088966e-05, 7.945130346342921e-05, 0.0023208160419017076, 0.00011657376307994127, 0.006371513474732637, 0.9909323453903198, 0.0001234220981132239]"
175,6,5,"[0.009695660322904587, 0.047613177448511124, 0.027068860828876495, 0.0038901937659829855, 0.14574162662029266, 0.7632314562797546, 0.0027590906247496605]"
176,5,5,"[0.0008283276692964137, 0.00021064076281618327, 0.01030169241130352, 0.0006221389048732817, 0.009083732962608337, 0.9789403080940247, 1.323434571531834e-05]"
177,4,4,"[0.02888445369899273, 0.011341237463057041, 0.19000408053398132, 0.00584273599088192, 0.44571739435195923, 0.3180796802043915, 0.0001304605248151347]"
178,2,2,"[0.019649721682071686, 0.166848286986351, 0.3904587924480438, 0.03137262165546417, 0.28263241052627563, 0.09304229170084, 0.015995865687727928]"
179,1,5,"[0.008968516252934933, 0.01851789839565754, 0.28140735626220703, 0.005557321943342686, 0.12581317126750946, 0.5596058368682861, 0.000129958352772519]"
180,5,5,"[0.00011805225949501619, 8.538211841369048e-05, 0.001487951260060072, 0.0001344484626315534, 0.003995887935161591, 0.9941311478614807, 4.718694253824651e-05]"
181,5,5,"[0.0002486415032763034, 0.00045813279575668275, 0.0033292844891548157, 0.00033021109993569553, 0.0009650620049796999, 0.9946045279502869, 6.408831541193649e-05]"
182,2,0,"[0.39744552969932556, 0.14005841314792633, 0.05791874974966049, 0.13844135403633118, 0.03612066060304642, 0.22940710186958313, 0.0006081867031753063]"
183,5,5,"[0.1214246079325676, 0.1259533166885376, 0.17449204623699188, 0.02227765880525112, 0.10468655824661255, 0.45099732279777527, 0.00016847130609676242]"
184,5,5,"[0.02370685711503029, 0.013952838256955147, 0.08730840682983398, 0.012680702842772007, 0.006098023150116205, 0.8561434149742126, 0.00010977770580211654]"
185,5,5,"[0.0011977480025961995, 0.0036662102211266756, 0.14318664371967316, 0.0013905852101743221, 0.0693197101354599, 0.7810112833976746, 0.00022774776152800769]"
186,5,5,"[9.547729132464156e-05, 0.00012368471652735025, 0.008121782913804054, 0.00014580904098693281, 0.009329020977020264, 0.9821268916130066, 5.742314533563331e-05]"
187,2,0,"[0.4440893530845642, 0.1948205977678299, 0.19768282771110535, 0.09327991306781769, 0.028304323554039, 0.04158908873796463, 0.0002339292550459504]"
188,2,1,"[0.041365861892700195, 0.4806578457355499, 0.16144752502441406, 0.03991345316171646, 0.04534079134464264, 0.2272733449935913, 0.00400110287591815]"
189,0,2,"[0.13955740630626678, 0.033218588680028915, 0.44101035594940186, 0.04035818204283714, 0.24908247590065002, 0.0966217890381813, 0.0001511929731350392]"
190,5,5,"[0.00972354132682085, 0.0019508902914822102, 0.016319725662469864, 0.004460524767637253, 0.008744297549128532, 0.9587474465370178, 5.359069837140851e-05]"
191,4,5,"[0.0008592329686507583, 0.0023940238170325756, 0.06534938514232635, 0.0008683406049385667, 0.15134534239768982, 0.7786988615989685, 0.0004849016841035336]"
192,2,2,"[0.02006961964070797, 0.03962951526045799, 0.5942537784576416, 0.00786056462675333, 0.16555945575237274, 0.1723262071609497, 0.00030084268655627966]"
193,5,5,"[0.0010529893916100264, 0.001107607502490282, 0.10112292319536209, 0.0009164043585769832, 0.14069285988807678, 0.7550188302993774, 8.840534428600222e-05]"
194,4,5,"[0.007047300226986408, 0.016695935279130936, 0.09417639672756195, 0.0027480858843773603, 0.1471908539533615, 0.731852114200592, 0.0002892756601795554]"
195,5,2,"[0.006576471496373415, 0.07637599855661392, 0.48296359181404114, 0.014192460104823112, 0.021284136921167374, 0.3958902955055237, 0.002717029070481658]"
196,5,5,"[0.016984978690743446, 0.007472322788089514, 0.030438337475061417, 0.013238707557320595, 0.00715796509757638, 0.924584150314331, 0.0001235134113812819]"
197,5,5,"[0.0013789527583867311, 0.0012964301276952028, 0.06386598199605942, 0.0006383233703672886, 0.040644820779561996, 0.8921394348144531, 3.603647564887069e-05]"
198,5,5,"[0.00011165637261001393, 0.0001247326290467754, 0.001266009290702641, 0.0001475315511925146, 0.002081392565742135, 0.9961467981338501, 0.00012198365584481508]"
199,0,1,"[0.14237746596336365, 0.3935898244380951, 0.00905359722673893, 0.15888920426368713, 0.03215297684073448, 0.17384979128837585, 0.09008709341287613]"
200,5,5,"[0.0008612138917669654, 0.011553262360394001, 0.018682727590203285, 0.0013780583394691348, 0.030013777315616608, 0.9293875098228455, 0.008123461157083511]"
201,5,5,"[0.0018213278381153941, 0.022728612646460533, 0.05977758765220642, 0.002266851020976901, 0.12631328403949738, 0.7700166702270508, 0.017075663432478905]"
202,5,1,"[0.03706483542919159, 0.7545400261878967, 0.048962291330099106, 0.04111417382955551, 0.010666445828974247, 0.0898713693022728, 0.017780859023332596]"
203,5,5,"[0.002252917969599366, 0.009671085514128208, 0.029184632003307343, 0.0012579188914969563, 0.04602857306599617, 0.9112317562103271, 0.00037317100213840604]"
204,2,5,"[0.00012383215653244406, 0.0006207280093804002, 0.022809334099292755, 0.0002578959392849356, 0.02027195133268833, 0.9553287625312805, 0.0005873780464753509]"
205,5,5,"[8.006398275028914e-05, 6.250613660085946e-05, 0.0021328863222151995, 0.00014742178609594703, 0.004258882720023394, 0.9932181239128113, 0.00010015493171522394]"
206,5,5,"[0.013025079853832722, 0.06638786941766739, 0.0808994472026825, 0.01659844070672989, 0.19701886177062988, 0.6236510276794434, 0.00241925660520792]"
207,5,5,"[0.00014742014172952622, 0.00011233201075810939, 0.0017713418928906322, 0.00016464971122331917, 0.002460809424519539, 0.9952995777130127, 4.3734227801905945e-05]"
208,5,5,"[0.0009024585597217083, 0.0005824484978802502, 0.0015775645151734352, 0.0006222573574632406, 0.002130625071004033, 0.9941043257713318, 8.03431830718182e-05]"
209,4,4,"[0.019777026027441025, 0.016744980588555336, 0.011929085478186607, 0.0315365307033062, 0.6721479296684265, 0.17405270040035248, 0.07381169497966766]"
210,4,5,"[0.0019596151541918516, 0.015984315425157547, 0.016962984576821327, 0.008437907323241234, 0.2652028203010559, 0.5620805025100708, 0.12937189638614655]"
211,5,4,"[0.05743642523884773, 0.021203260868787766, 0.18612529337406158, 0.010723045095801353, 0.5198293924331665, 0.20448756217956543, 0.00019500563212204725]"
212,5,5,"[0.09420622140169144, 0.014888487756252289, 0.10565582662820816, 0.02228429727256298, 0.041929569095373154, 0.7209827899932861, 5.279009201331064e-05]"
213,5,5,"[0.00047200152766890824, 0.0006733296322636306, 0.0005383362295106053, 0.0005794171593151987, 0.0022785495966672897, 0.9950237274169922, 0.00043459105654619634]"
214,1,1,"[0.135364830493927, 0.6420859694480896, 0.08737620711326599, 0.07406451553106308, 0.015418363735079765, 0.04368588328361511, 0.0020042427349835634]"
215,0,2,"[0.20554089546203613, 0.07146302610635757, 0.3802970051765442, 0.03560306504368782, 0.13160188496112823, 0.17541605234146118, 7.805359928170219e-05]"
216,5,5,"[0.00109181459993124, 0.0031992511358112097, 0.08122778683900833, 0.001466079498641193, 0.3375353515148163, 0.5736590027809143, 0.0018207578686997294]"
217,5,5,"[0.04740958288311958, 0.014762984588742256, 0.10189345479011536, 0.016372131183743477, 0.01237400621175766, 0.8071459531784058, 4.1854411392705515e-05]"
218,6,1,"[0.012207824736833572, 0.31013646721839905, 0.014636953361332417, 0.029201800003647804, 0.04410681873559952, 0.3052891194820404, 0.28442108631134033]"
219,5,5,"[9.153290739050135e-05, 9.676075569586828e-05, 0.0012126897927373648, 0.00015538735897280276, 0.001986770424991846, 0.9963160157203674, 0.0001409088436048478]"
220,5,5,"[0.0014446250861510634, 0.00230973307043314, 0.06854014843702316, 0.001232356415130198, 0.16386348009109497, 0.7623817920684814, 0.0002278692409163341]"
221,2,1,"[0.04293778911232948, 0.37413719296455383, 0.2722930312156677, 0.05915169045329094, 0.08273433893918991, 0.1634194254875183, 0.005326476879417896]"
222,2,5,"[0.008931690827012062, 0.008378617465496063, 0.29674413800239563, 0.0028125718235969543, 0.21309863030910492, 0.4698883295059204, 0.00014609940990339965]"
223,5,5,"[0.00011444809206295758, 0.000106161976873409, 0.002816269639879465, 0.0001973258185898885, 0.0038709056098014116, 0.9928280711174011, 6.679836951661855e-05]"
224,5,5,"[0.001998996129259467, 0.0008912027697078884, 0.01570771262049675, 0.0008230237290263176, 0.006082731764763594, 0.9744792580604553, 1.7023970940499566e-05]"
225,5,5,"[0.00019855481514241546, 0.00021967536304146051, 0.002530839992687106, 0.00028819136787205935, 0.0018414378864690661, 0.9948834776878357, 3.77754149667453e-05]"
226,5,5,"[0.0036317675840109587, 0.0017886102432385087, 0.009454712271690369, 0.0023727077059447765, 0.00396766047924757, 0.9787237644195557, 6.07919464528095e-05]"
227,5,2,"[0.08606570959091187, 0.047490473836660385, 0.38208237290382385, 0.02072438970208168, 0.3809869885444641, 0.08243308961391449, 0.0002169718936784193]"
228,5,5,"[0.011780194006860256, 0.004745994228869677, 0.03654243052005768, 0.0024843704886734486, 0.24153412878513336, 0.702763020992279, 0.0001498376950621605]"
229,5,5,"[0.0009185837116092443, 0.0008935349760577083, 0.020352644845843315, 0.0004929726128466427, 0.21575668454170227, 0.7610546350479126, 0.0005309517146088183]"
230,5,5,"[0.0006870974320918322, 0.0017739818431437016, 0.08686790615320206, 0.0009312452748417854, 0.18190260231494904, 0.726482629776001, 0.0013545275432989001]"
231,5,5,"[9.60932593443431e-05, 0.00012619660992641002, 0.0019571559969335794, 0.0001416869490640238, 0.002251341938972473, 0.9953789710998535, 4.8507190513191745e-05]"
232,5,5,"[0.0004390446993056685, 0.00027357606450095773, 0.0026750299148261547, 0.00039456391823478043, 0.0036882527638226748, 0.9924867153167725, 4.2854942876147106e-05]"
233,5,4,"[0.004149341024458408, 0.0017686414066702127, 0.08513035625219345, 0.0015063280006870627, 0.5243505835533142, 0.3828655481338501, 0.00022916391026228666]"
234,4,2,"[0.0179291982203722, 0.007149527780711651, 0.4955562651157379, 0.004310181364417076, 0.12463387101888657, 0.35037216544151306, 4.8782214435050264e-05]"
235,2,2,"[0.02552415244281292, 0.03013051487505436, 0.5252879858016968, 0.011616797186434269, 0.08636745810508728, 0.3210078775882721, 6.521678005810827e-05]"
236,5,5,"[0.00013752104132436216, 0.00016376555140595883, 0.0018664828967303038, 0.00022785346664022654, 0.0023804011289030313, 0.995144784450531, 7.919078052509576e-05]"
237,4,4,"[0.24855174124240875, 0.15764614939689636, 0.12355272471904755, 0.08949042856693268, 0.3629734218120575, 0.012952413409948349, 0.0048331390134990215]"
238,5,5,"[0.0015759420348331332, 0.03684830293059349, 0.07141242176294327, 0.006954729091376066, 0.03217457979917526, 0.7418310046195984, 0.10920298844575882]"
239,5,5,"[7.515165634686127e-05, 0.00014590482169296592, 0.0009904350154101849, 0.0002008707233471796, 0.0027014801744371653, 0.9956054091453552, 0.0002807913697324693]"
240,5,5,"[7.809507951606065e-05, 8.071751653915271e-05, 0.0037900875322520733, 0.00014726082736160606, 0.005021802149713039, 0.9908088445663452, 7.323476893361658e-05]"
241,5,5,"[0.0003699050284922123, 0.0002233387203887105, 0.003975073341280222, 0.00035064612166024745, 0.002230403246358037, 0.9928192496299744, 3.137225576210767e-05]"
242,4,5,"[0.0029853028245270252, 0.032747093588113785, 0.1453620344400406, 0.00392930069938302, 0.29343077540397644, 0.5087730884552002, 0.01277240365743637]"
243,5,5,"[0.00019981998775620013, 0.00013594271149486303, 0.0037123546935617924, 0.00016836771101225168, 0.011155134066939354, 0.9845841526985168, 4.4300493755145e-05]"
244,0,5,"[0.19647133350372314, 0.04707645624876022, 0.1118246540427208, 0.033670056611299515, 0.14319664239883423, 0.46764618158340454, 0.00011468388402136043]"
245,5,5,"[0.0001414151774952188, 0.00012684622197411954, 0.0021969880908727646, 0.00011395422188797966, 0.005665272008627653, 0.9916806817054749, 7.482057844754308e-05]"
246,5,5,"[0.0009211553260684013, 0.0002902586420532316, 0.005547529086470604, 0.000513001112267375, 0.009728285484015942, 0.9829860329627991, 1.3729276361118536e-05]"
247,5,5,"[0.0007620916003361344, 0.00046657214988954365, 0.0025004446506500244, 0.00047635650844313204, 0.002343895146623254, 0.9933952689170837, 5.5295302445301786e-05]"
248,4,2,"[0.2158288061618805, 0.20760862529277802, 0.35354989767074585, 0.05543157458305359, 0.1012558564543724, 0.0660388395190239, 0.0002862824476324022]"
249,1,1,"[0.2910301089286804, 0.31146058440208435, 0.04952038452029228, 0.06101268529891968, 0.055890582501888275, 0.23029053211212158, 0.0007952009909786284]"
250,5,5,"[0.0006388692418113351, 0.004134477116167545, 0.009128451347351074, 0.0008239647140726447, 0.07012581080198288, 0.9052568674087524, 0.009891650639474392]"
251,2,0,"[0.36625850200653076, 0.1181730106472969, 0.08447187393903732, 0.06304481625556946, 0.07057715207338333, 0.2972121238708496, 0.00026253011310473084]"
252,5,5,"[0.0020490314345806837, 0.0005958689725957811, 0.009226690046489239, 0.0016057820757851005, 0.004112262278795242, 0.9823614954948425, 4.8898935347096995e-05]"
253,5,5,"[9.648870764067397e-05, 9.363402205053717e-05, 0.0023151857312768698, 0.0001563113328302279, 0.00288893049582839, 0.9943963289260864, 5.304427759256214e-05]"
254,5,5,"[0.0030320577789098024, 0.005007502157241106, 0.1325920671224594, 0.0015670597786083817, 0.14844179153442383, 0.709206759929657, 0.00015276175690814853]"
255,4,5,"[0.006571206264197826, 0.005018498748540878, 0.0337851382791996, 0.0016522846417501569, 0.1113964319229126, 0.8414862155914307, 9.02262981981039e-05]"
256,5,5,"[0.0001231772475875914, 0.00011693372653098777, 0.0019250670447945595, 0.00018257029296364635, 0.0022533086594194174, 0.9952945113182068, 0.00010436227603349835]"
257,5,5,"[0.0003142798668704927, 0.0002061010163743049, 0.02100585587322712, 0.00048083398723974824, 0.08076973259449005, 0.8971291780471802, 9.407419565832242e-05]"
258,5,5,"[0.00012986383808311075, 0.0002791574224829674, 0.0015886066248640418, 0.00038974740891717374, 0.0020912662148475647, 0.9952488541603088, 0.00027257867623120546]"
259,2,2,"[0.012507899664342403, 0.029507603496313095, 0.6958521604537964, 0.007787959184497595, 0.047510772943496704, 0.20672184228897095, 0.00011175519466632977]"
260,5,5,"[0.00013202146510593593, 0.00016843520279508084, 0.0010678365360945463, 0.00017016810306813568, 0.001405613962560892, 0.9969573020935059, 9.86463128356263e-05]"
261,1,1,"[0.13046924769878387, 0.24551700055599213, 0.2033270299434662, 0.06896424293518066, 0.11700041592121124, 0.23406146466732025, 0.0006606405950151384]"
262,4,5,"[0.007076469715684652, 0.0043693589977920055, 0.036468829959630966, 0.0017475063214078546, 0.28000232577323914, 0.6700767874717712, 0.0002587603230495006]"
263,2,5,"[0.0005227235378697515, 0.0033222909551113844, 0.05905745178461075, 0.0007196468068286777, 0.0855543240904808, 0.8467960357666016, 0.004027519840747118]"
264,5,2,"[0.05777774378657341, 0.13958461582660675, 0.6600654125213623, 0.026682687923312187, 0.050411999225616455, 0.06520629674196243, 0.00027125386986881495]"
265,5,5,"[0.0005715450970456004, 0.0023378406185656786, 0.058023907244205475, 0.0008057838422246277, 0.04019005224108696, 0.8976930975914001, 0.0003778340178541839]"
266,4,4,"[0.004436838440597057, 0.0022453730925917625, 0.06480217725038528, 0.001494940253905952, 0.5071077346801758, 0.419615775346756, 0.00029719562735408545]"
267,5,5,"[0.0004814080602955073, 0.00032793552963994443, 0.0011389723513275385, 0.0003031658416148275, 0.0036411681212484837, 0.9940298795700073, 7.76133019826375e-05]"
268,5,5,"[0.0003530094982124865, 0.0003946165961679071, 0.0007952544838190079, 0.0003353038337081671, 0.0016818823060020804, 0.996216356754303, 0.00022365582117345184]"
269,0,0,"[0.39898717403411865, 0.16262082755565643, 0.2108253538608551, 0.09652315825223923, 0.03413138538599014, 0.09661193192005157, 0.0003001272270921618]"
270,5,5,"[0.004081557970494032, 0.0012993529671803117, 0.00863981805741787, 0.0022192089818418026, 0.007027666084468365, 0.9767045974731445, 2.774834501906298e-05]"
271,5,5,"[0.004481770098209381, 0.0027948319911956787, 0.01540753897279501, 0.004377429839223623, 0.0019108254928141832, 0.9708961844444275, 0.0001314252585871145]"
272,5,5,"[0.0002062929852399975, 0.000613125623203814, 0.004931287374347448, 0.00020667263015639037, 0.02579418011009693, 0.9679626226425171, 0.0002858287771232426]"
273,1,1,"[0.12279534339904785, 0.5091811418533325, 0.12287715077400208, 0.06400107592344284, 0.14409273862838745, 0.021056048572063446, 0.015996431931853294]"
274,5,5,"[0.00020328497339505702, 0.00021815556101500988, 0.0006403961451724172, 0.00018944845942314714, 0.0035937565844506025, 0.9948999285697937, 0.0002551197540014982]"
