Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.006737395655363798, 0.009139799512922764, 0.11723031848669052, 0.0032526832073926926, 0.4632892608642578, 0.39680570363998413, 0.0035448805429041386]"
171,5,5,"[0.001556691830046475, 0.0024201797787100077, 0.003950322512537241, 0.005654006730765104, 0.0017303924541920424, 0.9823050498962402, 0.002383334096521139]"
172,5,5,"[0.0001603009586688131, 0.0002671513066161424, 0.000985295744612813, 0.0007435314473696053, 0.0009449498611502349, 0.9962031245231628, 0.0006955682765692472]"
173,5,5,"[0.00021288737480062991, 0.0005903361598029733, 0.0008193619432859123, 0.0005079510156065226, 0.003445554291829467, 0.9916133880615234, 0.0028105194214731455]"
174,5,5,"[7.914465095382184e-05, 7.356802962021902e-05, 0.002109800698235631, 0.00021333627228159457, 0.0034863390028476715, 0.9939146637916565, 0.0001230923953698948]"
175,6,5,"[0.004629821982234716, 0.0247929859906435, 0.0399763286113739, 0.0033160154707729816, 0.11558994650840759, 0.7953827977180481, 0.01631210185587406]"
176,5,5,"[0.00020769263210240752, 0.0002853737387340516, 0.0006356103112921119, 0.0005149160278961062, 0.0011274577118456364, 0.996807336807251, 0.0004215871449559927]"
177,4,5,"[0.009556456468999386, 0.004264660645276308, 0.10549434274435043, 0.00303575093857944, 0.3399433493614197, 0.5374058485031128, 0.00029954343335703015]"
178,2,5,"[0.0216863714158535, 0.0977918729186058, 0.2401730865240097, 0.018659772351384163, 0.24505481123924255, 0.3507934510707855, 0.025840632617473602]"
179,1,2,"[0.03535421937704086, 0.042743150144815445, 0.4525100588798523, 0.01153053343296051, 0.22538745403289795, 0.23180513083934784, 0.0006695070187561214]"
180,5,5,"[8.645892376080155e-05, 9.743056580191478e-05, 0.0011149158235639334, 0.00020198019046802074, 0.0012243775418028235, 0.997180700302124, 9.417115506948903e-05]"
181,5,5,"[0.000268942560069263, 0.0011484248097985983, 0.0009358200477436185, 0.0009098612936213613, 0.0011352201690897346, 0.9925059676170349, 0.0030958480201661587]"
182,2,5,"[0.10142076015472412, 0.1417393684387207, 0.16760382056236267, 0.044366877526044846, 0.03312939032912254, 0.5101302862167358, 0.0016095442697405815]"
183,5,5,"[0.06530573964118958, 0.09312145411968231, 0.15576618909835815, 0.014952998608350754, 0.054627880454063416, 0.615760087966919, 0.00046568812103942037]"
184,5,5,"[0.02088247798383236, 0.015090134926140308, 0.0579739511013031, 0.015595406293869019, 0.004475137684494257, 0.8859285712242126, 5.441156463348307e-05]"
185,5,5,"[0.0011335458839312196, 0.0020609383936971426, 0.19452767074108124, 0.0008394254837185144, 0.09122776985168457, 0.7100694179534912, 0.0001412254641763866]"
186,5,5,"[0.00012510878150351346, 7.376014400506392e-05, 0.001696811756119132, 0.00023832896840758622, 0.005066795274615288, 0.9927264451980591, 7.281222497113049e-05]"
187,2,2,"[0.2635798454284668, 0.2596192955970764, 0.26801756024360657, 0.06785290688276291, 0.0764220729470253, 0.06306231021881104, 0.001445959904231131]"
188,2,5,"[0.013496260158717632, 0.11349402368068695, 0.1426086723804474, 0.009243857115507126, 0.03397323191165924, 0.6822836995124817, 0.004900260362774134]"
189,0,4,"[0.03538833186030388, 0.04497937485575676, 0.25665199756622314, 0.019766855984926224, 0.4647420644760132, 0.17180044949054718, 0.006671015173196793]"
190,5,5,"[0.0006544045172631741, 0.0002712984860409051, 0.0017422609962522984, 0.0007444174843840301, 0.001140574342571199, 0.9954108595848083, 3.626802208600566e-05]"
191,4,5,"[0.0003724501875694841, 0.0010968828573822975, 0.017921091988682747, 0.0007683790172450244, 0.16043972969055176, 0.802583634853363, 0.016817787662148476]"
192,2,4,"[0.005476539954543114, 0.006476668640971184, 0.28646090626716614, 0.0029860299546271563, 0.4179929196834564, 0.2795846462249756, 0.0010222900891676545]"
193,5,5,"[0.0008360766805708408, 0.0005597144481725991, 0.07566272467374802, 0.0006780008552595973, 0.1704370528459549, 0.7516221404075623, 0.00020428962307050824]"
194,4,5,"[0.0024381191469728947, 0.004121630918234587, 0.04912332445383072, 0.0013974474277347326, 0.16182954609394073, 0.7798418402671814, 0.001248043728992343]"
195,5,5,"[0.0225143413990736, 0.076311394572258, 0.1084403321146965, 0.014499739743769169, 0.024016592651605606, 0.7522851228713989, 0.0019325262401252985]"
196,5,5,"[0.026001814752817154, 0.021686164662241936, 0.030959274619817734, 0.0268436037003994, 0.011287582106888294, 0.8822904229164124, 0.0009311101166531444]"
197,5,5,"[0.0011432445608079433, 0.0008149102213792503, 0.06865280866622925, 0.0007156329811550677, 0.07938085496425629, 0.8492312431335449, 6.118170858826488e-05]"
198,5,5,"[0.00012324476847425103, 0.00020510230388026685, 0.0006445935578085482, 0.00028549242415465415, 0.0016364912735298276, 0.9966627955436707, 0.0004422659694682807]"
199,0,6,"[0.0038662231527268887, 0.05642959475517273, 0.0011309896362945437, 0.009993325918912888, 0.004266881849616766, 0.05044765770435333, 0.8738653063774109]"
200,5,5,"[0.00050437479512766, 0.003917984198778868, 0.03745890408754349, 0.0007002336787991226, 0.04089149087667465, 0.9133205413818359, 0.003206466091796756]"
201,5,5,"[0.0019685954321175814, 0.011406620033085346, 0.07187844812870026, 0.0024082681629806757, 0.29573214054107666, 0.5811218619346619, 0.03548400476574898]"
202,5,1,"[0.02593368850648403, 0.4855059087276459, 0.048692550510168076, 0.03294000402092934, 0.00796014629304409, 0.33719602227211, 0.06177167221903801]"
203,5,5,"[0.0008814004831947386, 0.0020501932594925165, 0.027713850140571594, 0.0006737706135027111, 0.07930445671081543, 0.8883664608001709, 0.0010099727660417557]"
204,2,5,"[0.0002975641400553286, 0.0006280686939135194, 0.010498885065317154, 0.00038150278851389885, 0.02864357829093933, 0.9587582945823669, 0.0007921191863715649]"
205,5,5,"[9.245213004760444e-05, 0.00019436962611507624, 0.0008565111202187836, 0.00037893553962931037, 0.0010880337795242667, 0.9969127178192139, 0.00047690008068457246]"
206,5,5,"[0.008532893843948841, 0.03341083228588104, 0.08634477853775024, 0.007967868819832802, 0.15452849864959717, 0.6925513744354248, 0.016663683578372]"
207,5,5,"[0.00011189185170223936, 9.93666544673033e-05, 0.0009209829731844366, 0.00025238649686798453, 0.0010587724391371012, 0.9974852800369263, 7.123655086616054e-05]"
208,5,5,"[0.0004441026831045747, 0.0007805800996720791, 0.0008110086200758815, 0.0007459739572368562, 0.0014936248771846294, 0.9951086640357971, 0.0006161481724120677]"
209,4,5,"[0.0015069353394210339, 0.0021496776025742292, 0.010307884775102139, 0.00204847170971334, 0.35588979721069336, 0.5486379861831665, 0.07945924252271652]"
210,4,4,"[0.007580908481031656, 0.024253197014331818, 0.03518281504511833, 0.010614304803311825, 0.38949453830718994, 0.3133688271045685, 0.2195054590702057]"
211,5,5,"[0.059876617044210434, 0.029030419886112213, 0.14517737925052643, 0.014387059025466442, 0.336534321308136, 0.4139650762081146, 0.0010291882790625095]"
212,5,5,"[0.02080492675304413, 0.02913827635347843, 0.06952676177024841, 0.008991854265332222, 0.030186977237462997, 0.841054379940033, 0.0002968435292132199]"
213,5,5,"[0.0002679895842447877, 0.0006142755737528205, 0.000768830708693713, 0.0009950766107067466, 0.0012337018270045519, 0.9928230047225952, 0.0032971035689115524]"
214,1,1,"[0.06448435038328171, 0.627466082572937, 0.05614887550473213, 0.03211129456758499, 0.0215604268014431, 0.16885507106781006, 0.02937384694814682]"
215,0,4,"[0.08473528176546097, 0.06280102580785751, 0.23920542001724243, 0.016581770032644272, 0.33535781502723694, 0.26015394926071167, 0.001164718414656818]"
216,5,4,"[0.0022234797943383455, 0.005419913679361343, 0.06181608885526657, 0.002348568057641387, 0.4989412724971771, 0.40372082591056824, 0.025529885664582253]"
217,5,5,"[0.011079858057200909, 0.020452486351132393, 0.023962976410984993, 0.011842743493616581, 0.0032258250284940004, 0.9291452765464783, 0.00029089045710861683]"
218,6,5,"[0.00857603084295988, 0.09472370147705078, 0.027144234627485275, 0.012312616221606731, 0.03482164442539215, 0.7358443140983582, 0.08657745271921158]"
219,5,5,"[0.0002166530175600201, 0.00026621748111210763, 0.0006543946219608188, 0.0007752999081276357, 0.0011016144417226315, 0.9959165453910828, 0.0010693077929317951]"
220,5,5,"[0.0016234888462349772, 0.001948250806890428, 0.024728097021579742, 0.0012059453874826431, 0.3299649655818939, 0.6334797143936157, 0.007049502804875374]"
221,2,2,"[0.15986743569374084, 0.2597927749156952, 0.3093252182006836, 0.05659777298569679, 0.10332122445106506, 0.10707979649305344, 0.004015776794403791]"
222,2,5,"[0.005156713537871838, 0.002423088066279888, 0.18698742985725403, 0.0018189148977398872, 0.37319692969322205, 0.4302196502685547, 0.00019730081839952618]"
223,5,5,"[0.0001582726399647072, 9.560999751556665e-05, 0.0011334177106618881, 0.00034486872027628124, 0.0015445933677256107, 0.9966607093811035, 6.242155359359458e-05]"
224,5,5,"[0.0009014902170747519, 0.001643689232878387, 0.0035498810466378927, 0.0010339929722249508, 0.001003674347884953, 0.9917741417884827, 9.304565901402384e-05]"
225,5,5,"[0.00014592356455978006, 0.00011256210564170033, 0.0017015121411532164, 0.0004505001415964216, 0.00140074931550771, 0.9960779547691345, 0.00011073396308347583]"
226,5,5,"[0.0007501299842260778, 0.002929868409410119, 0.0037810562644153833, 0.0016077881446108222, 0.003470937954261899, 0.9859986305236816, 0.0014615243999287486]"
227,5,2,"[0.06647948920726776, 0.06598667055368423, 0.39253562688827515, 0.028047434985637665, 0.32683679461479187, 0.11695553362369537, 0.003158390987664461]"
228,5,5,"[0.007834136486053467, 0.0030761302914470434, 0.03925274685025215, 0.0024128067307174206, 0.1903633326292038, 0.7567940354347229, 0.0002667534863576293]"
229,5,4,"[0.0019094058079645038, 0.0007725203759036958, 0.053080979734659195, 0.0013071381254121661, 0.47822386026382446, 0.46377354860305786, 0.0009325495338998735]"
230,5,5,"[0.0011896364158019423, 0.0018236342584714293, 0.049681201577186584, 0.0011138280387967825, 0.39678865671157837, 0.5435075163841248, 0.005895567126572132]"
231,5,5,"[8.638572035124525e-05, 9.366837912239134e-05, 0.0011431677266955376, 0.0002061122067971155, 0.001808887580409646, 0.9965453743934631, 0.00011640864977380261]"
232,5,5,"[0.00034243674599565566, 0.0006952658295631409, 0.0014829895226284862, 0.0007975427433848381, 0.004721708130091429, 0.9906095862388611, 0.00135034101549536]"
233,5,4,"[0.005231216084212065, 0.0016240245895460248, 0.11664467304944992, 0.0021780962124466896, 0.5114357471466064, 0.3625851273536682, 0.00030106541817076504]"
234,4,2,"[0.013900946825742722, 0.012976877391338348, 0.5258879661560059, 0.004784019663929939, 0.22039049863815308, 0.2218172699213028, 0.00024243640655186027]"
235,2,5,"[0.00632665678858757, 0.009911448694765568, 0.2577943503856659, 0.002668582135811448, 0.18941013514995575, 0.5334506034851074, 0.000438283575931564]"
236,5,5,"[0.00011010633170371875, 0.00012595589214470237, 0.0009076836868189275, 0.00030459085246548057, 0.0010804282501339912, 0.9973268508911133, 0.0001444464869564399]"
237,4,2,"[0.11807166785001755, 0.02497238665819168, 0.37954631447792053, 0.03931175544857979, 0.2946561276912689, 0.1431034654378891, 0.0003383427101653069]"
238,5,5,"[0.011069699190557003, 0.16184386610984802, 0.038786813616752625, 0.01576300524175167, 0.011141740716993809, 0.7193127274513245, 0.04208216816186905]"
239,5,5,"[0.00015146755322348326, 0.0003128998214378953, 0.0007715311367064714, 0.0007586184074170887, 0.0011128031183034182, 0.9952887296676636, 0.0016039019683375955]"
240,5,5,"[7.284332241397351e-05, 8.781706856098026e-05, 0.0011097746901214123, 0.00023374866577796638, 0.0012575580039992929, 0.9971222281455994, 0.00011608326167333871]"
241,5,5,"[0.0002278312895214185, 0.0006581969209946692, 0.0013507475377991796, 0.0004899787600152194, 0.0017117962706834078, 0.9950565099716187, 0.0005048313178122044]"
242,4,5,"[0.0016551035223528743, 0.003933216445147991, 0.05639917403459549, 0.0021362463012337685, 0.43428197503089905, 0.4807363450527191, 0.020857932046055794]"
243,5,5,"[0.00022405717754736543, 0.00015046160842757672, 0.0025243880227208138, 0.0002821687958203256, 0.013854222372174263, 0.982803225517273, 0.00016152630269061774]"
244,0,5,"[0.11208175867795944, 0.04728826880455017, 0.17899483442306519, 0.027145929634571075, 0.1172998920083046, 0.5167415738105774, 0.000447738915681839]"
245,5,5,"[9.461434819968417e-05, 0.00013804208720102906, 0.0008329966804012656, 0.00023916653299238533, 0.0034008242655545473, 0.9947816729545593, 0.0005127086187712848]"
246,5,5,"[0.00034198048524558544, 0.000164722470799461, 0.006323454901576042, 0.00030971888918429613, 0.010565417818725109, 0.9822643399238586, 3.0399885872611776e-05]"
247,5,5,"[0.0006369015318341553, 0.0006302953697741032, 0.001078979461453855, 0.0006434309179894626, 0.001674495986662805, 0.9951934218406677, 0.0001423638459527865]"
248,4,2,"[0.051167186349630356, 0.18088263273239136, 0.4464963376522064, 0.02321232110261917, 0.14085228741168976, 0.1524343341588974, 0.004954878706485033]"
249,1,1,"[0.22282125055789948, 0.3139384388923645, 0.0780889168381691, 0.05759435519576073, 0.045349277555942535, 0.2780115008354187, 0.004196245223283768]"
250,5,5,"[0.003874863963574171, 0.01197939831763506, 0.0120432423427701, 0.0027833315543830395, 0.1425146609544754, 0.7885740399360657, 0.03823051601648331]"
251,2,5,"[0.14427924156188965, 0.07690571993589401, 0.19975373148918152, 0.042864926159381866, 0.03429728373885155, 0.5016688108444214, 0.000230281992116943]"
252,5,5,"[0.00034901557955890894, 0.00023248052457347512, 0.002213243395090103, 0.0004434390284586698, 0.001529939821921289, 0.9952086806297302, 2.311125172127504e-05]"
253,5,5,"[0.00010487006511539221, 0.00010206843580817804, 0.0008451496250927448, 0.00029669649666175246, 0.0012729823356494308, 0.9972419738769531, 0.00013612466864287853]"
254,5,5,"[0.0011330004781484604, 0.0012719548540189862, 0.049733180552721024, 0.0009290497982874513, 0.28801628947257996, 0.6574214100837708, 0.0014950638869777322]"
255,4,5,"[0.0030407605227082968, 0.0024910704232752323, 0.02724875882267952, 0.0013466026866808534, 0.16945725679397583, 0.7956440448760986, 0.0007715551764704287]"
256,5,5,"[9.476989362156019e-05, 0.0001432733261026442, 0.000786579039413482, 0.00027814070926979184, 0.0010405582142993808, 0.9974514842033386, 0.00020513935305643827]"
257,5,5,"[0.00018045846081804484, 0.00034548298572190106, 0.00617100577801466, 0.0004915086319670081, 0.01903858780860901, 0.9728916883468628, 0.0008811928564682603]"
258,5,5,"[0.00034283928107470274, 0.00048507703468203545, 0.0018352047773078084, 0.001809573732316494, 0.0014257996808737516, 0.9925311207771301, 0.0015703493263572454]"
259,2,2,"[0.01310028601437807, 0.02394057810306549, 0.5254454016685486, 0.0054039922542870045, 0.03131485730409622, 0.4006986618041992, 9.622436482459307e-05]"
260,5,5,"[0.00013951363507658243, 0.0002643151965457946, 0.0006204888341017067, 0.00031463816412724555, 0.0015602450584992766, 0.9964430928230286, 0.0006576593150384724]"
261,1,5,"[0.012284457683563232, 0.1029437929391861, 0.20571555197238922, 0.01543654128909111, 0.07471418380737305, 0.5697439312934875, 0.01916160061955452]"
262,4,5,"[0.002797902561724186, 0.0010109312133863568, 0.041282735764980316, 0.0013211050536483526, 0.3729144334793091, 0.5801476836204529, 0.0005253049312159419]"
263,2,5,"[0.0008022395195439458, 0.005905523896217346, 0.10565807670354843, 0.0011288311798125505, 0.07898900657892227, 0.8037400841712952, 0.0037761973217129707]"
264,5,2,"[0.016352031379938126, 0.040223877876996994, 0.6708896160125732, 0.006083561107516289, 0.04971327632665634, 0.21657909452915192, 0.00015852044452913105]"
265,5,5,"[0.0004768300277646631, 0.0008863034890964627, 0.042465005069971085, 0.0004842434136662632, 0.08522219955921173, 0.8699454069137573, 0.0005200859741307795]"
266,4,5,"[0.001769817667081952, 0.0022265706211328506, 0.04548081383109093, 0.0014160261489450932, 0.3952874541282654, 0.5493651628494263, 0.004454158712178469]"
267,5,5,"[0.00037508943933062255, 0.0004922294174320996, 0.0009030474466271698, 0.000469567981781438, 0.0015689589781686664, 0.9959467053413391, 0.0002444600686430931]"
268,5,5,"[0.0004851427220273763, 0.0011926892912015319, 0.0008133511291816831, 0.0011676267022266984, 0.0014320543268695474, 0.9925906658172607, 0.002318398794159293]"
269,0,0,"[0.2451179027557373, 0.2404589205980301, 0.20585991442203522, 0.09491365402936935, 0.03623510152101517, 0.1764891892671585, 0.0009253192692995071]"
270,5,5,"[0.0003467291535343975, 0.00038809049874544144, 0.0008124508312903345, 0.0006580070476047695, 0.001199590158648789, 0.9963406920433044, 0.00025448345695622265]"
271,5,5,"[0.0027516770642250776, 0.002758366521447897, 0.0076000262051820755, 0.0066075995564460754, 0.0016589980805292726, 0.9777989983558655, 0.0008244158234447241]"
272,5,5,"[0.0002161824522772804, 0.0004072919546160847, 0.005080251954495907, 0.00027177255833521485, 0.025950962677598, 0.9670500755310059, 0.0010235935915261507]"
273,1,1,"[0.06139007955789566, 0.24530670046806335, 0.1236991435289383, 0.06274735927581787, 0.2113841474056244, 0.19245003163814545, 0.10302259773015976]"
274,5,5,"[0.0003065047203563154, 0.0006465121987275779, 0.0006474577821791172, 0.0006849446217529476, 0.0015027787303552032, 0.9948409199714661, 0.0013708557235077024]"
