Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[7.493084558518603e-05, 4.9813032092060894e-05, 0.00825572106987238, 8.223157783504575e-05, 0.0353698804974556, 0.9561235308647156, 4.398366581881419e-05]"
168,0,2,"[0.2295912206172943, 0.07858914881944656, 0.4845150113105774, 0.07097116857767105, 0.013616962358355522, 0.12268312275409698, 3.339744944241829e-05]"
169,1,1,"[0.21283607184886932, 0.5908865332603455, 0.07194975763559341, 0.06279697269201279, 0.025041360408067703, 0.03320195898413658, 0.003287334693595767]"
170,4,5,"[0.006925581954419613, 0.0030223298817873, 0.3534889221191406, 0.0017078981036320329, 0.16729477047920227, 0.4675532877445221, 7.246783297887305e-06]"
171,5,5,"[0.004490535240620375, 0.0043682921677827835, 0.01556568406522274, 0.00826462171971798, 0.0005975498352199793, 0.9665225744247437, 0.0001906935649458319]"
172,5,5,"[2.5576453481335193e-05, 2.8066431696061045e-05, 0.0011515095829963684, 0.0002758768678177148, 0.0006656559417024255, 0.995334804058075, 0.002518479246646166]"
173,5,5,"[2.315832898602821e-05, 3.329184255562723e-05, 0.0020329898688942194, 0.00010444634972373024, 0.00041995427454821765, 0.997318685054779, 6.736575596733019e-05]"
174,5,5,"[1.944575342349708e-05, 2.0792909708688967e-05, 0.0051651461981236935, 8.046109724091366e-05, 0.0021518587600439787, 0.9924909472465515, 7.135858322726563e-05]"
175,6,5,"[0.05766348913311958, 0.1964850276708603, 0.1461564600467682, 0.020029444247484207, 0.143146812915802, 0.43314072489738464, 0.0033780564554035664]"
176,5,5,"[1.278128820558777e-05, 1.8308421203983016e-05, 0.0023141661658883095, 0.00010901759378612041, 0.0007224142900668085, 0.9964208602905273, 0.00040249209268949926]"
177,4,5,"[0.00712222047150135, 0.003652214305475354, 0.03240201622247696, 0.0012507953215390444, 0.31865155696868896, 0.6368621587753296, 5.899118696106598e-05]"
178,2,2,"[0.003382985247299075, 0.050690457224845886, 0.42164942622184753, 0.004839753732085228, 0.17169822752475739, 0.3102961480617523, 0.03744300454854965]"
179,1,2,"[0.020974991843104362, 0.04136186093091965, 0.5431488156318665, 0.005955955013632774, 0.15067456662654877, 0.23774369060993195, 0.00014006943092681468]"
180,5,5,"[2.603121174615808e-05, 4.3203413952142e-05, 0.001771198003552854, 0.0001420149637851864, 0.0003760862164199352, 0.9975111484527588, 0.00013038687757216394]"
181,5,5,"[6.243168172659352e-05, 0.00017576987738721073, 0.0005267550004646182, 0.0002958843542728573, 0.0005204061162658036, 0.9963538646697998, 0.0020649004727602005]"
182,2,5,"[0.10270588099956512, 0.06635183840990067, 0.04708247259259224, 0.06406638026237488, 0.010304619558155537, 0.7085815072059631, 0.0009072921238839626]"
183,5,5,"[0.03648483008146286, 0.0358397513628006, 0.2194143533706665, 0.013901330530643463, 0.011148860678076744, 0.6831905841827393, 2.029856841545552e-05]"
184,5,5,"[0.028628066182136536, 0.019828785210847855, 0.01645105890929699, 0.013725616037845612, 0.006885231006890535, 0.9142351150512695, 0.0002461089170537889]"
185,5,5,"[0.0015306597342714667, 0.0031245711725205183, 0.16883794963359833, 0.0006638292106799781, 0.022739572450518608, 0.8030967116355896, 6.689086603728356e-06]"
186,5,5,"[4.627529051504098e-05, 1.2946536116942298e-05, 0.002601595828309655, 7.16145004844293e-05, 0.004550814162939787, 0.992702841758728, 1.3972960914543364e-05]"
187,2,0,"[0.3164461553096771, 0.2652047872543335, 0.25329726934432983, 0.08815673738718033, 0.024312350898981094, 0.052243269979953766, 0.0003394753148313612]"
188,2,2,"[0.00570259802043438, 0.2478431761264801, 0.39464107155799866, 0.008047596551477909, 0.018253063783049583, 0.31445443630218506, 0.01105804368853569]"
189,0,4,"[0.029440362006425858, 0.018459362909197807, 0.1435708999633789, 0.007142135873436928, 0.7662233710289001, 0.03406738489866257, 0.0010964726097881794]"
190,5,5,"[0.0003084811323788017, 0.00023196698748506606, 0.0033492178190499544, 0.0005027949227951467, 0.0004477363545447588, 0.9951452612876892, 1.4628460121457465e-05]"
191,4,4,"[0.0007286811014637351, 0.0008169648936018348, 0.05881120264530182, 0.0005214420380070806, 0.5328840017318726, 0.405473917722702, 0.0007638355018571019]"
192,2,2,"[0.0015925971092656255, 0.004789961501955986, 0.5461336970329285, 0.0013957760529592633, 0.3332563638687134, 0.11170362681150436, 0.0011279116151854396]"
193,5,5,"[0.0006068901857361197, 0.0017434405162930489, 0.43301695585250854, 0.0007738576969131827, 0.033866338431835175, 0.5299293398857117, 6.318509258562699e-05]"
194,4,5,"[0.007648120634257793, 0.0181279256939888, 0.08685360103845596, 0.0017329605761915445, 0.12147129327058792, 0.7640877962112427, 7.83584255259484e-05]"
195,5,5,"[0.00746696162968874, 0.22022894024848938, 0.05151406303048134, 0.013405161909759045, 0.005874850321561098, 0.6715089678764343, 0.030001049861311913]"
196,5,5,"[0.09311068058013916, 0.04661215841770172, 0.043099090456962585, 0.05802011862397194, 0.006968120113015175, 0.7516198754310608, 0.0005699030589312315]"
197,5,5,"[0.00048102447181008756, 0.001787372981198132, 0.19217096269130707, 0.00038806715747341514, 0.013592715375125408, 0.7915675640106201, 1.219172918354161e-05]"
198,5,5,"[3.67466636816971e-05, 4.3461317545734346e-05, 0.0006672742892988026, 0.0001514096074970439, 0.0003954172716476023, 0.9985180497169495, 0.00018768280278891325]"
199,0,6,"[0.002885563066229224, 0.035203248262405396, 0.0004909142153337598, 0.015075786970555782, 0.0002345499669900164, 0.007879972457885742, 0.9382299780845642]"
200,5,5,"[0.0005775335012003779, 0.018015053123235703, 0.01949990913271904, 0.000747737183701247, 0.0037686543073505163, 0.9563536047935486, 0.0010374760022386909]"
201,5,5,"[0.0035106209106743336, 0.054123736917972565, 0.3150940537452698, 0.0027342205867171288, 0.05277634784579277, 0.5702334642410278, 0.0015275372425094247]"
202,5,1,"[0.012165115214884281, 0.47452303767204285, 0.07195215672254562, 0.020195135846734047, 0.0020429720170795918, 0.40481463074684143, 0.014306913129985332]"
203,5,5,"[0.00028838313301093876, 0.0018428097246214747, 0.009279799647629261, 0.00022535980679094791, 0.006882587447762489, 0.9813763499259949, 0.0001047638725140132]"
204,2,5,"[0.0005208266666159034, 0.0014299157774075866, 0.014750367030501366, 0.0004462337528821081, 0.01214910950511694, 0.970604658126831, 9.88590472843498e-05]"
205,5,5,"[1.2654231795750093e-05, 1.3928233784099575e-05, 0.0013966968981549144, 9.196704195346683e-05, 0.0014651280362159014, 0.9962747097015381, 0.0007449970580637455]"
206,5,5,"[0.015130527317523956, 0.024452408775687218, 0.07591665536165237, 0.006826437544077635, 0.10518007725477219, 0.7716196775436401, 0.0008741794736124575]"
207,5,5,"[1.9680288460222073e-05, 1.946198972291313e-05, 0.00076526083284989, 0.00010907753312494606, 0.00047204841393977404, 0.9984148740768433, 0.00019955472089350224]"
208,5,5,"[0.00011232234828639776, 0.00016386769129894674, 0.0004829910467378795, 0.0004362487234175205, 0.00037102928035892546, 0.9975838661193848, 0.0008497514645569026]"
209,4,5,"[0.036483313888311386, 0.017777394503355026, 0.02422543615102768, 0.017917795106768608, 0.2501961886882782, 0.6470841765403748, 0.006315702572464943]"
210,4,6,"[0.02452903799712658, 0.08595359325408936, 0.05030212551355362, 0.05231922119855881, 0.04550394415855408, 0.11688768863677979, 0.6245043277740479]"
211,5,5,"[0.17911197245121002, 0.07859034091234207, 0.15287041664123535, 0.03288758173584938, 0.24892951548099518, 0.3072648048400879, 0.00034535012673586607]"
212,5,5,"[0.012633037753403187, 0.007511714473366737, 0.05300857871770859, 0.007421453949064016, 0.0028699880931526423, 0.9165378212928772, 1.7403737729182467e-05]"
213,5,5,"[8.865912968758494e-05, 0.00015113662811927497, 0.0003191912837792188, 0.0006979901227168739, 0.0004726680926978588, 0.9855549335479736, 0.012715468183159828]"
214,1,1,"[0.07497312128543854, 0.5653606653213501, 0.15666402876377106, 0.03961024433374405, 0.02687128074467182, 0.12882013618946075, 0.007700509391725063]"
215,0,5,"[0.057007454335689545, 0.037085115909576416, 0.04464929550886154, 0.011037004180252552, 0.3903006613254547, 0.45911118388175964, 0.0008093497599475086]"
216,5,4,"[0.00047613296192139387, 0.0015191284473985434, 0.04573201760649681, 0.0005531884380616248, 0.6341583728790283, 0.307503342628479, 0.010057855397462845]"
217,5,5,"[0.024734443053603172, 0.01939801126718521, 0.048265181481838226, 0.023437267169356346, 0.0017718712333589792, 0.8822301626205444, 0.00016306416364386678]"
218,6,6,"[0.0010418103775009513, 0.022750234231352806, 0.0011022478574886918, 0.005043056793510914, 0.0015250565484166145, 0.058034900575876236, 0.9105027318000793]"
219,5,5,"[3.047972495551221e-05, 2.853812839020975e-05, 0.0007395721622742712, 0.0001941380905918777, 0.0005908026359975338, 0.9978051781654358, 0.0006113165873102844]"
220,5,5,"[0.0001995853235712275, 0.00045120157301425934, 0.028831113129854202, 0.00019485523807816207, 0.08175798505544662, 0.8883531093597412, 0.0002121450670529157]"
221,2,2,"[0.04976000264286995, 0.3513094186782837, 0.48057106137275696, 0.03372683376073837, 0.026644708588719368, 0.05319657176733017, 0.00479152612388134]"
222,2,2,"[0.002778362948447466, 0.0032940851524472237, 0.5837939977645874, 0.0010050436249002814, 0.04272881895303726, 0.3663962781429291, 3.472264552328852e-06]"
223,5,5,"[2.7268675694358535e-05, 1.459574377804529e-05, 0.002230315236374736, 8.380779036087915e-05, 0.0010459339246153831, 0.9965701103210449, 2.799467256409116e-05]"
224,5,5,"[0.0015461572911590338, 0.003517239121720195, 0.003510791575536132, 0.003285778220742941, 0.0007963882526382804, 0.9863852858543396, 0.0009583033970557153]"
225,5,5,"[2.412945104879327e-05, 2.4661341740284115e-05, 0.0027635018341243267, 0.00011596582044148818, 0.00048040461842902005, 0.9965381622314453, 5.310167762218043e-05]"
226,5,5,"[0.00032750965328887105, 0.0009425489697605371, 0.004816006403416395, 0.0012188989203423262, 0.00034197448985651135, 0.9917718768119812, 0.000581192784011364]"
227,5,2,"[0.0329052098095417, 0.09380689263343811, 0.6640341281890869, 0.0175235066562891, 0.06470678746700287, 0.12616601586341858, 0.0008574853418394923]"
228,5,5,"[0.0035542836412787437, 0.0015050092479214072, 0.022976335138082504, 0.000936546828597784, 0.06893595308065414, 0.902072548866272, 1.9375409465283155e-05]"
229,5,4,"[0.0009310210007242858, 0.0004773637338075787, 0.03124796599149704, 0.0003333657805342227, 0.48673319816589355, 0.4801844656467438, 9.259927173843607e-05]"
230,5,5,"[0.00013081805082038045, 0.00021934264805167913, 0.04111908748745918, 0.0001256816613022238, 0.1100689247250557, 0.8482130169868469, 0.0001231278874911368]"
231,5,5,"[1.2414035154506564e-05, 1.8019423805526458e-05, 0.0017236366402357817, 8.05562231107615e-05, 0.0006962163606658578, 0.9972710013389587, 0.00019809660443570465]"
232,5,5,"[4.342005559010431e-05, 6.623761146329343e-05, 0.0012431989889591932, 0.00020376914471853524, 0.0006961992476135492, 0.9970335960388184, 0.0007136889616958797]"
233,5,5,"[0.0013380409218370914, 0.000566188944503665, 0.0746435597538948, 0.0004129945009481162, 0.3458555340766907, 0.5771598219871521, 2.383505488978699e-05]"
234,4,2,"[0.004067182075232267, 0.0037115977611392736, 0.4542764127254486, 0.0011481980327516794, 0.2252710461616516, 0.31151172518730164, 1.3914297596784309e-05]"
235,2,2,"[0.00410090759396553, 0.006419721059501171, 0.5368074178695679, 0.00189408496953547, 0.01086997427046299, 0.4399043321609497, 3.5289947390992893e-06]"
236,5,5,"[5.952430728939362e-05, 4.7316734708147123e-05, 0.0048383139073848724, 0.00021000650303903967, 0.00042982754530385137, 0.9943922162055969, 2.2736141545465216e-05]"
237,4,2,"[0.206380233168602, 0.023509979248046875, 0.4435918629169464, 0.026816533878445625, 0.1756393164396286, 0.12405115365982056, 1.0942620974674355e-05]"
238,5,5,"[0.0028107725083827972, 0.08877140283584595, 0.015467161312699318, 0.006778540089726448, 0.0013092240551486611, 0.8714241981506348, 0.013438762165606022]"
239,5,5,"[3.4277090890100226e-05, 2.5870203899103217e-05, 0.0006808189791627228, 0.00015663958038203418, 0.000560212298296392, 0.9982422590255737, 0.00030006797169335186]"
240,5,5,"[1.9143692043144256e-05, 1.8291077140020207e-05, 0.002836017170920968, 8.36383769637905e-05, 0.0008683970663696527, 0.9961169958114624, 5.752467404818162e-05]"
241,5,5,"[6.190456042531878e-05, 0.0001305807672906667, 0.0009321956895291805, 0.0002277436142321676, 0.0002848348522093147, 0.9981372356414795, 0.0002255835133837536]"
242,4,5,"[0.000802977941930294, 0.00469388859346509, 0.03503256291151047, 0.000616714358329773, 0.4527183175086975, 0.4992755353450775, 0.006859871558845043]"
243,5,5,"[4.49157232651487e-05, 3.2114396162796766e-05, 0.010005432181060314, 9.204698289977387e-05, 0.0033845778089016676, 0.9864245057106018, 1.6413961930084042e-05]"
244,0,5,"[0.1062711700797081, 0.03132585063576698, 0.06535027921199799, 0.0351405143737793, 0.06409937143325806, 0.6974937319755554, 0.0003191184950992465]"
245,5,5,"[2.1007821487728506e-05, 2.5927940441761166e-05, 0.001356090884655714, 0.00015600859478581697, 0.0008223463082686067, 0.9967178702354431, 0.0009007506887428463]"
246,5,5,"[6.471935921581462e-05, 6.0703023336827755e-05, 0.00857495330274105, 0.00018081540474668145, 0.0006933293188922107, 0.9904145002365112, 1.103969134419458e-05]"
247,5,5,"[0.00022760032152291387, 0.00023546423471998423, 0.0016110270516946912, 0.00053532695164904, 0.00031959431362338364, 0.9970013499259949, 6.970646791160107e-05]"
248,4,2,"[0.028969239443540573, 0.17734672129154205, 0.6655594110488892, 0.019585780799388885, 0.046051811426877975, 0.05954335257411003, 0.0029437397606670856]"
249,1,1,"[0.2647792398929596, 0.4242607355117798, 0.08474166691303253, 0.08352788537740707, 0.025973845273256302, 0.11442764103412628, 0.0022889852989465]"
250,5,5,"[0.0011103699216619134, 0.007992163300514221, 0.0030120816081762314, 0.0009751784382387996, 0.02784796990454197, 0.9503700137138367, 0.008692272007465363]"
251,2,5,"[0.13011454045772552, 0.0701383575797081, 0.08843299746513367, 0.0514068640768528, 0.02223125658929348, 0.6373749375343323, 0.0003010252257809043]"
252,5,5,"[0.0010286695323884487, 0.0003680778027046472, 0.011949140578508377, 0.0015737111680209637, 0.0005983818555250764, 0.9844709634780884, 1.1210412594664376e-05]"
253,5,5,"[2.1322521206457168e-05, 1.5054694813443348e-05, 0.0021345962304621935, 8.646440983284265e-05, 0.0008894791244529188, 0.9968008995056152, 5.2049941587029025e-05]"
254,5,5,"[0.00016041072376538068, 0.0006625370006076992, 0.07591867446899414, 0.00016033822612371296, 0.04113119840621948, 0.8818987011909485, 6.822001887485385e-05]"
255,4,5,"[0.007829426787793636, 0.005120052956044674, 0.0156599972397089, 0.002357101533561945, 0.23671363294124603, 0.7317376732826233, 0.0005820608930662274]"
256,5,5,"[2.588643656054046e-05, 2.8542372092488222e-05, 0.0019211536273360252, 0.00011553973308764398, 0.000453320040833205, 0.9973817467689514, 7.376779103651643e-05]"
257,5,5,"[3.6878755054203793e-05, 3.064379416173324e-05, 0.009133318439126015, 0.00011349580745445564, 0.016112888231873512, 0.974088191986084, 0.0004846254887524992]"
258,5,5,"[4.3756856030086055e-05, 4.319765139371157e-05, 0.001424154150299728, 0.00026042101671919227, 0.000332284951582551, 0.997576892375946, 0.0003193079901393503]"
259,2,2,"[0.011839383281767368, 0.0136245246976614, 0.8889561295509338, 0.0035525313578546047, 0.02214738540351391, 0.059875547885894775, 4.475153218663763e-06]"
260,5,5,"[9.319547098129988e-05, 0.00019898485334124416, 0.0009242101805284619, 0.0003656533663161099, 0.00022928256657905877, 0.9979172348976135, 0.00027133754338137805]"
261,1,1,"[0.02021048031747341, 0.36412274837493896, 0.27020782232284546, 0.04102254658937454, 0.02266819030046463, 0.14565244317054749, 0.13611575961112976]"
262,4,5,"[0.024029577150940895, 0.0045789810828864574, 0.1344597339630127, 0.0035886920522898436, 0.2829633057117462, 0.5503700971603394, 9.606485036783852e-06]"
263,2,5,"[0.0010819146409630775, 0.012678186409175396, 0.09748712182044983, 0.0006358746904879808, 0.026503348723053932, 0.8614702820777893, 0.0001432956923963502]"
264,5,2,"[0.007426708936691284, 0.006334349047392607, 0.9244452118873596, 0.003158221021294594, 0.02260182611644268, 0.036027245223522186, 6.515193945233477e-06]"
265,5,5,"[0.0012963140616193414, 0.0071486253291368484, 0.15457209944725037, 0.0009619320044294, 0.022095438092947006, 0.8138574957847595, 6.817864050390199e-05]"
266,4,4,"[0.0014656537678092718, 0.0006908734212629497, 0.01902385614812374, 0.0004685285675805062, 0.569348931312561, 0.408805787563324, 0.00019643949053715914]"
267,5,5,"[0.00021568797819782048, 0.0002121574361808598, 0.0008182139717973769, 0.00043216635822318494, 0.0007365573546849191, 0.9974220991134644, 0.0001631581544643268]"
268,5,5,"[0.00018888202612288296, 0.00025339453713968396, 0.0008155759423971176, 0.0006811448256485164, 0.0003387535398360342, 0.997143566608429, 0.0005786573165096343]"
269,0,0,"[0.42567721009254456, 0.11351504921913147, 0.16650843620300293, 0.08515949547290802, 0.04784490913152695, 0.16114561259746552, 0.00014932852354831994]"
270,5,5,"[7.529147114837542e-05, 6.237104389583692e-05, 0.0014587290352210402, 0.00021374685456976295, 0.00044119995436631143, 0.9976964592933655, 5.221673200139776e-05]"
271,5,5,"[0.0006120011676102877, 0.001177264261059463, 0.002070990391075611, 0.0027343800757080317, 0.0001950061705429107, 0.9920421242713928, 0.0011681768810376525]"
272,5,5,"[0.0001771312381606549, 0.0002629677765071392, 0.005091301631182432, 0.00018080163863487542, 0.015555835328996181, 0.9786343574523926, 9.759881504578516e-05]"
273,1,1,"[0.3116428256034851, 0.4155348539352417, 0.05582538619637489, 0.12953287363052368, 0.043367836624383926, 0.02377159893512726, 0.020324626937508583]"
