Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[4.305882248445414e-05, 0.00013846821093466133, 0.004095647018402815, 0.00010029920667875558, 0.05098765715956688, 0.9436051249504089, 0.001029721461236477]"
168,0,0,"[0.3694806694984436, 0.3082607686519623, 0.17296987771987915, 0.1013835147023201, 0.009266371838748455, 0.03844674676656723, 0.00019199085363652557]"
169,1,1,"[0.25937870144844055, 0.28669169545173645, 0.2545571029186249, 0.0705479308962822, 0.057174064218997955, 0.07134141772985458, 0.000309106515487656]"
170,4,5,"[0.000842555717099458, 0.0010402105981484056, 0.05053546652197838, 0.00034068163949996233, 0.2755843698978424, 0.6716002225875854, 5.644351404043846e-05]"
171,5,5,"[0.00035472310264594853, 0.0007092778687365353, 0.004176607355475426, 0.003119914559647441, 0.00019531218276824802, 0.9913046360015869, 0.0001396329898852855]"
172,5,5,"[2.0293642592150718e-05, 0.00012161528138676658, 0.0038035016041249037, 0.000547327974345535, 0.0005525858723558486, 0.9946731925010681, 0.00028141189250163734]"
173,5,5,"[2.0164468878647313e-05, 3.694530460052192e-05, 0.005537096876651049, 0.0002793589374050498, 0.00046935444697737694, 0.9936532974243164, 3.7694737784477184e-06]"
174,5,5,"[6.5619028646324296e-06, 3.06260772049427e-05, 0.005916268564760685, 0.000153187065734528, 0.0003618008631747216, 0.9935084581375122, 2.3119628167478368e-05]"
175,6,5,"[0.0014979169936850667, 0.0010113418102264404, 0.028315028175711632, 0.0005182070890441537, 0.16865132749080658, 0.799989640712738, 1.651849743211642e-05]"
176,5,5,"[1.5116559552552644e-05, 2.2612281100009568e-05, 0.002057282952591777, 0.00010624855349306017, 0.00043590430868789554, 0.9973573088645935, 5.520463673747145e-06]"
177,4,5,"[0.003024063538759947, 0.0004088236310053617, 0.030379006639122963, 0.0006615308811888099, 0.12991145253181458, 0.8356128334999084, 2.29134730034275e-06]"
178,2,2,"[0.0007559245568700135, 0.06305369734764099, 0.5602902770042419, 0.006170876789838076, 0.13225789368152618, 0.18243035674095154, 0.055040936917066574]"
179,1,2,"[0.09384438395500183, 0.20015205442905426, 0.4854329824447632, 0.052694447338581085, 0.09293287992477417, 0.07457169890403748, 0.0003716503852047026]"
180,5,5,"[1.0718417797761504e-05, 6.110336835263297e-05, 0.0036352926399558783, 0.00012923536996822804, 0.000660426972899586, 0.9954643845558167, 3.880312215187587e-05]"
181,5,5,"[7.678507245145738e-05, 0.00022190842719282955, 0.0017683926271274686, 0.00031444040359929204, 0.000992999179288745, 0.9965559244155884, 6.957531877560541e-05]"
182,2,5,"[0.19021078944206238, 0.09546978771686554, 0.1712535321712494, 0.18383976817131042, 0.004886469338089228, 0.35425785183906555, 8.175947732524946e-05]"
183,5,5,"[0.11957069486379623, 0.15601180493831635, 0.16256879270076752, 0.05203625187277794, 0.007533997297286987, 0.5022116303443909, 6.676492193946615e-05]"
184,5,5,"[0.009446918033063412, 0.0010585463605821133, 0.007779175415635109, 0.002971273846924305, 0.0030043618753552437, 0.9757345914840698, 4.9905484047485515e-06]"
185,5,5,"[0.00019303930457681417, 0.0004134916525799781, 0.4449458420276642, 0.00035120872780680656, 0.03507111966609955, 0.5190229415893555, 2.3899037842056714e-06]"
186,5,5,"[5.7407564781897236e-06, 1.4751562048331834e-05, 0.004962888080626726, 0.00011840169463539496, 0.0006278014625422657, 0.9942612648010254, 9.242628948413767e-06]"
187,2,2,"[0.26688921451568604, 0.280564546585083, 0.28475823998451233, 0.07551755756139755, 0.037469301372766495, 0.05458507314324379, 0.00021603351342491806]"
188,2,1,"[0.01107727363705635, 0.540266215801239, 0.1602245718240738, 0.014062236063182354, 0.017621856182813644, 0.2295459806919098, 0.02720179408788681]"
189,0,2,"[0.12365390360355377, 0.10319346934556961, 0.4010467529296875, 0.06943242996931076, 0.08528874814510345, 0.21729087829589844, 9.38295415835455e-05]"
190,5,5,"[0.008551251143217087, 0.0005709351389668882, 0.011060412041842937, 0.004859279375523329, 0.0017342816572636366, 0.9732220768928528, 1.786773168532818e-06]"
191,4,5,"[0.0005301816272549331, 0.0004720005381386727, 0.03482849895954132, 0.00047398681635968387, 0.2315061390399933, 0.7321658134460449, 2.3368145775748417e-05]"
192,2,2,"[0.0007599833770655096, 0.03604326769709587, 0.6775719523429871, 0.002321029081940651, 0.08122806996107101, 0.19842998683452606, 0.003645774442702532]"
193,5,2,"[0.02183489128947258, 0.01871984452009201, 0.3314816355705261, 0.012653563171625137, 0.30068469047546387, 0.31457751989364624, 4.796328357770108e-05]"
194,4,5,"[0.002123270183801651, 0.0018325537675991654, 0.026303626596927643, 0.0006988703389652073, 0.06213533878326416, 0.9068881273269653, 1.828798485803418e-05]"
195,5,5,"[0.008839568123221397, 0.27985072135925293, 0.09729059785604477, 0.010814286768436432, 0.044790785759687424, 0.5250048041343689, 0.03340926021337509]"
196,5,5,"[0.02186959609389305, 0.02354765497148037, 0.04001123830676079, 0.08351828157901764, 0.0014438872458413243, 0.8291535377502441, 0.0004557577194646001]"
197,5,5,"[0.0002928413450717926, 0.0004084489482920617, 0.03771938011050224, 0.00015218902262859046, 0.022161152213811874, 0.9392589330673218, 7.11172606315813e-06]"
198,5,5,"[3.1707215384813026e-05, 2.9581387934740633e-05, 0.0024648383259773254, 0.0002044950088020414, 0.00032788063981570303, 0.9969382286071777, 3.213778654753696e-06]"
199,0,6,"[0.009190631099045277, 0.19753824174404144, 0.0020676148124039173, 0.022506924346089363, 0.0007161374087445438, 0.013749785721302032, 0.7542306184768677]"
200,5,5,"[0.0006181159405969083, 0.012395470403134823, 0.04074389860033989, 0.001086240983568132, 0.03141762688755989, 0.9108638763427734, 0.0028747969772666693]"
201,5,5,"[7.43902419344522e-05, 0.002228447003290057, 0.13765597343444824, 0.0002892440534196794, 0.047941531985998154, 0.807776689529419, 0.004033688455820084]"
202,5,1,"[0.024858422577381134, 0.5880348086357117, 0.07324746251106262, 0.024670667946338654, 0.013490051962435246, 0.2553284466266632, 0.020370176061987877]"
203,5,5,"[0.001226002466864884, 0.002551225246861577, 0.023826882243156433, 0.00046641234075650573, 0.029017258435487747, 0.9428616166114807, 5.054663779446855e-05]"
204,2,5,"[0.0008911370532587171, 0.005699831992387772, 0.037120018154382706, 0.0028257875237613916, 0.005217273253947496, 0.9481759071350098, 7.003061182331294e-05]"
205,5,5,"[5.1469442041707225e-06, 2.1429184926091693e-05, 0.0037260509561747313, 0.0001137282233685255, 0.0013720362912863493, 0.9947234392166138, 3.813031435129233e-05]"
206,5,5,"[0.006012998055666685, 0.17053693532943726, 0.18568174540996552, 0.021421285346150398, 0.12262839823961258, 0.4523722231388092, 0.04134637862443924]"
207,5,5,"[2.2710768462275155e-05, 1.918461020977702e-05, 0.003237199503928423, 0.00023272375983651727, 0.0002921546983998269, 0.9961929321289062, 2.99583939522563e-06]"
208,5,5,"[0.00010204216960119084, 0.00020096046500839293, 0.003216253826394677, 0.0005440620006993413, 0.0003145114460494369, 0.9956067204475403, 1.550171509734355e-05]"
209,4,4,"[0.018990064039826393, 0.060057349503040314, 0.08936671912670135, 0.03325580433011055, 0.632002592086792, 0.014516165480017662, 0.15181131660938263]"
210,4,5,"[0.0010963402455672622, 0.029612058773636818, 0.1273646354675293, 0.014992940239608288, 0.29535722732543945, 0.3240363299846649, 0.20754045248031616]"
211,5,2,"[0.004105735570192337, 0.012235184200108051, 0.3838268220424652, 0.00399430887773633, 0.27618640661239624, 0.3195815086364746, 7.003085920587182e-05]"
212,5,2,"[0.012041834183037281, 0.010651695542037487, 0.761137843132019, 0.03846798092126846, 0.004998222459107637, 0.172694593667984, 7.887441825005226e-06]"
213,5,5,"[0.0004838350578211248, 0.006452069152146578, 0.004580498207360506, 0.005145377945154905, 0.0017934206407517195, 0.9128323793411255, 0.06871243566274643]"
214,1,1,"[0.018241293728351593, 0.7835803627967834, 0.07811815291643143, 0.015057732351124287, 0.011335158720612526, 0.049980323761701584, 0.04368698596954346]"
215,0,4,"[0.04971221834421158, 0.02238454669713974, 0.20881600677967072, 0.008723028004169464, 0.5203495025634766, 0.1899644285440445, 5.028828309150413e-05]"
216,5,5,"[5.898911695112474e-05, 0.00132970220874995, 0.08322853595018387, 0.00036707764957100153, 0.19561567902565002, 0.7075576186180115, 0.01184240635484457]"
217,5,5,"[0.005485704634338617, 0.001743633532896638, 0.2138584703207016, 0.02118896134197712, 0.0013196086511015892, 0.7564001679420471, 3.4693607631197665e-06]"
218,6,5,"[0.015342817641794682, 0.2522863447666168, 0.02027786523103714, 0.008207011967897415, 0.0951327383518219, 0.32383331656455994, 0.2849198877811432]"
219,5,5,"[6.681900413241237e-05, 0.00021266815019771457, 0.001715796417556703, 0.0005317087052389979, 0.00034044054336845875, 0.9969401359558105, 0.00019249207980465144]"
220,5,5,"[3.436393308220431e-05, 0.00020169263007119298, 0.017837369814515114, 8.815828914521262e-05, 0.05943417176604271, 0.9220786690711975, 0.00032557736267335713]"
221,2,2,"[0.021447889506816864, 0.26472148299217224, 0.5696964859962463, 0.03663645312190056, 0.026654910296201706, 0.07960142940282822, 0.0012413280783221126]"
222,2,2,"[0.0003302287950646132, 0.0007480597123503685, 0.4923345148563385, 0.00036905810702592134, 0.10067778825759888, 0.4055345356464386, 5.81601534577203e-06]"
223,5,5,"[4.894529047305696e-05, 7.89933474152349e-05, 0.011114535853266716, 0.0010188235901296139, 0.00017094501527026296, 0.987553596496582, 1.4180703146848828e-05]"
224,5,5,"[0.0001652461796766147, 0.0005148844211362302, 0.0034910724498331547, 0.00028006997308693826, 0.0008732806309126318, 0.9946388602256775, 3.668683712021448e-05]"
225,5,5,"[9.80085587798385e-06, 3.888320497935638e-05, 0.00385481771081686, 0.00020845902326982468, 0.0003037964925169945, 0.9955440163612366, 4.0096609154716134e-05]"
226,5,5,"[8.2586077041924e-05, 0.00015995430294424295, 0.013419415801763535, 0.0006106913206167519, 0.0007846017833799124, 0.9849407076835632, 2.0560801203828305e-06]"
227,5,2,"[0.1337306946516037, 0.18198180198669434, 0.4122982323169708, 0.1617984026670456, 0.053519971668720245, 0.0559225007891655, 0.0007483629742637277]"
228,5,5,"[0.0006590695702470839, 0.0005283292848616838, 0.01692991517484188, 0.00025854434352368116, 0.02589472569525242, 0.9557251334190369, 4.335157427703962e-06]"
229,5,5,"[0.0004790305392816663, 0.00020622149168048054, 0.01455648709088564, 0.00023798429174348712, 0.3187244236469269, 0.6657683253288269, 2.7497168048284948e-05]"
230,5,5,"[0.0001472890144214034, 0.00012774122296832502, 0.03439653292298317, 0.00011089197505498305, 0.3414697051048279, 0.6237282156944275, 1.9599261577241123e-05]"
231,5,5,"[1.0740430298028514e-05, 1.4634897524956614e-05, 0.002354728989303112, 9.182489156955853e-05, 0.0005956126260571182, 0.9969286322593689, 3.83672522730194e-06]"
232,5,5,"[0.00013436726294457912, 8.174282993422821e-05, 0.021076345816254616, 0.001092203427106142, 0.005325251258909702, 0.9722887873649597, 1.3552330528909806e-06]"
233,5,5,"[0.00013377939467318356, 5.0709375500446185e-05, 0.05294419825077057, 0.00011632691166596487, 0.2142028510570526, 0.732550323009491, 1.7553385305291158e-06]"
234,4,2,"[0.00627868389710784, 0.005979323759675026, 0.40600523352622986, 0.0019647448789328337, 0.2733285129070282, 0.3064332604408264, 1.0218934221484233e-05]"
235,2,5,"[0.0014788761036470532, 0.010347339324653149, 0.17040780186653137, 0.00222246372140944, 0.02473866567015648, 0.7907546758651733, 5.0141381507273763e-05]"
236,5,5,"[3.068659134441987e-05, 3.9136168197728693e-05, 0.004443509969860315, 0.0003710249438881874, 0.00017722348275128752, 0.9949313998222351, 6.972941264393739e-06]"
237,4,4,"[0.05847356468439102, 0.0845702663064003, 0.16939322650432587, 0.01521352306008339, 0.6458674073219299, 0.02172916755080223, 0.004752801731228828]"
238,5,5,"[0.006711112335324287, 0.15839040279388428, 0.0445784367620945, 0.00955312978476286, 0.03883999213576317, 0.7028857469558716, 0.03904121741652489]"
239,5,5,"[2.884571767935995e-05, 0.00031620741356164217, 0.004674987867474556, 0.0008065361180342734, 0.0009924732148647308, 0.9911297559738159, 0.002051240298897028]"
240,5,5,"[5.389073066908168e-06, 1.0379530976933893e-05, 0.0040728505700826645, 8.57524064485915e-05, 0.0005023741396144032, 0.9953157901763916, 7.442021342285443e-06]"
241,5,5,"[1.4707217815157492e-05, 5.461107139126398e-05, 0.005230759270489216, 0.00014170412032399327, 0.0005885931313969195, 0.9939627051353455, 6.905141617608024e-06]"
242,4,5,"[0.00018814270151779056, 0.003493265248835087, 0.1191600039601326, 0.0004828778619412333, 0.3184581995010376, 0.5478519201278687, 0.010365555994212627]"
243,5,5,"[2.4811975890770555e-05, 9.871272595773917e-06, 0.00946443248540163, 0.00016816351853776723, 0.0007198667153716087, 0.9896125197410583, 3.126430101474398e-07]"
244,0,5,"[0.05916906148195267, 0.0077537125907838345, 0.04476609081029892, 0.02260812558233738, 0.03806192800402641, 0.8276307582855225, 1.0335515980841592e-05]"
245,5,5,"[1.0709947673603892e-05, 1.4931900295778178e-05, 0.0029307573568075895, 0.00012195101589895785, 0.0007040367345325649, 0.9962137341499329, 3.7885729398112744e-06]"
246,5,5,"[0.00010274446685798466, 5.848355431226082e-05, 0.08183639496564865, 0.0014104271540418267, 0.0010585027048364282, 0.9155328273773193, 6.550870921273599e-07]"
247,5,5,"[0.0004238538967911154, 0.00031996157485991716, 0.002651833463460207, 0.0005641932366415858, 0.0012580931652337313, 0.9947724938392639, 9.572998351359274e-06]"
248,4,2,"[0.08123870193958282, 0.21331143379211426, 0.505272388458252, 0.05187882483005524, 0.06569180637598038, 0.08225773274898529, 0.00034902547486126423]"
249,1,0,"[0.31728044152259827, 0.26506805419921875, 0.15157479047775269, 0.11639373004436493, 0.016359921544790268, 0.13312484323978424, 0.0001981637760763988]"
250,5,5,"[0.0002000206004595384, 0.0017822227673605084, 0.023636845871806145, 0.00030678260372951627, 0.08416187763214111, 0.8886058330535889, 0.0013063247315585613]"
251,2,5,"[0.15461111068725586, 0.17311352491378784, 0.20895135402679443, 0.20421971380710602, 0.005845236126333475, 0.25302407145500183, 0.00023495084315072745]"
252,5,5,"[0.005530831404030323, 0.0012439606944099069, 0.02653273567557335, 0.01042074616998434, 0.00048637468717060983, 0.9557783007621765, 7.0056280492281076e-06]"
253,5,5,"[7.620084943482652e-06, 1.7949472749023698e-05, 0.0022228790912777185, 9.018441778607666e-05, 0.000837362022139132, 0.9968066215515137, 1.7462185496697202e-05]"
254,5,5,"[0.0003532078699208796, 0.0005966819007880986, 0.04905611649155617, 0.00019789637008216232, 0.14857010543346405, 0.8011667132377625, 5.9267138567520306e-05]"
255,4,5,"[0.0016446192748844624, 0.0005890009342692792, 0.02061222307384014, 0.00041485257679596543, 0.25052642822265625, 0.7261970043182373, 1.5821648048586212e-05]"
256,5,5,"[3.2878946512937546e-05, 2.9250642910483293e-05, 0.007229171693325043, 0.0003640476206783205, 0.00021508288045879453, 0.992127537727356, 2.099198127325508e-06]"
257,5,5,"[8.887345757102594e-06, 2.0476260033319704e-05, 0.0574459508061409, 0.00019948711269535124, 0.005914859939366579, 0.9364087581634521, 1.6185661024792353e-06]"
258,5,5,"[7.185999129433185e-05, 0.0005751310964114964, 0.0039924271404743195, 0.0015236070612445474, 0.0014102124841883779, 0.9893507361412048, 0.003076042514294386]"
259,2,2,"[0.0009006504551507533, 0.013852842152118683, 0.7704755663871765, 0.0016743040177971125, 0.0162437055259943, 0.19678698480129242, 6.600837514270097e-05]"
260,5,5,"[0.00010032160935224965, 0.00017891221796162426, 0.0022886733058840036, 0.00044010826968587935, 0.00020691707322839648, 0.9967589974403381, 2.5993304006988183e-05]"
261,1,2,"[0.07060624659061432, 0.19614337384700775, 0.3145175278186798, 0.06297168880701065, 0.09663712978363037, 0.25844335556030273, 0.0006807032041251659]"
262,4,5,"[0.02717221900820732, 0.002740720985457301, 0.07798945158720016, 0.004083136562258005, 0.368913471698761, 0.5190955400466919, 5.442426754598273e-06]"
263,2,5,"[0.0018243946833536029, 0.0019714110530912876, 0.0984749123454094, 0.0012703635729849339, 0.10972820967435837, 0.7867233753204346, 7.199086212494876e-06]"
264,5,2,"[0.001372000202536583, 0.0008692433475516737, 0.8939380049705505, 0.0022783540189266205, 0.025145916268229485, 0.07639456540346146, 1.8657152622836293e-06]"
265,5,5,"[0.0010181732941418886, 0.0006528901867568493, 0.04774779826402664, 0.0006640852661803365, 0.09102920442819595, 0.8588839769363403, 3.807504526776029e-06]"
266,4,4,"[0.0018210794078186154, 0.0030382208060473204, 0.028957031667232513, 0.0008492810302414, 0.7586970329284668, 0.20581863820552826, 0.0008187068160623312]"
267,5,5,"[0.0022935892920941114, 0.0010767161147668958, 0.0037461714819073677, 0.0016595488414168358, 0.00423299428075552, 0.986972987651825, 1.8066499251290224e-05]"
268,5,5,"[0.00020605503232218325, 0.00024217470490839332, 0.001114487648010254, 0.00048440881073474884, 0.0010383364278823137, 0.9968191385269165, 9.539093298371881e-05]"
269,0,0,"[0.4338313341140747, 0.07824236154556274, 0.1876947283744812, 0.08280802518129349, 0.16612137854099274, 0.05115342512726784, 0.00014870878658257425]"
270,5,5,"[0.0006013856618665159, 0.00021611877309624106, 0.008188960142433643, 0.0019685598090291023, 0.0005287824897095561, 0.988494336605072, 1.8529300405134563e-06]"
271,5,5,"[0.0011702381307259202, 0.0023967023007571697, 0.002728561172261834, 0.0036068358458578587, 0.00025833825930021703, 0.9894636869430542, 0.0003755668003577739]"
272,5,5,"[0.0007313446258194745, 0.0002767874684650451, 0.008172327652573586, 0.00048501844867132604, 0.01232208963483572, 0.9780105948448181, 1.8160060335503658e-06]"
273,1,1,"[0.032494571059942245, 0.3195682466030121, 0.2066410332918167, 0.07180318236351013, 0.15830332040786743, 0.008376804180443287, 0.20281283557415009]"
