Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00018997919687535614, 0.00012402284482959658, 0.013062031008303165, 0.00013287182082422078, 0.08573570847511292, 0.9005927443504333, 0.00016259406402241439]"
168,0,2,"[0.24262942373752594, 0.07034864276647568, 0.5659061074256897, 0.05224782973527908, 0.026136144995689392, 0.04270710423588753, 2.475377004884649e-05]"
169,1,2,"[0.14851324260234833, 0.14405512809753418, 0.4299735128879547, 0.054280735552310944, 0.009973686188459396, 0.21316763758659363, 3.6015881050843745e-05]"
170,4,5,"[0.0037287918385118246, 0.0035042709205299616, 0.11668391525745392, 0.001256835530512035, 0.39569205045700073, 0.4790334701538086, 0.00010058975749416277]"
171,5,5,"[0.003894651774317026, 0.0018442951841279864, 0.011483274400234222, 0.009752348996698856, 0.000941320089623332, 0.9719480872154236, 0.00013593994663096964]"
172,5,5,"[9.85124206636101e-05, 5.29364770045504e-05, 0.00363136432133615, 0.0004445253580342978, 0.000877510174177587, 0.9948468208312988, 4.8376459744758904e-05]"
173,5,5,"[0.00011271393304923549, 6.740463868482038e-05, 0.0016952879959717393, 0.00017440386000089347, 0.0010389761300757527, 0.9969040751457214, 7.06027822161559e-06]"
174,5,5,"[0.00012265426630619913, 2.5367611669935286e-05, 0.009022412821650505, 0.00019851591787301004, 0.001009044935926795, 0.9896206855773926, 1.2625309864233714e-06]"
175,6,5,"[0.035815972834825516, 0.07575017958879471, 0.15227603912353516, 0.015179322101175785, 0.14426085352897644, 0.5765301585197449, 0.00018742887186817825]"
176,5,5,"[2.847608811862301e-05, 8.171169611159712e-05, 0.0008095374796539545, 0.00011538338731043041, 0.0019383898470550776, 0.9962078332901001, 0.0008186146151274443]"
177,4,5,"[0.001818297547288239, 0.0016606715507805347, 0.12561851739883423, 0.0008094492950476706, 0.25458791851997375, 0.6154769062995911, 2.821768430294469e-05]"
178,2,2,"[0.010562058538198471, 0.05842195823788643, 0.6843120455741882, 0.006062882021069527, 0.06874997913837433, 0.17100423574447632, 0.0008868268923833966]"
179,1,5,"[0.004585897549986839, 0.007327028084546328, 0.2332381308078766, 0.002041231608018279, 0.16620184481143951, 0.5865671038627625, 3.881729207932949e-05]"
180,5,5,"[0.0001140270906034857, 4.3965970689896494e-05, 0.007312074303627014, 0.00013348661013878882, 0.0012999539030715823, 0.9910956621170044, 7.691962196076929e-07]"
181,5,5,"[7.787276263115928e-05, 0.0003475396370049566, 0.0010549919679760933, 0.0002808111603371799, 0.0005565377068705857, 0.9976031184196472, 7.92796490713954e-05]"
182,2,0,"[0.3780221939086914, 0.10805223882198334, 0.1622769832611084, 0.1332886964082718, 0.012745899148285389, 0.20543088018894196, 0.000183163327164948]"
183,5,5,"[0.11841052770614624, 0.10801870375871658, 0.11690660566091537, 0.0334421768784523, 0.02463282085955143, 0.5985324382781982, 5.6705204769968987e-05]"
184,5,5,"[0.00016234345093835145, 0.00016622740076854825, 0.002542463131248951, 0.0004983446560800076, 0.00021636064047925174, 0.9963971972465515, 1.7068645320250653e-05]"
185,5,5,"[0.0008042458212003112, 0.0013582493411377072, 0.12001240998506546, 0.0004843171627726406, 0.10050810873508453, 0.7767987251281738, 3.395793100935407e-05]"
186,5,5,"[9.586429951013997e-05, 2.1496125555131584e-05, 0.009249006398022175, 0.0002633319527376443, 0.0028382735326886177, 0.9875251054763794, 6.89767557560117e-06]"
187,2,0,"[0.35914939641952515, 0.12505199015140533, 0.3463509678840637, 0.06763235479593277, 0.053602177649736404, 0.04813467338681221, 7.847117376513779e-05]"
188,2,5,"[0.007984044030308723, 0.11388067156076431, 0.2590356469154358, 0.007369298487901688, 0.035546429455280304, 0.5731822848320007, 0.00300161843188107]"
189,0,2,"[0.1791267842054367, 0.023108670487999916, 0.4475069046020508, 0.03540273383259773, 0.15633435547351837, 0.15849927067756653, 2.1266763724270277e-05]"
190,5,5,"[0.0002823026152327657, 9.469400538364425e-05, 0.0031522102653980255, 0.0004021868808194995, 0.00033229042310267687, 0.9957340359687805, 2.308467855982599e-06]"
191,4,5,"[0.0021307114511728287, 0.002677008043974638, 0.15914466977119446, 0.0007719001732766628, 0.38371166586875916, 0.4513109028339386, 0.0002531290228944272]"
192,2,2,"[0.0024400674737989902, 0.010952688753604889, 0.5420469641685486, 0.0013824879424646497, 0.23609575629234314, 0.20569413900375366, 0.0013878393219783902]"
193,5,5,"[0.009413536638021469, 0.0032642458099871874, 0.3682529330253601, 0.0020689500961452723, 0.24405623972415924, 0.37292924523353577, 1.4887827092024963e-05]"
194,4,5,"[0.008224519900977612, 0.029510801658034325, 0.226673424243927, 0.0042676846496760845, 0.13303031027317047, 0.5980687141418457, 0.000224592731683515]"
195,5,5,"[0.0035127729643136263, 0.06282586604356766, 0.036717209964990616, 0.0037233922630548477, 0.018464775756001472, 0.8659136891365051, 0.008842254988849163]"
196,5,5,"[0.02006850391626358, 0.005208829417824745, 0.04740789160132408, 0.027378251776099205, 0.003447913797572255, 0.89644455909729, 4.406086009112187e-05]"
197,5,5,"[0.000649253954179585, 0.0013436507433652878, 0.06823422759771347, 0.0005058693350292742, 0.07829903811216354, 0.850941002368927, 2.6942589101963677e-05]"
198,5,5,"[5.261884871288203e-05, 3.5358982131583616e-05, 0.002051389077678323, 0.00011664743215078488, 0.0007607296574860811, 0.9969785213470459, 4.7620092118449975e-06]"
199,0,6,"[0.045701246708631516, 0.14973747730255127, 0.001774451113305986, 0.04625680670142174, 0.012965663336217403, 0.043552760034799576, 0.700011670589447]"
200,5,5,"[0.0013001407496631145, 0.02981959655880928, 0.018579110503196716, 0.0022843435872346163, 0.01773233897984028, 0.9249554872512817, 0.0053290412761271]"
201,5,5,"[0.009938426315784454, 0.0388803631067276, 0.31561794877052307, 0.004983542952686548, 0.2423197627067566, 0.3878190517425537, 0.00044098575017414987]"
202,5,5,"[0.026070699095726013, 0.35144370794296265, 0.08000071346759796, 0.022091664373874664, 0.014506326988339424, 0.500673234462738, 0.00521368021145463]"
203,5,5,"[0.0008738352917134762, 0.0035623435396701097, 0.04964698106050491, 0.0013053416041657329, 0.0029753369744867086, 0.9416304230690002, 5.789071110484656e-06]"
204,2,5,"[0.0003414220118429512, 0.0005889125168323517, 0.010772083885967731, 0.0002511308412067592, 0.043481603264808655, 0.944469690322876, 9.519788000034168e-05]"
205,5,5,"[4.182743941782974e-05, 3.359461697982624e-05, 0.004437622614204884, 0.00019120334764011204, 0.0014777882024645805, 0.9937793612480164, 3.852773079415783e-05]"
206,5,5,"[0.017217401415109634, 0.039880990982055664, 0.10201478749513626, 0.006219165399670601, 0.1200360655784607, 0.7139372825622559, 0.0006943259504623711]"
207,5,5,"[5.0619986723177135e-05, 2.6007084670709446e-05, 0.004119636490941048, 0.00012463820166885853, 0.0008508650935254991, 0.9948252439498901, 3.016807340827654e-06]"
208,5,5,"[0.00015313929179683328, 0.00017447094433009624, 0.001321036834269762, 0.00031638797372579575, 0.0003866187762469053, 0.9976414442062378, 7.009994533291319e-06]"
209,4,4,"[0.0013799193548038602, 0.0005505259614437819, 0.003766330424696207, 0.0006729764863848686, 0.913291871547699, 0.02343963272869587, 0.056898754090070724]"
210,4,6,"[0.018710028380155563, 0.054828330874443054, 0.0032347352243959904, 0.01175156980752945, 0.19356383383274078, 0.08466088026762009, 0.6332507133483887]"
211,5,5,"[0.04527248814702034, 0.01687457785010338, 0.1453879028558731, 0.008252296596765518, 0.3308190107345581, 0.45331957936286926, 7.4232135375496e-05]"
212,5,2,"[0.1203937903046608, 0.02289407327771187, 0.4402908980846405, 0.03922230750322342, 0.02375936508178711, 0.3534315824508667, 7.966355042299256e-06]"
213,5,5,"[8.314870501635596e-05, 3.726891372934915e-05, 0.0006098644807934761, 0.00022814716794528067, 0.0018515732372179627, 0.9966946840286255, 0.0004953101743012667]"
214,1,2,"[0.06104310229420662, 0.3181411325931549, 0.3624914586544037, 0.03577252849936485, 0.03131859749555588, 0.19033020734786987, 0.0009029736393131316]"
215,0,4,"[0.10179266333580017, 0.0593615360558033, 0.19903944432735443, 0.018263695761561394, 0.4421689808368683, 0.17921459674835205, 0.0001591007603565231]"
216,5,5,"[0.0006679073558188975, 0.003112189471721649, 0.08237846940755844, 0.0005234526470303535, 0.3284195065498352, 0.5783364176750183, 0.0065620336681604385]"
217,5,5,"[0.04294750839471817, 0.01760369911789894, 0.19509167969226837, 0.02831217460334301, 0.011162854731082916, 0.7048682570457458, 1.385071846016217e-05]"
218,6,6,"[0.004038297571241856, 0.141800656914711, 0.007724043447524309, 0.006800848059356213, 0.016619473695755005, 0.3036649525165558, 0.5193517208099365]"
219,5,5,"[3.1650299206376076e-05, 4.679123594542034e-05, 0.0009583589271642268, 0.00013287521142046899, 0.0008356316830031574, 0.9978846907615662, 0.000110000888525974]"
220,5,5,"[0.0004504546523094177, 0.00040196257759816945, 0.03226586431264877, 0.0002662962069734931, 0.3316454589366913, 0.6343302726745605, 0.000639668432995677]"
221,2,2,"[0.0805845633149147, 0.3604314625263214, 0.3658393621444702, 0.03569706901907921, 0.043567683547735214, 0.11250168085098267, 0.0013781472807750106]"
222,2,5,"[0.0012369281612336636, 0.0011250200914219022, 0.17571040987968445, 0.0005571232177317142, 0.1220846101641655, 0.6992710828781128, 1.4822912817180622e-05]"
223,5,5,"[8.943825378082693e-05, 3.2862884836504236e-05, 0.00562106491997838, 0.0002635468845255673, 0.0007419597241096199, 0.99324631690979, 4.65444145447691e-06]"
224,5,5,"[0.003463474102318287, 0.0028124647215008736, 0.01749628782272339, 0.0024501774460077286, 0.0026940912939608097, 0.9710807204246521, 2.783788659144193e-06]"
225,5,5,"[6.496569403680041e-05, 1.5823956346139312e-05, 0.0032100526150316, 0.00015068805078044534, 0.000950728019233793, 0.9956027269363403, 4.993642050976632e-06]"
226,5,5,"[0.00018415333761367947, 0.0002809800789691508, 0.0033043324947357178, 0.0003996366576757282, 0.0005870296154171228, 0.9952384233474731, 5.550066816795152e-06]"
227,5,2,"[0.07799306511878967, 0.05564131587743759, 0.4903933107852936, 0.015351383946835995, 0.2636798918247223, 0.09678314626216888, 0.00015791127225384116]"
228,5,5,"[0.0014370898716151714, 0.0009114989079535007, 0.025531142950057983, 0.000598121143411845, 0.1357521116733551, 0.8357403874397278, 2.962811049656011e-05]"
229,5,5,"[0.00011355474998708814, 0.00011664017802104354, 0.014182031154632568, 0.0001068406636477448, 0.0746011957526207, 0.9105144739151001, 0.0003652394807431847]"
230,5,5,"[0.001130297314375639, 0.0007979406509548426, 0.0500749871134758, 0.00047185973380692303, 0.1775025576353073, 0.7699873447418213, 3.497437865007669e-05]"
231,5,5,"[3.1711530027678236e-05, 2.369642606936395e-05, 0.0030368156731128693, 7.511091826017946e-05, 0.001157690305262804, 0.9956694841384888, 5.476254500536015e-06]"
232,5,5,"[6.87072824803181e-05, 5.724280345020816e-05, 0.0026947003789246082, 0.00019697465177159756, 0.0005228453082963824, 0.9964537620544434, 5.793383479613112e-06]"
233,5,4,"[0.0010560838272795081, 0.0005107757169753313, 0.06369166076183319, 0.00043040639138780534, 0.5738352537155151, 0.36038318276405334, 9.26901848288253e-05]"
234,4,2,"[0.0044339923188090324, 0.005876525770872831, 0.496866911649704, 0.0015116020804271102, 0.27965492010116577, 0.21161092817783356, 4.522195376921445e-05]"
235,2,2,"[0.00869990698993206, 0.005467590410262346, 0.5624246001243591, 0.002196566667407751, 0.18589507043361664, 0.23530365526676178, 1.2621040696103591e-05]"
236,5,5,"[3.82276666641701e-05, 2.606360794743523e-05, 0.0028569421265274286, 0.00011904730490641668, 0.0006448796484619379, 0.9963067770004272, 8.182661076716613e-06]"
237,4,4,"[0.32662591338157654, 0.023744050413370132, 0.0623382106423378, 0.04525007680058479, 0.5264216065406799, 0.012668654322624207, 0.002951489295810461]"
238,5,5,"[0.0028617617208510637, 0.03922390192747116, 0.03580710291862488, 0.003485333640128374, 0.004473450127989054, 0.9131126403808594, 0.001035856083035469]"
239,5,5,"[9.785344445845112e-05, 3.72134854842443e-05, 0.0032676132395863533, 0.00038802294875495136, 0.0009829604532569647, 0.9951868653297424, 3.938132431358099e-05]"
240,5,5,"[8.214622357627377e-05, 2.518003930163104e-05, 0.012682595290243626, 0.00018534495029598475, 0.0014500590041279793, 0.9855723977088928, 2.2022791199560743e-06]"
241,5,5,"[6.93845868227072e-05, 9.280000813305378e-05, 0.0017177567351609468, 0.00018222545622847974, 0.0005078883259557188, 0.997423529624939, 6.423420018109027e-06]"
242,4,5,"[0.0007122720126062632, 0.005950631573796272, 0.11514777690172195, 0.0007098999340087175, 0.3600226044654846, 0.49373865127563477, 0.02371816523373127]"
243,5,5,"[0.00018379643734078854, 5.5424570746254176e-05, 0.019536852836608887, 0.00021570907847490162, 0.0013741779839619994, 0.9786336421966553, 4.345704667230166e-07]"
244,0,4,"[0.253060907125473, 0.15004076063632965, 0.06082653999328613, 0.05373990535736084, 0.28328678011894226, 0.19806167483329773, 0.0009834249503910542]"
245,5,5,"[3.0589362722821534e-05, 3.5821740311803296e-05, 0.003344497177749872, 0.00010535887122387066, 0.0010186738800257444, 0.9954546689987183, 1.0335903425584547e-05]"
246,5,5,"[0.00034302574931643903, 7.930886931717396e-05, 0.02306118793785572, 0.0002617346472106874, 0.0038677481934428215, 0.9723865985870361, 4.1707545506142196e-07]"
247,5,5,"[0.00020097088417969644, 0.00017758279864210635, 0.0015005500754341483, 0.0003022932505700737, 0.00066656299168244, 0.9971464276313782, 5.567499556491384e-06]"
248,4,2,"[0.0819506123661995, 0.05354493111371994, 0.6481918692588806, 0.017512857913970947, 0.09828047454357147, 0.10046469420194626, 5.456401777337305e-05]"
249,1,0,"[0.35804283618927, 0.20910125970840454, 0.0873897522687912, 0.1038794219493866, 0.045658815652132034, 0.19564668834209442, 0.0002812290331348777]"
250,5,5,"[0.005792628042399883, 0.0073625692166388035, 0.014438627287745476, 0.0028170340228825808, 0.0912545695900917, 0.8780744671821594, 0.00026010407600551844]"
251,2,5,"[0.21580110490322113, 0.05047460272908211, 0.17274905741214752, 0.047546349465847015, 0.05416300520300865, 0.4592411518096924, 2.477169437042903e-05]"
252,5,5,"[0.001943870447576046, 0.001016124151647091, 0.0537724494934082, 0.003542011370882392, 0.0019311605719849467, 0.937787652015686, 6.687020231765928e-06]"
253,5,5,"[9.88691535894759e-05, 4.790909224539064e-05, 0.0076428987085819244, 0.0003045073535759002, 0.0007653679349459708, 0.991135835647583, 4.646234174288111e-06]"
254,5,5,"[0.00044601838453672826, 0.0009777940576896071, 0.05918656289577484, 0.0003402610309422016, 0.1244741752743721, 0.8144853711128235, 8.977282413979992e-05]"
255,4,5,"[0.0007926560356281698, 0.0013274895027279854, 0.015378586016595364, 0.0005332492291927338, 0.23089191317558289, 0.7507697939872742, 0.00030640006298199296]"
256,5,5,"[3.463683242443949e-05, 4.225809243507683e-05, 0.0022736303508281708, 0.00013068401312921196, 0.0006526434444822371, 0.9968499541282654, 1.6165531633305363e-05]"
257,5,5,"[2.8868093068012968e-05, 1.2718548532575369e-05, 0.00606417516246438, 6.286254210863262e-05, 0.016858624294400215, 0.9768130779266357, 0.00015965716738719493]"
258,5,5,"[0.00040796224493533373, 0.00013994939217809588, 0.006498234812170267, 0.001699925516732037, 0.0011450545862317085, 0.9899869561195374, 0.00012192175927339122]"
259,2,2,"[0.00341691798530519, 0.010317008011043072, 0.6962838768959045, 0.001740442356094718, 0.04895482584834099, 0.23916316032409668, 0.00012383548892103136]"
260,5,5,"[5.1136008551111445e-05, 0.00013795627455692738, 0.0006209518760442734, 0.00014556087262462825, 0.0009430968202650547, 0.9979202151298523, 0.00018101387831848115]"
261,1,1,"[0.06681667268276215, 0.48042017221450806, 0.08435515314340591, 0.049439165741205215, 0.03593583032488823, 0.20556442439556122, 0.0774686187505722]"
262,4,4,"[0.020381303504109383, 0.004368732217699289, 0.07653006166219711, 0.0032097187358886003, 0.5974482297897339, 0.2979896366596222, 7.241813000291586e-05]"
263,2,5,"[0.0004606583097483963, 0.0016063214279711246, 0.02843250147998333, 0.00038075237534940243, 0.032560355961322784, 0.9363226294517517, 0.00023688471992500126]"
264,5,2,"[0.004097784403711557, 0.004458374343812466, 0.8403098583221436, 0.001479359925724566, 0.02813880145549774, 0.12150926887989044, 6.59480110698496e-06]"
265,5,5,"[0.0012281853705644608, 0.004601579159498215, 0.07018012553453445, 0.0007865169318392873, 0.047369033098220825, 0.8756446838378906, 0.0001898022019304335]"
266,4,4,"[0.002022157423198223, 0.0014476486248895526, 0.023317718878388405, 0.0007065653335303068, 0.5326873064041138, 0.4390513002872467, 0.0007673473446629941]"
267,5,5,"[0.00015069078654050827, 0.00018233238370157778, 0.0007229127222672105, 0.000235450774198398, 0.000804721494205296, 0.9978784322738647, 2.554296406742651e-05]"
268,5,5,"[6.595448940061033e-05, 0.00016745380708016455, 0.00043340682168491185, 0.00019701097335200757, 0.0010837713489308953, 0.9977083206176758, 0.0003441364679019898]"
269,0,2,"[0.28402775526046753, 0.02217862941324711, 0.30848264694213867, 0.04410553723573685, 0.09463711827993393, 0.24655622243881226, 1.2151216651545838e-05]"
270,5,5,"[5.7364431995665655e-05, 9.425740427104756e-05, 0.0013730605132877827, 0.0001436446764273569, 0.0006548900273628533, 0.9976552724838257, 2.145716098311823e-05]"
271,5,5,"[0.0007899691700004041, 0.000737298047170043, 0.003293207148090005, 0.002217656234279275, 0.00023800443159416318, 0.9926281571388245, 9.57460215431638e-05]"
272,5,5,"[0.0004993606125935912, 0.0006561257760040462, 0.0054791574366390705, 0.0003174786106683314, 0.046023178845644, 0.9467713236808777, 0.0002534481172915548]"
273,1,4,"[0.2306988388299942, 0.2262180596590042, 0.1085486188530922, 0.07446523010730743, 0.32664066553115845, 0.02766696736216545, 0.005761606153100729]"
