Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[1.4402579836314544e-05, 0.0001386552903568372, 0.005548274610191584, 7.417939195875078e-05, 0.06011848524212837, 0.926891565322876, 0.007214402314275503]"
168,0,2,"[0.27183839678764343, 0.1399880349636078, 0.4424110949039459, 0.05726541951298714, 0.0355953574180603, 0.05280095338821411, 0.00010073506564367563]"
169,1,0,"[0.38055557012557983, 0.16420817375183105, 0.21821250021457672, 0.06755522638559341, 0.046303607523441315, 0.12308159470558167, 8.333177538588643e-05]"
170,4,4,"[0.03574182093143463, 0.07516739517450333, 0.18474841117858887, 0.008355611003935337, 0.4114280343055725, 0.2839420735836029, 0.0006166846142150462]"
171,5,5,"[0.00011549265764188021, 0.00010604076669551432, 0.0036282993387430906, 0.0011974923545494676, 8.016447100089863e-05, 0.9948450326919556, 2.7574176783673465e-05]"
172,5,5,"[7.531868050136836e-06, 7.146177267713938e-06, 0.0008722646161913872, 0.00012936347047798336, 0.000256425904808566, 0.9985992312431335, 0.0001280183787457645]"
173,5,5,"[5.279425295157125e-06, 1.747441456245724e-05, 0.0005974522791802883, 5.242481711320579e-05, 0.003934338688850403, 0.9932518601417542, 0.002141118049621582]"
174,5,5,"[8.438661097898148e-06, 1.1172715858265292e-05, 0.004092230927199125, 6.852419028291479e-05, 0.0025516939349472523, 0.9932071566581726, 6.079337254050188e-05]"
175,6,5,"[0.020455261692404747, 0.02888033166527748, 0.03198238089680672, 0.00532247219234705, 0.2088068276643753, 0.7039335370063782, 0.0006191162974573672]"
176,5,5,"[1.1942442142753862e-05, 1.6630005120532587e-05, 0.0004879382613580674, 3.359853144502267e-05, 0.0013428876409307122, 0.9980536699295044, 5.332148430170491e-05]"
177,4,5,"[0.0017255530692636967, 0.0032159609254449606, 0.03343754634261131, 0.0007388595258817077, 0.27627086639404297, 0.6844620704650879, 0.00014917523367330432]"
178,2,2,"[0.005642460193485022, 0.17221392691135406, 0.43212804198265076, 0.014164176769554615, 0.09681719541549683, 0.2695366144180298, 0.009497592225670815]"
179,1,5,"[0.00016731682990211993, 8.898837404558435e-05, 0.15482930839061737, 0.00033217930467799306, 0.39510637521743774, 0.44938698410987854, 8.884015551302582e-05]"
180,5,5,"[4.77843132102862e-05, 4.960879959980957e-05, 0.0012446526670828462, 0.00013315932301338762, 0.001247952226549387, 0.9972355961799622, 4.134606570005417e-05]"
181,5,5,"[5.4161388106876984e-05, 0.00011683651973726228, 0.00028555982862599194, 0.00012587581295520067, 0.0008370950818061829, 0.9983413219451904, 0.00023906744900159538]"
182,2,0,"[0.46697691082954407, 0.19234299659729004, 0.13000373542308807, 0.10011937469244003, 0.038029901683330536, 0.07182952016592026, 0.0006975228898227215]"
183,5,5,"[0.0429920069873333, 0.016533860936760902, 0.17037729918956757, 0.013312050141394138, 0.03577645868062973, 0.7210001945495605, 8.233329026552383e-06]"
184,5,5,"[0.009417228400707245, 0.01644083298742771, 0.03707756847143173, 0.006716878153383732, 0.0026888649445027113, 0.9275686144828796, 9.00696832104586e-05]"
185,5,5,"[0.00036669266410171986, 0.007483808323740959, 0.08682655543088913, 0.000895026430953294, 0.03295876458287239, 0.8713303804397583, 0.00013873357966076583]"
186,5,5,"[2.034325552813243e-05, 3.6918590922141448e-06, 0.0037375909741967916, 6.521772593259811e-05, 0.0017466855933889747, 0.9944213032722473, 5.215122200752376e-06]"
187,2,2,"[0.21547503769397736, 0.19327887892723083, 0.43987739086151123, 0.06734327226877213, 0.03878207504749298, 0.04505141079425812, 0.00019196259381715208]"
188,2,5,"[0.02141423337161541, 0.17624685168266296, 0.3722217381000519, 0.024501007050275803, 0.02666730061173439, 0.3786701261997223, 0.00027875261730514467]"
189,0,4,"[0.014086157083511353, 0.0036673101130872965, 0.08684058487415314, 0.0048947460018098354, 0.8547716736793518, 0.03441835194826126, 0.0013210761826485395]"
190,5,5,"[0.000248339754762128, 6.907367787789553e-05, 0.0023245566990226507, 0.00031294053769670427, 0.0010284481104463339, 0.9960118532180786, 4.780491053679725e-06]"
191,4,5,"[0.0005698386812582612, 0.002697461750358343, 0.06549621373414993, 0.0006009077769704163, 0.4337630569934845, 0.49621349573135376, 0.0006591547280550003]"
192,2,2,"[0.00037781853461638093, 0.006161014083772898, 0.43084317445755005, 0.0015260438667610288, 0.29805293679237366, 0.25825294852256775, 0.004786021076142788]"
193,5,5,"[0.00022144564718473703, 0.0006058093276806176, 0.0836937427520752, 0.0002380833902861923, 0.17339080572128296, 0.7417641878128052, 8.596682164352387e-05]"
194,4,5,"[0.015127928927540779, 0.03769589960575104, 0.04653047397732735, 0.004774338100105524, 0.0656445324420929, 0.8301070928573608, 0.00011979685223195702]"
195,5,5,"[0.0018019748385995626, 0.11531722545623779, 0.12355825304985046, 0.008312857709825039, 0.061546117067337036, 0.6586248278617859, 0.030838683247566223]"
196,5,5,"[0.050682079046964645, 0.008972539566457272, 0.08811111748218536, 0.051450569182634354, 0.001749394228681922, 0.7989510297775269, 8.327860268764198e-05]"
197,5,5,"[6.312558252830058e-05, 0.0004353571857791394, 0.03572138771414757, 0.0001478473423048854, 0.022544486448168755, 0.9410664439201355, 2.125661376339849e-05]"
198,5,5,"[8.268558303825557e-06, 2.2082822397351265e-05, 0.0002793851599562913, 5.398265420808457e-05, 0.0005753310397267342, 0.9987554550170898, 0.00030557511490769684]"
199,0,6,"[0.023061174899339676, 0.06672323495149612, 0.004682667087763548, 0.050377245992422104, 0.006616213358938694, 0.00619779247790575, 0.8423417210578918]"
200,5,5,"[0.00010501209908397868, 0.0006031711818650365, 0.02226332761347294, 0.0001409111573593691, 0.12344375997781754, 0.8529196381568909, 0.000524196948390454]"
201,5,5,"[0.00022593817266169935, 0.004794050939381123, 0.047245677560567856, 0.0005763542139902711, 0.034341152757406235, 0.9125725626945496, 0.00024424499133601785]"
202,5,1,"[0.004816018044948578, 0.5912482142448425, 0.05005152150988579, 0.015251992270350456, 0.011016696691513062, 0.24976688623428345, 0.07784868776798248]"
203,5,5,"[0.0001850773551268503, 0.00029597003594972193, 0.012785016559064388, 0.00011884870036737993, 0.045852456241846085, 0.9407483339309692, 1.425385653419653e-05]"
204,2,5,"[5.684548523277044e-05, 0.00029472337337210774, 0.0035646604374051094, 0.00010534896136960015, 0.017282813787460327, 0.9785239696502686, 0.00017155721434392035]"
205,5,5,"[6.954557647986803e-06, 1.5312982213799842e-05, 0.0010452710557729006, 0.00010505040700081736, 0.00024185348593164235, 0.9984148740768433, 0.00017054681666195393]"
206,5,5,"[0.016656680032610893, 0.058176811784505844, 0.047200851142406464, 0.011661568656563759, 0.1509305089712143, 0.7106421589851379, 0.004731473512947559]"
207,5,5,"[3.926978388335556e-05, 1.2889414392702747e-05, 0.0032394733279943466, 0.0001515358017059043, 0.000559845007956028, 0.9959908127784729, 6.169210791995283e-06]"
208,5,5,"[0.0003803543222602457, 0.00019396877905819565, 0.00195667939260602, 0.0005187615170143545, 0.0008298825705423951, 0.9960957169532776, 2.4516570192645304e-05]"
209,4,4,"[0.01877962239086628, 0.005500684026628733, 0.012999758124351501, 0.006368672475218773, 0.8497579097747803, 0.04597602039575577, 0.06061726063489914]"
210,4,5,"[0.007571626920253038, 0.004448165651410818, 0.032012831419706345, 0.003901858814060688, 0.07246962189674377, 0.8788398504257202, 0.000756074849050492]"
211,5,4,"[0.11933621019124985, 0.02920188009738922, 0.09064153581857681, 0.019965624436736107, 0.49505510926246643, 0.24543532729148865, 0.0003642113006208092]"
212,5,5,"[0.2730253338813782, 0.055849380791187286, 0.1164390966296196, 0.029835684224963188, 0.24106311798095703, 0.28349781036376953, 0.00028961896896362305]"
213,5,5,"[0.00017114677757490426, 0.00010819043382070959, 0.0006620853091590106, 0.0009365553851239383, 0.000678270822390914, 0.9968273043632507, 0.000616546138189733]"
214,1,1,"[0.06562366336584091, 0.706283688545227, 0.055982861667871475, 0.043799880892038345, 0.024788472801446915, 0.09666736423969269, 0.0068539828062057495]"
215,0,2,"[0.2838596999645233, 0.10466133803129196, 0.28466159105300903, 0.04348612204194069, 0.16928161680698395, 0.1137707531452179, 0.0002789091959130019]"
216,5,5,"[0.00028000204474665225, 0.007228079717606306, 0.06509678810834885, 0.0006958892336115241, 0.28455850481987, 0.6373759508132935, 0.0047647785395383835]"
217,5,2,"[0.1734829694032669, 0.02550276555120945, 0.3675555884838104, 0.0290775615721941, 0.0998365581035614, 0.30447831749916077, 6.631102587562054e-05]"
218,6,6,"[0.0014322877395898104, 0.043205685913562775, 0.014826341532170773, 0.008934378623962402, 0.02341093122959137, 0.02189464122056961, 0.8862957954406738]"
219,5,5,"[9.409193808096461e-06, 7.667660611332394e-06, 0.00026721847825683653, 5.979937850497663e-05, 0.000387711072107777, 0.999178946018219, 8.924598660087213e-05]"
220,5,5,"[0.00019115318718831986, 0.0010169012239202857, 0.013663487508893013, 0.00018019229173660278, 0.21806088089942932, 0.7665107250213623, 0.00037667175638489425]"
221,2,2,"[0.02794533409178257, 0.34815582633018494, 0.37592580914497375, 0.04350904002785683, 0.04496188834309578, 0.15725265443325043, 0.0022494711447507143]"
222,2,5,"[0.001032195403240621, 0.0004889542469754815, 0.36893364787101746, 0.0013321763835847378, 0.13621875643730164, 0.4919850528240204, 9.235329343937337e-06]"
223,5,5,"[9.168930409941822e-05, 1.7740792827680707e-05, 0.01070124190300703, 0.00021456323156598955, 0.001905413344502449, 0.9870657920837402, 3.6012750115332892e-06]"
224,5,5,"[0.012684425339102745, 0.0048960791900753975, 0.063758485019207, 0.008476241491734982, 0.0025071855634450912, 0.9076715707778931, 5.967805464024423e-06]"
225,5,5,"[1.1293998795736115e-05, 7.819887287041638e-06, 0.001044251723214984, 0.00010183567792410031, 0.00027017644606530666, 0.9985496401786804, 1.4913510312908329e-05]"
226,5,5,"[0.002420062432065606, 0.004268101416528225, 0.011822512373328209, 0.001722086570225656, 0.010074269957840443, 0.9693729281425476, 0.0003200268547516316]"
227,5,4,"[0.08178046345710754, 0.0867946669459343, 0.2609562575817108, 0.023570271208882332, 0.4791560471057892, 0.06586955487728119, 0.0018727611750364304]"
228,5,5,"[0.002397994976490736, 0.0008121729479171336, 0.009128528647124767, 0.0007996080676093698, 0.24902160465717316, 0.7376616597175598, 0.0001784072956070304]"
229,5,4,"[5.712404163205065e-05, 0.0001575210044393316, 0.03818370774388313, 0.00013927773397881538, 0.5307178497314453, 0.4268089234828949, 0.003935556393116713]"
230,5,5,"[0.0003669648722279817, 0.000317781901685521, 0.0689125657081604, 0.00048562398296780884, 0.21612247824668884, 0.7137513160705566, 4.325810368754901e-05]"
231,5,5,"[4.922229436488124e-06, 1.2965899259143043e-05, 0.0003961207694374025, 3.682276656036265e-05, 0.001133879879489541, 0.9982613921165466, 0.00015393501962535083]"
232,5,5,"[0.0004797576693817973, 0.0008800126379355788, 0.0036053117364645004, 0.0008714468567632139, 0.001932289800606668, 0.991832971572876, 0.0003982539928983897]"
233,5,4,"[0.0010255047818645835, 0.00012120734754716977, 0.0785621777176857, 0.0006372142233885825, 0.7655483484268188, 0.15399320423603058, 0.00011239328159717843]"
234,4,5,"[0.002112743677571416, 0.003349513979628682, 0.3972088396549225, 0.0024454579688608646, 0.10995505750179291, 0.4849049746990204, 2.3437225536326878e-05]"
235,2,5,"[0.013009445741772652, 0.006728468928486109, 0.29028621315956116, 0.0058345613069832325, 0.10205759853124619, 0.5820726156234741, 1.117483316193102e-05]"
236,5,5,"[1.6439093087683432e-05, 1.001653254206758e-05, 0.0023806297685950994, 0.00013076978211756796, 0.0003330872568767518, 0.9971152544021606, 1.3828708688379265e-05]"
237,4,4,"[0.022075533866882324, 0.0036411017645150423, 0.10380455106496811, 0.009405397810041904, 0.8409592509269714, 0.004023481160402298, 0.016090678051114082]"
238,5,5,"[0.004238496534526348, 0.08510828018188477, 0.03628355264663696, 0.006768339313566685, 0.01841854676604271, 0.8474022746086121, 0.0017805935349315405]"
239,5,5,"[1.339302343694726e-05, 3.2736908906372264e-05, 0.0005072795320302248, 0.0002286864328198135, 0.00016415603749919683, 0.9985199570655823, 0.0005338535411283374]"
240,5,5,"[3.877628842019476e-06, 7.322786132135661e-06, 0.0007598896627314389, 3.6679182812804356e-05, 0.0011733750579878688, 0.9978493452072144, 0.0001694825041340664]"
241,5,5,"[0.00023913473705761135, 0.00019165694538969547, 0.001412157085724175, 0.0003411022189538926, 0.001287127030082047, 0.996462881565094, 6.59952056594193e-05]"
242,4,5,"[0.00018884340533986688, 0.011349639855325222, 0.09372681379318237, 0.0009923765901476145, 0.2291228324174881, 0.6077414751052856, 0.05687805265188217]"
243,5,5,"[0.0001863950164988637, 0.00012249908468220383, 0.006523208227008581, 0.00017170203500427306, 0.023273874074220657, 0.9696365594863892, 8.579294080846012e-05]"
244,0,5,"[0.14901059865951538, 0.043740082532167435, 0.12629041075706482, 0.027186548337340355, 0.08022844791412354, 0.5734537839889526, 9.014175884658471e-05]"
245,5,5,"[7.80741265771212e-06, 2.2176438505994156e-05, 0.00045765150571241975, 5.736714228987694e-05, 0.0005377526395022869, 0.9986000657081604, 0.0003172478755004704]"
246,5,5,"[9.67985688475892e-05, 3.554878639988601e-05, 0.007980644702911377, 0.0001772521936800331, 0.004401460289955139, 0.9873054027557373, 2.9074553822283633e-06]"
247,5,5,"[0.0005074972868897021, 0.00019931876158807427, 0.0023890736047178507, 0.0005701463669538498, 0.0007660759729333222, 0.995560884475708, 7.029971129668411e-06]"
248,4,2,"[0.04496464133262634, 0.03856873884797096, 0.46320468187332153, 0.027928942814469337, 0.06443056464195251, 0.3608086109161377, 9.387110912939534e-05]"
249,1,0,"[0.4175797700881958, 0.1719118356704712, 0.1609717756509781, 0.044419754296541214, 0.1102084070444107, 0.09458930790424347, 0.0003190992574673146]"
250,5,5,"[9.865043102763593e-05, 0.0012391681084409356, 0.0012421224964782596, 0.0002197242429247126, 0.03141075000166893, 0.9272691607475281, 0.03852043300867081]"
251,2,5,"[0.2609698176383972, 0.07814320176839828, 0.22116294503211975, 0.06635860353708267, 0.03754517063498497, 0.3357587158679962, 6.145425868453458e-05]"
252,5,5,"[0.003979183733463287, 0.0008417808567173779, 0.09786621481180191, 0.004731133114546537, 0.002244852716103196, 0.8903294205665588, 7.475822258129483e-06]"
253,5,5,"[1.8508590073906817e-05, 1.0743368875409942e-05, 0.0026321732439100742, 0.00012581230839714408, 0.00032878515776246786, 0.9968685507774353, 1.539906043035444e-05]"
254,5,5,"[0.00025034838472492993, 0.00211415346711874, 0.10123255103826523, 0.0005215733544901013, 0.04938444495201111, 0.8464522361755371, 4.4698233978124335e-05]"
255,4,5,"[0.00012376367521937937, 7.844377978472039e-05, 0.004645911976695061, 9.877685806713998e-05, 0.2223154902458191, 0.7724980711936951, 0.00023954923381097615]"
256,5,5,"[6.727969775965903e-06, 9.49824334384175e-06, 0.000627450761385262, 5.630832674796693e-05, 0.00028959912015125155, 0.998958945274353, 5.1391452871030197e-05]"
257,5,5,"[6.971212133066729e-05, 5.365007746149786e-05, 0.04193532094359398, 0.00014968506002333015, 0.0994381234049797, 0.8582732081413269, 8.03315851953812e-05]"
258,5,5,"[9.245156434189994e-06, 1.8774748241412453e-05, 0.00039485443267039955, 0.0001409702526871115, 0.00017288466915488243, 0.9990532994270325, 0.00020984243019483984]"
259,2,2,"[0.003129887394607067, 0.011913096532225609, 0.8015347123146057, 0.006786538287997246, 0.044534798711538315, 0.13202373683452606, 7.723191083641723e-05]"
260,5,5,"[1.3582707651949022e-05, 1.6894959117053077e-05, 0.0002943627769127488, 5.623543620458804e-05, 0.0005100906710140407, 0.9990463852882385, 6.244108226383105e-05]"
261,1,2,"[0.02172585390508175, 0.05509592592716217, 0.4278925359249115, 0.016662761569023132, 0.24562732875347137, 0.23208113014698029, 0.0009144089999608696]"
262,4,4,"[0.013843698427081108, 0.000872057571541518, 0.12662430107593536, 0.0031247977167367935, 0.7204995155334473, 0.13495516777038574, 8.046771108638495e-05]"
263,2,5,"[0.00013943664089310914, 0.0020820079371333122, 0.059689801186323166, 0.0003184339147992432, 0.06037195026874542, 0.8771042227745056, 0.00029426036053337157]"
264,5,2,"[0.004244456999003887, 0.014897770248353481, 0.7691515684127808, 0.00516876857727766, 0.03367631509900093, 0.17281213402748108, 4.8931946366792545e-05]"
265,5,5,"[0.004202750977128744, 0.01127840206027031, 0.06699799001216888, 0.002354972530156374, 0.05704336240887642, 0.8580753207206726, 4.722230005427264e-05]"
266,4,4,"[9.935437265085056e-05, 0.0003587010724004358, 0.023182855919003487, 0.00015496063861064613, 0.5929254293441772, 0.38146668672561646, 0.00181201018858701]"
267,5,5,"[0.0006579338223673403, 0.00020541579579003155, 0.0028845113702118397, 0.0005424412083812058, 0.001964475028216839, 0.9937372207641602, 7.937052032502834e-06]"
268,5,5,"[7.930688298074529e-05, 0.0001693938538664952, 0.00024580792523920536, 0.00021131667017471045, 0.0007778537692502141, 0.9981065988540649, 0.00040968830580823123]"
269,0,0,"[0.43795543909072876, 0.20695999264717102, 0.19989991188049316, 0.06215663254261017, 0.057497937232255936, 0.03514886274933815, 0.0003811954229604453]"
270,5,5,"[0.0006441540899686515, 0.000344729982316494, 0.015912307426333427, 0.0011042858241125941, 0.0016758959973230958, 0.9802895188331604, 2.9097705919411965e-05]"
271,5,5,"[0.00032304043998010457, 0.0007416341686621308, 0.0015562385087832808, 0.0017058568773791194, 9.401066199643537e-05, 0.995425283908844, 0.00015383386926259845]"
272,5,5,"[0.0002629819791764021, 0.00029798512696288526, 0.0037111721467226744, 0.0002205198397859931, 0.0266710352152586, 0.9687789082527161, 5.7476572692394257e-05]"
273,1,1,"[0.1586611419916153, 0.5232536792755127, 0.06452431529760361, 0.07096129655838013, 0.05205168575048447, 0.0017616462428122759, 0.12878629565238953]"
