Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.20004911720752716, 0.4313623905181885, 0.13714741170406342, 0.0690671056509018, 0.016690069809556007, 0.1451534628868103, 0.0005303320940583944]"
170,4,5,"[0.01575254276394844, 0.03408236429095268, 0.0917053073644638, 0.004304538946598768, 0.2167707234621048, 0.6367156505584717, 0.0006689112633466721]"
171,5,5,"[0.0005296475719660521, 0.0010410946561023593, 0.009952610358595848, 0.0020928920712321997, 0.00036279266350902617, 0.9855241179466248, 0.0004968470893800259]"
172,5,5,"[3.0232979042921215e-05, 6.708157161483541e-05, 0.0023869432043284178, 0.00017726272926665843, 0.0009538670419715345, 0.9948546886444092, 0.0015298413345590234]"
173,5,5,"[2.820811278070323e-05, 8.345752576133236e-05, 0.000990958302281797, 7.916261529317126e-05, 0.001454157754778862, 0.996847927570343, 0.0005162251181900501]"
174,5,5,"[2.5414396077394485e-05, 4.8223912017419934e-05, 0.004147965461015701, 5.624080586130731e-05, 0.006502512842416763, 0.9888697862625122, 0.0003499026643112302]"
175,6,5,"[0.024195928126573563, 0.04493309184908867, 0.03770129382610321, 0.006737176328897476, 0.09895512461662292, 0.7869687080383301, 0.0005087473546154797]"
176,5,5,"[2.5929175535566173e-05, 5.948501348029822e-05, 0.0013823916669934988, 7.18449882697314e-05, 0.001000167103484273, 0.9972702860832214, 0.00018992266268469393]"
177,4,5,"[0.0016371634555980563, 0.002433646470308304, 0.026493683457374573, 0.0005685354117304087, 0.30109652876853943, 0.6672750115394592, 0.000495468033477664]"
178,2,2,"[0.011599047109484673, 0.13016089797019958, 0.4153669476509094, 0.011654182337224483, 0.13705578446388245, 0.2693524658679962, 0.024810712784528732]"
179,1,5,"[0.0009664632380008698, 0.0010741886217147112, 0.3166334927082062, 0.000690466957166791, 0.28561845421791077, 0.3942980170249939, 0.0007189570460468531]"
180,5,5,"[8.113226795103401e-05, 0.00014920230023562908, 0.0021719438955187798, 0.00013280998973641545, 0.0013362327590584755, 0.9960195422172546, 0.00010907734395004809]"
181,5,5,"[7.111637387424707e-05, 0.00017616551485843956, 0.0005706932861357927, 0.00020057428628206253, 0.0007056799368001521, 0.9976512789726257, 0.0006244192481972277]"
182,2,0,"[0.40926307439804077, 0.23856285214424133, 0.10664050281047821, 0.14084362983703613, 0.02667372301220894, 0.07627886533737183, 0.0017372460570186377]"
183,5,5,"[0.02902778424322605, 0.032370034605264664, 0.1238902360200882, 0.01015419140458107, 0.016016149893403053, 0.7885059714317322, 3.57079625246115e-05]"
184,5,5,"[0.0012610640842467546, 0.0027455436065793037, 0.006796675734221935, 0.002499513328075409, 0.00039888129686005414, 0.9861426949501038, 0.00015558204904664308]"
185,5,5,"[0.0013887989334762096, 0.01937166228890419, 0.14051422476768494, 0.001786553766578436, 0.05842212587594986, 0.7750517725944519, 0.0034649139270186424]"
186,5,5,"[0.00014093071513343602, 8.209884981624782e-05, 0.014720294624567032, 0.000173823835211806, 0.0038964245468378067, 0.980948805809021, 3.770775947486982e-05]"
187,2,1,"[0.29053622484207153, 0.32611536979675293, 0.21140427887439728, 0.08774373680353165, 0.029820337891578674, 0.05364027991890907, 0.0007397722220048308]"
188,2,5,"[0.019719110801815987, 0.16021205484867096, 0.3323711156845093, 0.014313283376395702, 0.021678728982806206, 0.4508586823940277, 0.0008470199536532164]"
189,0,4,"[0.014884116128087044, 0.006345344241708517, 0.09030019491910934, 0.00449873274192214, 0.7949771881103516, 0.08603937923908234, 0.0029550872277468443]"
190,5,5,"[0.0002508420147933066, 0.00019467562378849834, 0.0020387310069054365, 0.00039003576966933906, 0.0005805258988402784, 0.9965015649795532, 4.368564623291604e-05]"
191,4,5,"[0.0005574699025601149, 0.0028798996936529875, 0.06022525206208229, 0.0005449390737339854, 0.25809818506240845, 0.6726420521736145, 0.005052181426435709]"
192,2,5,"[0.0012063097674399614, 0.0076871272176504135, 0.29697489738464355, 0.0016822838224470615, 0.32290565967559814, 0.3486248552799225, 0.02091885730624199]"
193,5,5,"[0.0006663742824457586, 0.001337515190243721, 0.0614187978208065, 0.0003567157546058297, 0.1098986491560936, 0.8260795474052429, 0.0002424724370939657]"
194,4,5,"[0.011746570467948914, 0.0965709313750267, 0.13104604184627533, 0.006551816593855619, 0.03113829903304577, 0.7224146723747253, 0.0005316269234754145]"
195,5,5,"[0.010122628882527351, 0.21368369460105896, 0.07527375221252441, 0.010853487998247147, 0.024338357150554657, 0.6594758629798889, 0.006252148188650608]"
196,5,5,"[0.004617018159478903, 0.00410935003310442, 0.02715829201042652, 0.008492441847920418, 0.0007068390841595829, 0.9546970725059509, 0.0002189257211284712]"
197,5,5,"[0.00029679611907340586, 0.002878633327782154, 0.04347601905465126, 0.0004225310403853655, 0.04235132411122322, 0.9090925455093384, 0.0014822238590568304]"
198,5,5,"[3.688200013129972e-05, 9.360000694869086e-05, 0.000849907984957099, 0.0001427923998562619, 0.0005574324168264866, 0.9977800250053406, 0.0005394631298258901]"
199,0,6,"[0.0043773408979177475, 0.025439584627747536, 0.0022534895688295364, 0.023224586620926857, 0.002230160403996706, 0.022323403507471085, 0.92015141248703]"
200,5,5,"[0.0041380939073860645, 0.014323528856039047, 0.03893353417515755, 0.0016184932319447398, 0.07707484811544418, 0.8635228276252747, 0.00038855394814163446]"
201,5,5,"[0.0006650870782323182, 0.005800328683108091, 0.036022018641233444, 0.0005808183341287076, 0.0720188245177269, 0.8834570050239563, 0.001455919467844069]"
202,5,5,"[0.011167669668793678, 0.2766939699649811, 0.05794822797179222, 0.017528606578707695, 0.007160086650401354, 0.6209813952445984, 0.0085200946778059]"
203,5,5,"[0.000505132949911058, 0.0017698351293802261, 0.018308153375983238, 0.00029214133974164724, 0.046831171959638596, 0.9321170449256897, 0.00017643555474933237]"
204,2,5,"[8.500122930854559e-05, 0.0002678964810911566, 0.0035381277557462454, 8.970011549536139e-05, 0.018437393009662628, 0.9771572947502136, 0.00042454153299331665]"
205,5,5,"[3.5959616070613265e-05, 0.00011414042819524184, 0.0035557893570512533, 0.00017288833623751998, 0.0007902489160187542, 0.9946035742759705, 0.0007273091468960047]"
206,5,5,"[0.025486905127763748, 0.069316066801548, 0.06939540058374405, 0.010031338781118393, 0.12288397550582886, 0.7007997632026672, 0.0020864945836365223]"
207,5,5,"[6.830010534031317e-05, 7.42428601370193e-05, 0.004615349695086479, 0.0001331909588770941, 0.0009468912612646818, 0.994117259979248, 4.485694080358371e-05]"
208,5,5,"[0.00017466065764892846, 0.00024660833878442645, 0.001841536839492619, 0.0003305568534415215, 0.0005446539726108313, 0.9967556595802307, 0.00010632307385094464]"
209,4,4,"[0.061249736696481705, 0.025397637858986855, 0.03246752545237541, 0.03095744363963604, 0.5791013240814209, 0.17427493631839752, 0.09655140340328217]"
210,4,5,"[0.002778423950076103, 0.004117787815630436, 0.011447700671851635, 0.0013004668289795518, 0.11503172665834427, 0.8631200194358826, 0.002203901531174779]"
211,5,5,"[0.11590997874736786, 0.08417525142431259, 0.09197121113538742, 0.02315247245132923, 0.2695333659648895, 0.4145892560482025, 0.000668595137540251]"
212,5,5,"[0.19882656633853912, 0.06018980219960213, 0.1545875519514084, 0.04116932675242424, 0.08021384477615356, 0.4648174047470093, 0.0001954072795342654]"
213,5,5,"[0.0003203130036126822, 0.0004382700426504016, 0.0011185365729033947, 0.0014602525625377893, 0.0010961407097056508, 0.9886317849159241, 0.006934714503586292]"
214,1,1,"[0.06105295568704605, 0.7414151430130005, 0.06080811843276024, 0.0517975352704525, 0.013535033911466599, 0.0562763549387455, 0.015114819630980492]"
215,0,2,"[0.2513047158718109, 0.13754689693450928, 0.2815321087837219, 0.05097193643450737, 0.15542611479759216, 0.12253748625516891, 0.0006807309109717607]"
216,5,5,"[0.0003397904511075467, 0.0028657123912125826, 0.028713028877973557, 0.0005451025790534914, 0.27618280053138733, 0.6583703756332397, 0.0329832062125206]"
217,5,5,"[0.058836907148361206, 0.021169515326619148, 0.19439660012722015, 0.020669108256697655, 0.018559953197836876, 0.6862937211990356, 7.414540596073493e-05]"
218,6,6,"[0.004512901417911053, 0.09220455586910248, 0.04678317904472351, 0.013537251390516758, 0.03390335664153099, 0.06577024608850479, 0.743288516998291]"
219,5,5,"[2.8534277589642443e-05, 4.5360662625171244e-05, 0.0009412909857928753, 0.0001110734956455417, 0.000675039947964251, 0.9977733492851257, 0.00042537914123386145]"
220,5,5,"[0.0003635910979937762, 0.0012623680522665381, 0.02268040180206299, 0.00024825092987157404, 0.13919471204280853, 0.835456907749176, 0.0007937845657579601]"
221,2,2,"[0.04783572256565094, 0.34605029225349426, 0.3629523813724518, 0.027901561930775642, 0.047292500734329224, 0.16545580327510834, 0.0025116794276982546]"
222,2,5,"[0.0011182833695784211, 0.001788463443517685, 0.30979496240615845, 0.0008410256705246866, 0.08143582940101624, 0.6048765182495117, 0.0001448557886760682]"
223,5,5,"[0.0001312469394179061, 0.0001272235531359911, 0.010948777198791504, 0.00022060616174712777, 0.0014944892609491944, 0.9870288372039795, 4.888896728516556e-05]"
224,5,5,"[0.005279463715851307, 0.004637674428522587, 0.01782939024269581, 0.004999573342502117, 0.0010848615784198046, 0.9661223888397217, 4.656453893403523e-05]"
225,5,5,"[6.80020239087753e-05, 9.70905675785616e-05, 0.004008323885500431, 0.0001786990324035287, 0.0006948845693841577, 0.994866132736206, 8.677475125296041e-05]"
226,5,5,"[0.0006391056813299656, 0.0014505909057334065, 0.0074949441477656364, 0.0007556749624200165, 0.0021363848354667425, 0.9873052835464478, 0.00021797545196022838]"
227,5,4,"[0.10441789776086807, 0.11611896008253098, 0.25601842999458313, 0.027003098279237747, 0.3807477355003357, 0.11260928213596344, 0.003084619762375951]"
228,5,5,"[0.0025916609447449446, 0.001350315986201167, 0.010166000574827194, 0.0007571314927190542, 0.11363685131072998, 0.8713736534118652, 0.0001243904698640108]"
229,5,5,"[0.0001512179442215711, 0.0002801677619572729, 0.025500744581222534, 0.0001673076767474413, 0.22504234313964844, 0.7462936639785767, 0.002564531983807683]"
230,5,5,"[0.00048452470218762755, 0.0006497472641058266, 0.07576201856136322, 0.000327416171785444, 0.23628975450992584, 0.6861184239387512, 0.0003681191592477262]"
231,5,5,"[1.8557113435235806e-05, 4.656692181015387e-05, 0.0011575339594855905, 6.15361423115246e-05, 0.001453378121368587, 0.9968470931053162, 0.0004152923065703362]"
232,5,5,"[9.469413635088131e-05, 0.0003760581312235445, 0.0014260156312957406, 0.0003000243450514972, 0.0006735121132805943, 0.996272087097168, 0.0008576512918807566]"
233,5,4,"[0.0015425506280735135, 0.0003355936787556857, 0.0852070078253746, 0.0005736685125157237, 0.6748484969139099, 0.23712019622325897, 0.0003725520218722522]"
234,4,5,"[0.0038747743237763643, 0.0035155313089489937, 0.3797185719013214, 0.001631585881114006, 0.13525646924972534, 0.47590911388397217, 9.404048614669591e-05]"
235,2,5,"[0.019696559756994247, 0.00888988096266985, 0.3522435426712036, 0.004753106739372015, 0.15904772281646729, 0.4553193151950836, 4.992474350729026e-05]"
236,5,5,"[7.179324893513694e-05, 0.0001298466231673956, 0.004983384627848864, 0.00022408028598874807, 0.0006068058428354561, 0.9938328266143799, 0.00015132245607674122]"
237,4,4,"[0.031221413984894753, 0.003323243698105216, 0.4044397175312042, 0.011843625456094742, 0.5273510813713074, 0.01983524113893509, 0.0019857040606439114]"
238,5,5,"[0.003773851552978158, 0.052590593695640564, 0.019450148567557335, 0.00425299908965826, 0.00827418826520443, 0.9096748232841492, 0.0019834390841424465]"
239,5,5,"[6.240230140974745e-05, 0.00030821270775049925, 0.0017412285087630153, 0.00047091630403883755, 0.0007084023091010749, 0.9891467094421387, 0.007562094833701849]"
240,5,5,"[1.786204484233167e-05, 4.8709396651247516e-05, 0.002016850747168064, 6.675701297353953e-05, 0.0022736985702067614, 0.994762122631073, 0.000814038619864732]"
241,5,5,"[0.00018387030286248773, 0.00030930605134926736, 0.002495815046131611, 0.0003555820439942181, 0.0005447777220979333, 0.995995283126831, 0.00011530454503372312]"
242,4,5,"[0.0006181360804475844, 0.009854503907263279, 0.0777185782790184, 0.0014734234428033233, 0.18171313405036926, 0.6258819699287415, 0.10274021327495575]"
243,5,5,"[5.392822276917286e-05, 0.0001122913890867494, 0.00299186073243618, 7.43350392440334e-05, 0.0042166137136518955, 0.992397129535675, 0.0001538996584713459]"
244,0,5,"[0.1514454185962677, 0.07762765884399414, 0.10081709176301956, 0.0429728627204895, 0.03507792949676514, 0.5917826294898987, 0.00027638080064207315]"
245,5,5,"[3.8181991840247065e-05, 0.00011000888480339199, 0.001683600596152246, 0.00013742914597969502, 0.0007331704837270081, 0.9968204498291016, 0.0004770242376253009]"
246,5,5,"[0.00014808149717282504, 0.00012597993190865964, 0.00639329943805933, 0.00014541606651619077, 0.0031494214199483395, 0.9900158047676086, 2.205533382948488e-05]"
247,5,5,"[0.0003435577673371881, 0.0002932639326900244, 0.001753268763422966, 0.0005427463329397142, 0.0005465529393404722, 0.9964576363563538, 6.291138561209664e-05]"
248,4,2,"[0.09855365753173828, 0.12052126228809357, 0.4034816324710846, 0.026493774726986885, 0.11837975680828094, 0.23207251727581024, 0.0004974066978320479]"
249,1,0,"[0.2944718897342682, 0.24826304614543915, 0.11560026556253433, 0.06836007535457611, 0.04888489469885826, 0.22389386594295502, 0.0005259626195766032]"
250,5,5,"[0.0006088867667131126, 0.0018756991485133767, 0.0012060850858688354, 0.0005809830036014318, 0.021377602592110634, 0.9707900881767273, 0.0035606822930276394]"
251,2,5,"[0.23685622215270996, 0.16782112419605255, 0.11550081521272659, 0.08553764969110489, 0.018805518746376038, 0.37506821751594543, 0.00041039491770789027]"
252,5,5,"[0.0006432899390347302, 0.0005583534366451204, 0.015469953417778015, 0.000925590458791703, 0.0007787988870404661, 0.9815930724143982, 3.088286393904127e-05]"
253,5,5,"[3.72322101611644e-05, 7.058482151478529e-05, 0.003166084410622716, 0.0001232745562447235, 0.0006799093098379672, 0.9957654476165771, 0.00015745674318168312]"
254,5,5,"[0.0002661026956047863, 0.0020631207153201103, 0.03654089197516441, 0.00034566340036690235, 0.10509337484836578, 0.8526878356933594, 0.0030029569752514362]"
255,4,5,"[0.0004940120852552354, 0.0002559562271926552, 0.008385317400097847, 0.00022031539992894977, 0.20316888391971588, 0.7871516942977905, 0.000323799264151603]"
256,5,5,"[2.9060131055302918e-05, 5.710746700060554e-05, 0.0018215049058198929, 9.701197996037081e-05, 0.0006991800619289279, 0.9970963001251221, 0.00019988600979559124]"
257,5,5,"[0.00014423638640437275, 0.00017013101023621857, 0.03323899582028389, 0.00015978213923517615, 0.11025994271039963, 0.8552996516227722, 0.0007271890644915402]"
258,5,5,"[7.31966138118878e-05, 0.00021108478540554643, 0.00192755286116153, 0.0005056615336798131, 0.000489667581859976, 0.9944236874580383, 0.002369096502661705]"
259,2,2,"[0.0048655057325959206, 0.008735251612961292, 0.7016957402229309, 0.0032194580417126417, 0.05791608989238739, 0.22336483001708984, 0.0002031314797932282]"
260,5,5,"[4.1217215766664594e-05, 6.121238402556628e-05, 0.000818349770270288, 0.0001116933926823549, 0.0007070299470797181, 0.9980358481407166, 0.0002246555086458102]"
261,1,5,"[0.011849279515445232, 0.033747415989637375, 0.16655440628528595, 0.005478199105709791, 0.2661016881465912, 0.5134977698326111, 0.00277124741114676]"
262,4,4,"[0.008748713880777359, 0.0015356417279690504, 0.1650015413761139, 0.0019682138226926327, 0.5361692905426025, 0.2864269018173218, 0.0001496487675467506]"
263,2,5,"[0.0012492015957832336, 0.006478208117187023, 0.037429943680763245, 0.0007393161067739129, 0.0556967593729496, 0.897906482219696, 0.0005000593373551965]"
264,5,2,"[0.00912961270660162, 0.018441403284668922, 0.7238162755966187, 0.005326131358742714, 0.03510351479053497, 0.20798508822917938, 0.00019793648971244693]"
265,5,5,"[0.0025453052949160337, 0.011722090654075146, 0.0975361242890358, 0.0015140930190682411, 0.03651035204529762, 0.8499624729156494, 0.0002095032250508666]"
266,4,4,"[0.0008838868234306574, 0.001789071480743587, 0.01915707252919674, 0.000482001225464046, 0.511292576789856, 0.4623708724975586, 0.004024457186460495]"
267,5,5,"[0.00026362069183960557, 0.00020111245976295322, 0.0018558136653155088, 0.0003483111795503646, 0.0007916023605503142, 0.9964956641197205, 4.3921700125792995e-05]"
268,5,5,"[9.593558934284374e-05, 0.0002461681724525988, 0.0005038827657699585, 0.00039092570659704506, 0.0006153020076453686, 0.9960979223251343, 0.002049823524430394]"
269,0,0,"[0.3081262707710266, 0.2428479641675949, 0.248388409614563, 0.08587490767240524, 0.03114994987845421, 0.08306067436933517, 0.0005518330144695938]"
270,5,5,"[0.00027215544832870364, 0.0004006509843748063, 0.006346217822283506, 0.00045289797708392143, 0.00069229188375175, 0.9917758703231812, 5.9825277276104316e-05]"
271,5,5,"[0.0009303833940066397, 0.0025895112194120884, 0.004590688738971949, 0.004160519223660231, 0.00030446352320723236, 0.9855098724365234, 0.0019145836122334003]"
272,5,5,"[0.00020977504027541727, 0.00031746336026117206, 0.005673801526427269, 0.00013267493341118097, 0.02151726931333542, 0.972052812576294, 9.616244642529637e-05]"
273,1,1,"[0.2509140372276306, 0.29790985584259033, 0.23342010378837585, 0.10551267117261887, 0.08790919184684753, 0.008647598326206207, 0.015686456114053726]"
