Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3134840428829193, 0.10693024843931198, 0.4441032111644745, 0.06183769926428795, 0.026412317529320717, 0.04716051369905472, 7.195346552180126e-05]"
169,1,1,"[0.20168623328208923, 0.3897779583930969, 0.2013285607099533, 0.08114603161811829, 0.007622327655553818, 0.11804891377687454, 0.0003899777657352388]"
170,4,4,"[0.007881351746618748, 0.0037650219164788723, 0.0994257777929306, 0.0021876487880945206, 0.543864369392395, 0.342669278383255, 0.00020656890410464257]"
171,5,5,"[0.0018013372318819165, 0.0013715358218178153, 0.003131815232336521, 0.003967602737247944, 0.0008947029709815979, 0.987963080406189, 0.000869966868776828]"
172,5,5,"[8.543441799702123e-05, 6.7600303736981e-05, 0.0017085694707930088, 0.0002878079249057919, 0.0014385285321623087, 0.9959988594055176, 0.0004132486938033253]"
173,5,5,"[0.00012085756316082552, 9.453436359763145e-05, 0.0012406845344230533, 0.00015928949869703501, 0.003950315061956644, 0.9943094253540039, 0.00012484105536714196]"
174,5,5,"[0.00010922000365098938, 2.4689454221515916e-05, 0.005804379936307669, 0.00011621010344242677, 0.0023292892146855593, 0.9916090369224548, 7.157043000916019e-06]"
175,6,5,"[0.0314907431602478, 0.09788677096366882, 0.047696806490421295, 0.015166404657065868, 0.13916899263858795, 0.6670424938201904, 0.0015476940898224711]"
176,5,5,"[4.7044723032740876e-05, 0.00012407478061504662, 0.0008653616532683372, 0.00014861336967442185, 0.0032505574636161327, 0.9941509366035461, 0.0014133763033896685]"
177,4,4,"[0.004354641307145357, 0.0029628637712448835, 0.0951429083943367, 0.0015312843024730682, 0.45624420046806335, 0.43960657715797424, 0.00015752052422612906]"
178,2,2,"[0.017265714704990387, 0.1122308075428009, 0.45372945070266724, 0.008377366699278355, 0.1879035234451294, 0.21059970557689667, 0.009893378242850304]"
179,1,5,"[0.015000075101852417, 0.022228145971894264, 0.31114599108695984, 0.005127046722918749, 0.2341596931219101, 0.4121702015399933, 0.00016888888785615563]"
180,5,5,"[7.585874118376523e-05, 6.437709816964343e-05, 0.0024028026964515448, 9.818807302508503e-05, 0.002165316604077816, 0.9951693415641785, 2.3954273274284787e-05]"
181,5,5,"[9.537082951283082e-05, 0.0005350821302272379, 0.0007203665445558727, 0.00028696111985482275, 0.0013101276708766818, 0.996282160282135, 0.000769961450714618]"
182,2,0,"[0.3822740614414215, 0.2126561552286148, 0.07152197510004044, 0.13143151998519897, 0.01688304729759693, 0.18388551473617554, 0.0013477833708748221]"
183,5,5,"[0.15512792766094208, 0.1873566061258316, 0.11496815830469131, 0.04977475106716156, 0.022604580968618393, 0.46998268365859985, 0.00018532521789893508]"
184,5,5,"[0.0002036842197412625, 0.0003461251617409289, 0.0014566098107025027, 0.000573210243601352, 0.0003233205061405897, 0.99698406457901, 0.00011300260666757822]"
185,5,5,"[0.0021311333402991295, 0.0018067602068185806, 0.1257815957069397, 0.00086504768114537, 0.1639307588338852, 0.7054182291030884, 6.644268432864919e-05]"
186,5,5,"[0.0001025616584229283, 3.373578147147782e-05, 0.0055957213044166565, 0.0002313975419383496, 0.003022826509550214, 0.9909694790840149, 4.4225118472240865e-05]"
187,2,0,"[0.39874446392059326, 0.2065790593624115, 0.23299750685691833, 0.08003836870193481, 0.045169148594141006, 0.036125678569078445, 0.00034578837221488357]"
188,2,5,"[0.015414521098136902, 0.2165270745754242, 0.19472183287143707, 0.011578699573874474, 0.04730619490146637, 0.5076451897621155, 0.006806530989706516]"
189,0,4,"[0.15572775900363922, 0.02218342386186123, 0.20635554194450378, 0.026171104982495308, 0.49108150601387024, 0.09828042984008789, 0.00020019206567667425]"
190,5,5,"[0.0003039382863789797, 0.00016426399815827608, 0.0018110799137502909, 0.0004011551209259778, 0.0004281114088371396, 0.996880054473877, 1.1440477464930154e-05]"
191,4,5,"[0.0018920463044196367, 0.0024104511830955744, 0.09655717015266418, 0.000859385181684047, 0.3392680287361145, 0.558569073677063, 0.00044392840936779976]"
192,2,2,"[0.003067292971536517, 0.00928274355828762, 0.46226751804351807, 0.0015385355800390244, 0.19725768268108368, 0.32572758197784424, 0.0008586857584305108]"
193,5,5,"[0.00898906122893095, 0.0025828888174146414, 0.30445340275764465, 0.0020753610879182816, 0.2588440179824829, 0.42302578687667847, 2.9508308216463774e-05]"
194,4,5,"[0.004190707113593817, 0.009758592583239079, 0.07197072356939316, 0.002059628488495946, 0.12160678207874298, 0.7901114225387573, 0.00030213428544811904]"
195,5,5,"[0.01116172131150961, 0.20580092072486877, 0.070464588701725, 0.010373265482485294, 0.025312457233667374, 0.6619275808334351, 0.014959483407437801]"
196,5,5,"[0.011825784109532833, 0.0051547810435295105, 0.010861656628549099, 0.014234308153390884, 0.002581467851996422, 0.9550290107727051, 0.00031296967063099146]"
197,5,5,"[0.0008211900712922215, 0.0018867776961997151, 0.06353789567947388, 0.0006357819656841457, 0.1214485764503479, 0.8115274310112, 0.0001423791254637763]"
198,5,5,"[5.510032860911451e-05, 4.700520003098063e-05, 0.0010223488789051771, 0.00011100773554062471, 0.001562182791531086, 0.997128427028656, 7.398778689093888e-05]"
199,0,6,"[0.03211471065878868, 0.0883915051817894, 0.0012434114469215274, 0.03879385441541672, 0.015375468879938126, 0.04390127211809158, 0.7801798582077026]"
200,5,5,"[0.002509590471163392, 0.0493692047894001, 0.01272538024932146, 0.003505600383505225, 0.034444794058799744, 0.8838292360305786, 0.013616245239973068]"
201,5,5,"[0.0024328865110874176, 0.00954912044107914, 0.06879762560129166, 0.001543905003927648, 0.2463352531194687, 0.6700946092605591, 0.0012466401094570756]"
202,5,1,"[0.04181608930230141, 0.537897527217865, 0.083893783390522, 0.031114861369132996, 0.010096073150634766, 0.2893087863922119, 0.005872876849025488]"
203,5,5,"[0.0034761358983814716, 0.01768431067466736, 0.04265035688877106, 0.0032792261335998774, 0.0109915966168046, 0.9218462109565735, 7.211865158751607e-05]"
204,2,5,"[0.000317162397550419, 0.000690279237460345, 0.009055051021277905, 0.00029324780916795135, 0.0464695543050766, 0.9428501129150391, 0.00032462022500112653]"
205,5,5,"[4.7564873966621235e-05, 5.008104199077934e-05, 0.0024397207889705896, 0.0001529889414086938, 0.0021886418107897043, 0.9948793649673462, 0.00024170485266949981]"
206,5,5,"[0.01007839571684599, 0.024111490696668625, 0.0730624571442604, 0.004207165911793709, 0.19904164969921112, 0.6872502565383911, 0.0022485496010631323]"
207,5,5,"[5.227592555456795e-05, 3.3032109058694914e-05, 0.0020245437044650316, 9.387089085066691e-05, 0.0017166397301480174, 0.9960556030273438, 2.4048609702731483e-05]"
208,5,5,"[0.00010135184857062995, 0.00019934641022700816, 0.0006619220948778093, 0.00022390751109924167, 0.0008663914632052183, 0.9978083968162537, 0.00013869018584955484]"
209,4,4,"[0.0015231376746669412, 0.0006700374069623649, 0.003868301399052143, 0.0010160388192161918, 0.8754509687423706, 0.04611009731888771, 0.07136141508817673]"
210,4,6,"[0.004923551809042692, 0.017792968079447746, 0.0021468682680279016, 0.0044458420015871525, 0.14499682188034058, 0.05389344319701195, 0.7718005776405334]"
211,5,5,"[0.029759647324681282, 0.012023994699120522, 0.14821460843086243, 0.006586830131709576, 0.34612104296684265, 0.4571475386619568, 0.00014639130677096546]"
212,5,5,"[0.12619727849960327, 0.037280160933732986, 0.2164432555437088, 0.03612760454416275, 0.021352481096982956, 0.5625640153884888, 3.520559403114021e-05]"
213,5,5,"[0.00015644621453247964, 0.00017311352712567896, 0.000719014962669462, 0.00043222683598287404, 0.012284483760595322, 0.9729868173599243, 0.01324792392551899]"
214,1,1,"[0.09447585046291351, 0.4996080994606018, 0.18357625603675842, 0.04555565118789673, 0.032079122960567474, 0.14255979657173157, 0.00214526173658669]"
215,0,4,"[0.08544289320707321, 0.04088189825415611, 0.15634772181510925, 0.01736394688487053, 0.4971337914466858, 0.20251613855361938, 0.00031351560028269887]"
216,5,5,"[0.0007896242314018309, 0.003337717382237315, 0.056361254304647446, 0.0006694404291920364, 0.31462565064430237, 0.6143705248832703, 0.009845713153481483]"
217,5,5,"[0.02467387728393078, 0.02157975174486637, 0.0352359339594841, 0.017105048522353172, 0.008452880196273327, 0.8928302526473999, 0.0001222519640577957]"
218,6,6,"[0.004631608258932829, 0.15588171780109406, 0.004879638087004423, 0.007352822460234165, 0.022383268922567368, 0.126130148768425, 0.6787407994270325]"
219,5,5,"[5.019722811994143e-05, 8.139177953125909e-05, 0.0009141151094809175, 0.00016316598339471966, 0.0015490622026845813, 0.9967159032821655, 0.0005261927144601941]"
220,5,5,"[0.0004085020045749843, 0.0006317154038697481, 0.011401924304664135, 0.0004136737552471459, 0.2943667769432068, 0.6878224015235901, 0.004955051001161337]"
221,2,1,"[0.11728343367576599, 0.3940647542476654, 0.28750094771385193, 0.04078484699130058, 0.05304154381155968, 0.10555163770914078, 0.00177281117066741]"
222,2,5,"[0.0015312269097194076, 0.001297947484999895, 0.1409699022769928, 0.0006919561419636011, 0.1734706461429596, 0.6819818019866943, 5.658973168465309e-05]"
223,5,5,"[7.390343671431765e-05, 3.651204679044895e-05, 0.002592438366264105, 0.00016154961485881358, 0.0009890826186165214, 0.9961150884628296, 3.155165177304298e-05]"
224,5,5,"[0.0013489050325006247, 0.002661383943632245, 0.0037105223163962364, 0.0013096061302348971, 0.0016236163210123777, 0.9893108606338501, 3.515580465318635e-05]"
225,5,5,"[5.603302997769788e-05, 2.1181045667617582e-05, 0.0022877485025674105, 0.00010312933591194451, 0.0024581649340689182, 0.9950262904167175, 4.742395685752854e-05]"
226,5,5,"[0.00012068525393260643, 0.00031387581839226186, 0.0011977559188380837, 0.00025819335132837296, 0.0007539668004028499, 0.9972723126411438, 8.315232116729021e-05]"
227,5,2,"[0.10297086834907532, 0.057279255241155624, 0.4180321991443634, 0.018829897046089172, 0.3022882342338562, 0.1002701073884964, 0.00032947116415016353]"
228,5,5,"[0.0022707192692905664, 0.0016969089629128575, 0.018986210227012634, 0.0010997590143233538, 0.3289068043231964, 0.6466547250747681, 0.0003849018248729408]"
229,5,5,"[0.0001306767953792587, 0.00017026931163854897, 0.007150819059461355, 0.0001630684855626896, 0.08040722459554672, 0.9093422889709473, 0.0026357006281614304]"
230,5,5,"[0.000996471499092877, 0.0006407472537830472, 0.04316401854157448, 0.0005092163337394595, 0.27330663800239563, 0.6812083721160889, 0.0001745681802276522]"
231,5,5,"[4.8172638344112784e-05, 3.2465122785652056e-05, 0.0023327714297920465, 7.8785335063003e-05, 0.002433548681437969, 0.9950448274612427, 2.9409988201223314e-05]"
232,5,5,"[5.798659913125448e-05, 6.469243089668453e-05, 0.0012308739824220538, 0.00013936101458966732, 0.0009609305416233838, 0.9974721074104309, 7.401697075692937e-05]"
233,5,4,"[0.0016042462084442377, 0.0005786328692920506, 0.05028131976723671, 0.0006533073028549552, 0.6474840044975281, 0.29921695590019226, 0.0001815491123124957]"
234,4,2,"[0.0059140753000974655, 0.006053504534065723, 0.3788187801837921, 0.001934002386406064, 0.28752100467681885, 0.31966647505760193, 9.21803803066723e-05]"
235,2,2,"[0.016537850722670555, 0.008302065543830395, 0.4522706866264343, 0.0037324626464396715, 0.2502971589565277, 0.2688167095184326, 4.307545532356016e-05]"
236,5,5,"[5.167033305042423e-05, 3.36612829414662e-05, 0.0017906961729750037, 0.00011273585550952703, 0.0011705153156071901, 0.9967947602272034, 4.597495717462152e-05]"
237,4,4,"[0.1795273721218109, 0.025513511151075363, 0.04157208278775215, 0.03717508167028427, 0.6873666644096375, 0.024118801578879356, 0.004726522136479616]"
238,5,5,"[0.0033883966971188784, 0.06722825020551682, 0.018731163814663887, 0.004910954739898443, 0.005302045494318008, 0.8933684229850769, 0.0070708091370761395]"
239,5,5,"[0.00010966781701426953, 4.8197616706602275e-05, 0.0020308787934482098, 0.0003129834949504584, 0.001985164824873209, 0.9951829314231873, 0.0003302746044937521]"
240,5,5,"[6.464431498898193e-05, 2.7047632102039643e-05, 0.005537759512662888, 0.00010783041216200218, 0.001720127067528665, 0.9925290942192078, 1.3475221749104094e-05]"
241,5,5,"[6.827422475907952e-05, 0.00015758932568132877, 0.0007848205277696252, 0.0001775747223291546, 0.0009001036523841321, 0.997776448726654, 0.0001352137915091589]"
242,4,5,"[0.0009291663300246, 0.005568436346948147, 0.07850892841815948, 0.0008457114454358816, 0.4031587839126587, 0.4884807765483856, 0.02250814065337181]"
243,5,5,"[0.00011019657540600747, 4.329226794652641e-05, 0.008585069328546524, 0.00011209471267648041, 0.002367225009948015, 0.9887779355049133, 4.212253770674579e-06]"
244,0,5,"[0.2320607453584671, 0.12445958703756332, 0.06585542857646942, 0.0578375980257988, 0.18088363111019135, 0.3379601240158081, 0.0009429747005924582]"
245,5,5,"[3.850794382742606e-05, 5.973459701635875e-05, 0.0017786190146580338, 0.00010948602721327916, 0.001791744027286768, 0.9960967898368835, 0.0001251419453183189]"
246,5,5,"[0.0002832324244081974, 8.712586713954806e-05, 0.01082132663577795, 0.0001828429667511955, 0.005861558020114899, 0.9827601909637451, 3.6242181522538885e-06]"
247,5,5,"[0.00015681509103160352, 0.00019233222701586783, 0.0007648102473467588, 0.00024997949367389083, 0.0012098407605662942, 0.9973680377006531, 5.8160865592071787e-05]"
248,4,2,"[0.1466258466243744, 0.08384912461042404, 0.5126727819442749, 0.02673211693763733, 0.14163383841514587, 0.08829327672719955, 0.000193018073332496]"
249,1,0,"[0.28680089116096497, 0.2743847072124481, 0.05482245609164238, 0.09541697800159454, 0.06837119162082672, 0.2186666578054428, 0.0015371356857940555]"
250,5,5,"[0.003809706075116992, 0.011876840144395828, 0.005048573482781649, 0.003364283125847578, 0.1515415459871292, 0.8174697160720825, 0.006889295298606157]"
251,2,5,"[0.2783881425857544, 0.13531529903411865, 0.0910949558019638, 0.06983880698680878, 0.0839645117521286, 0.34097757935523987, 0.00042074263910762966]"
252,5,5,"[0.0005460824468173087, 0.0003131197299808264, 0.009963351301848888, 0.0008277835440821946, 0.0007395036518573761, 0.9875977635383606, 1.2399394108797424e-05]"
253,5,5,"[6.430514622479677e-05, 4.1037947084987536e-05, 0.0025386882480233908, 0.00014622550224885345, 0.0009878248674795032, 0.9961866736412048, 3.520466998452321e-05]"
254,5,5,"[0.0007491763099096715, 0.0011831949232146144, 0.04218316823244095, 0.0005078705726191401, 0.22148320078849792, 0.7335794568061829, 0.000313887489028275]"
255,4,5,"[0.0011805479880422354, 0.0016026637749746442, 0.013967661187052727, 0.0007880868506617844, 0.20340491831302643, 0.7786324620246887, 0.0004236999957356602]"
256,5,5,"[4.574048944050446e-05, 5.239234451437369e-05, 0.0016216628719121218, 0.00011892580369021744, 0.0010621289256960154, 0.9970284104347229, 7.065089448587969e-05]"
257,5,5,"[5.1719067414524034e-05, 2.7049678465118632e-05, 0.0045384508557617664, 0.00010074376768898219, 0.01850918121635914, 0.9761274456977844, 0.0006453826790675521]"
258,5,5,"[0.0002112607326125726, 0.00010703947191359475, 0.002477032132446766, 0.0006695724441669881, 0.0015400960110127926, 0.9943873286247253, 0.0006076657446101308]"
259,2,2,"[0.010840145871043205, 0.024655025452375412, 0.7635459303855896, 0.004233893007040024, 0.028744304552674294, 0.16786383092403412, 0.0001168943417724222]"
260,5,5,"[7.357275899266824e-05, 0.00017518672393634915, 0.0006452379166148603, 0.0001789985690265894, 0.0029197190888226032, 0.9952221512794495, 0.0007850953843444586]"
261,1,1,"[0.049782950431108475, 0.43221139907836914, 0.05404999107122421, 0.033504560589790344, 0.06585077941417694, 0.2524452805519104, 0.11215503513813019]"
262,4,4,"[0.006706641986966133, 0.0018669597338885069, 0.03959808498620987, 0.0018512423848733306, 0.6508175730705261, 0.2988949120044708, 0.00026462003006599844]"
263,2,5,"[0.000703049823641777, 0.002200587186962366, 0.030055278912186623, 0.0005308912950567901, 0.04852794110774994, 0.9174541234970093, 0.0005280988407321274]"
264,5,2,"[0.01010686345398426, 0.008177838288247585, 0.8167566657066345, 0.0028165741823613644, 0.03427097573876381, 0.1278536170721054, 1.7445729099563323e-05]"
265,5,5,"[0.002138163661584258, 0.006565166637301445, 0.08300038427114487, 0.001224018633365631, 0.06825762242078781, 0.8385156393051147, 0.000299005740089342]"
266,4,4,"[0.0037249561864882708, 0.002560664666816592, 0.014262191019952297, 0.001579185714945197, 0.702303946018219, 0.2718663513660431, 0.0037026999052613974]"
267,5,5,"[0.00015368728782050312, 0.00024057789414655417, 0.0006501348107121885, 0.0002504118310753256, 0.0021014187950640917, 0.9964229464530945, 0.00018086541967932135]"
268,5,5,"[0.00012221558426972479, 0.0003805317683145404, 0.00046901588211767375, 0.0003392953076399863, 0.0034795880783349276, 0.9922724962234497, 0.002936925971880555]"
269,0,0,"[0.3459215760231018, 0.04852547496557236, 0.19212810695171356, 0.06190676987171173, 0.14087004959583282, 0.21053270995616913, 0.00011525418813107535]"
270,5,5,"[7.192353950813413e-05, 0.0001310815423494205, 0.0007731997175142169, 0.00015274135512299836, 0.0014780500205233693, 0.9972310662269592, 0.0001618486421648413]"
271,5,5,"[0.0006833664956502616, 0.0013493242440745234, 0.0013769586803391576, 0.0019023932982236147, 0.0003918226866517216, 0.9931572079658508, 0.0011390093713998795]"
272,5,5,"[0.00048487665480934083, 0.0008385707042180002, 0.005486086942255497, 0.00043132362770847976, 0.06807322800159454, 0.923695981502533, 0.000989916967228055]"
273,1,4,"[0.18327699601650238, 0.2576344311237335, 0.04543466866016388, 0.06889422982931137, 0.37667903304100037, 0.03609554097056389, 0.03198513388633728]"
