Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.264079749584198, 0.10015662014484406, 0.4760068655014038, 0.03734656423330307, 0.08018944412469864, 0.04214480146765709, 7.595425267936662e-05]"
169,1,1,"[0.21359290182590485, 0.2647128999233246, 0.2232002317905426, 0.05602947995066643, 0.11202730238437653, 0.12834076583385468, 0.0020964231807738543]"
170,4,5,"[0.009952039457857609, 0.014814850874245167, 0.10026027262210846, 0.003525759559124708, 0.33742913603782654, 0.532403290271759, 0.0016146838897839189]"
171,5,5,"[0.0007977359928190708, 0.0011465027928352356, 0.005714860744774342, 0.0018406910821795464, 0.0011717184679582715, 0.989273726940155, 5.472021803143434e-05]"
172,5,5,"[2.6464913389645517e-05, 0.00014822630328126252, 0.0013341003796085715, 0.00011851308954646811, 0.0013137441128492355, 0.9966365098953247, 0.0004222524294164032]"
173,5,5,"[2.8631937311729416e-05, 3.7997084291419014e-05, 0.0010605459101498127, 6.172289431560785e-05, 0.001324114971794188, 0.9974552989006042, 3.1593561288900673e-05]"
174,5,5,"[4.0072514821076766e-05, 0.00011822045780718327, 0.0035992595367133617, 0.00014778503100387752, 0.0016398446168750525, 0.994268536567688, 0.0001862494245870039]"
175,6,5,"[0.01745464652776718, 0.09083791822195053, 0.07046095281839371, 0.01386549323797226, 0.14504143595695496, 0.6332890391349792, 0.029050499200820923]"
176,5,5,"[2.1999583623255603e-05, 7.365863712038845e-05, 0.0015219487249851227, 6.226379628060386e-05, 0.001317329122684896, 0.9969245791435242, 7.823234045645222e-05]"
177,4,5,"[0.0017086195293813944, 0.002682711696252227, 0.047785136848688126, 0.0005717484746128321, 0.15739470720291138, 0.7894755005836487, 0.00038168509490787983]"
178,2,2,"[0.065230593085289, 0.17120765149593353, 0.3131026327610016, 0.03272967040538788, 0.2065119743347168, 0.20418177545070648, 0.007035710383206606]"
179,1,4,"[0.028731200844049454, 0.03761529177427292, 0.28125739097595215, 0.009468127973377705, 0.3550964891910553, 0.2863690257072449, 0.0014625181211158633]"
180,5,5,"[2.628174115670845e-05, 5.4752137657487765e-05, 0.0013650479959324002, 8.528180478606373e-05, 0.0007398358429782093, 0.9976885318756104, 4.028266266686842e-05]"
181,5,5,"[7.720998110016808e-05, 0.0002459254756104201, 0.0020273621194064617, 0.00018496117263566703, 0.0006500526797026396, 0.9967722296714783, 4.2130785004701465e-05]"
182,2,0,"[0.33319252729415894, 0.11638413369655609, 0.19370684027671814, 0.09086111187934875, 0.05257507786154747, 0.21301229298114777, 0.00026801254716701806]"
183,5,5,"[0.05971366539597511, 0.09988866001367569, 0.2767126262187958, 0.013960379175841808, 0.08245857059955597, 0.4668786823749542, 0.0003874777758028358]"
184,5,5,"[0.0013681279961019754, 0.0029402351938188076, 0.03927815705537796, 0.0007348604849539697, 0.0061310771852731705, 0.949523389339447, 2.4179835236282088e-05]"
185,5,5,"[0.005272990092635155, 0.010078728199005127, 0.2537260353565216, 0.0014596818946301937, 0.12245980650186539, 0.6068193316459656, 0.000183488882612437]"
186,5,5,"[6.44566971459426e-05, 0.00015929710934869945, 0.004937581717967987, 0.00014008856669533998, 0.0023205073084682226, 0.9923163652420044, 6.163042417028919e-05]"
187,2,0,"[0.29459652304649353, 0.2060580849647522, 0.2679060399532318, 0.056808117777109146, 0.10631579905748367, 0.06775275617837906, 0.0005626444472000003]"
188,2,2,"[0.030737975612282753, 0.1349673718214035, 0.4131964147090912, 0.0137553159147501, 0.053021542727947235, 0.3532186448574066, 0.001102718524634838]"
189,0,4,"[0.12259422987699509, 0.022535890340805054, 0.1701718270778656, 0.022225098684430122, 0.4687463641166687, 0.19345930218696594, 0.00026726486976258457]"
190,5,5,"[0.0005352109437808394, 0.00044483394594863057, 0.01382184587419033, 0.00041917304042726755, 0.002660660305991769, 0.9821133017539978, 5.006935680285096e-06]"
191,4,5,"[0.0007937179761938751, 0.0012736438075080514, 0.03611905127763748, 0.0004375162534415722, 0.21061819791793823, 0.7493956089019775, 0.0013622859260067344]"
192,2,2,"[0.006325597409158945, 0.010455362498760223, 0.4974459409713745, 0.002199107315391302, 0.19266828894615173, 0.2906813323497772, 0.0002242926711915061]"
193,5,5,"[0.0010397689184173942, 0.0012806254671886563, 0.029124855995178223, 0.0007078001508489251, 0.13786907494068146, 0.829364001750946, 0.0006138458265922964]"
194,4,5,"[0.0011354241287335753, 0.004064708482474089, 0.028410669416189194, 0.0005638960865326226, 0.11381939053535461, 0.848879873752594, 0.0031261201947927475]"
195,5,5,"[0.014992708340287209, 0.09684181213378906, 0.13260911405086517, 0.010525315068662167, 0.058773886412382126, 0.682545006275177, 0.0037121609784662724]"
196,5,5,"[0.016431108117103577, 0.01188657432794571, 0.027374206110835075, 0.013156285509467125, 0.021584631875157356, 0.9092974066734314, 0.00026976634399034083]"
197,5,5,"[0.00022123706003185362, 0.0007023128564469516, 0.02830793336033821, 0.00012485084880609065, 0.037088025361299515, 0.9332901835441589, 0.0002654427080415189]"
198,5,5,"[2.5484794605290517e-05, 5.501797568285838e-05, 0.001233145478181541, 6.686494452878833e-05, 0.0009143056231550872, 0.997660756111145, 4.444720616447739e-05]"
199,0,6,"[0.031222298741340637, 0.10542664676904678, 0.0012867208570241928, 0.051624152809381485, 0.01242878008633852, 0.024147674441337585, 0.773863673210144]"
200,5,5,"[0.0005595380789600313, 0.004702115897089243, 0.03211546316742897, 0.00040843558963388205, 0.047718219459056854, 0.9075689315795898, 0.006927299313247204]"
201,5,5,"[0.0019181647803634405, 0.00787410419434309, 0.05462661385536194, 0.0012559558963403106, 0.22612059116363525, 0.7013586163520813, 0.006845998577773571]"
202,5,1,"[0.03734419867396355, 0.39687255024909973, 0.17040233314037323, 0.02891656383872032, 0.020740030333399773, 0.3383312225341797, 0.007393131963908672]"
203,5,5,"[0.0003212770097889006, 0.002186233177781105, 0.023888587951660156, 0.00021456164540722966, 0.03064601682126522, 0.9413011074066162, 0.0014422301901504397]"
204,2,5,"[0.00018971592362504452, 0.0006120487814769149, 0.008893799968063831, 0.00016739241254981607, 0.008129335939884186, 0.9819419980049133, 6.566243973793462e-05]"
205,5,5,"[2.7814963686978444e-05, 0.00011278723104624078, 0.0017901159590110183, 0.00010087116243084893, 0.001308497623540461, 0.9964523315429688, 0.00020761945052072406]"
206,5,5,"[0.010032166726887226, 0.015078967437148094, 0.05085500702261925, 0.004678770434111357, 0.233796626329422, 0.6824544072151184, 0.0031040403991937637]"
207,5,5,"[4.518856803770177e-05, 8.252794941654429e-05, 0.003195424797013402, 8.891680045053363e-05, 0.0013360206503421068, 0.9952324032783508, 1.9543460439308546e-05]"
208,5,5,"[7.751637895125896e-05, 9.448026685277e-05, 0.0015127997612580657, 0.0001322151510976255, 0.0011898224474862218, 0.9969755411148071, 1.7664951883489266e-05]"
209,4,4,"[0.035914309322834015, 0.008727624081075191, 0.024405278265476227, 0.013271700590848923, 0.4912373125553131, 0.4236936569213867, 0.0027501846197992563]"
210,4,5,"[0.005127491895109415, 0.01737426221370697, 0.012014409527182579, 0.010285504162311554, 0.1263420581817627, 0.7508365511894226, 0.07801979035139084]"
211,5,4,"[0.023351144045591354, 0.02783602848649025, 0.1341882348060608, 0.007678580470383167, 0.4612448215484619, 0.34351545572280884, 0.0021857714746147394]"
212,5,5,"[0.025962039828300476, 0.02112530916929245, 0.1928967833518982, 0.006614849902689457, 0.03500119596719742, 0.7183680534362793, 3.1676405342295766e-05]"
213,5,5,"[4.494726090342738e-05, 0.00010327281052013859, 0.00027855116059072316, 0.00031067486270330846, 0.001236506039276719, 0.9969248175621033, 0.001101246802136302]"
214,1,1,"[0.14244365692138672, 0.38721516728401184, 0.19392673671245575, 0.050042781978845596, 0.08370645344257355, 0.1375037580728531, 0.00516147306188941]"
215,0,5,"[0.08173216879367828, 0.05813769996166229, 0.11642809212207794, 0.01803991012275219, 0.3016083240509033, 0.4224543273448944, 0.001599509152583778]"
216,5,5,"[0.000873599317856133, 0.0021883046720176935, 0.07219913601875305, 0.0004586542199831456, 0.2218991369009018, 0.7010012269020081, 0.0013799319276586175]"
217,5,5,"[0.0201900415122509, 0.012850861996412277, 0.12630856037139893, 0.006931358948349953, 0.013420384377241135, 0.8202801942825317, 1.8476934201316908e-05]"
218,6,6,"[0.005832212511450052, 0.17075815796852112, 0.006399190053343773, 0.01651688478887081, 0.008470752276480198, 0.07625802606344223, 0.7157647609710693]"
219,5,5,"[1.566572791489307e-05, 6.330507312668487e-05, 0.0005953946965746582, 7.107501005521044e-05, 0.0010754573158919811, 0.9978663325309753, 0.00031283777207136154]"
220,5,5,"[0.0010936313774436712, 0.002176463371142745, 0.0281229205429554, 0.0006214134627953172, 0.30241844058036804, 0.6592979431152344, 0.006269180215895176]"
221,2,2,"[0.11620672792196274, 0.2640382647514343, 0.3060078024864197, 0.04505470022559166, 0.1390291154384613, 0.12535372376441956, 0.0043096886947751045]"
222,2,5,"[0.004270804114639759, 0.004018863197416067, 0.29283031821250916, 0.0007711063954047859, 0.18295593559741974, 0.5151135921478271, 3.9446000300813466e-05]"
223,5,5,"[5.9741916629718617e-05, 0.0001608538586879149, 0.003338598646223545, 0.00014739272592123598, 0.0015503133181482553, 0.994694173336029, 4.892169818049297e-05]"
224,5,5,"[0.00090263900347054, 0.0015792135382071137, 0.015258044935762882, 0.0005475797806866467, 0.003238584380596876, 0.9784557223320007, 1.8180449842475355e-05]"
225,5,5,"[3.703612674144097e-05, 0.00011093944340245798, 0.0017618915298953652, 0.00016608969599474221, 0.000685045262798667, 0.9971538782119751, 8.519856783095747e-05]"
226,5,5,"[0.00020303178462199867, 0.0006718127406202257, 0.005499536637216806, 0.00035791643313132226, 0.0009073569672182202, 0.9923273921012878, 3.294216003268957e-05]"
227,5,4,"[0.07409217953681946, 0.10495512187480927, 0.16028040647506714, 0.03246729448437691, 0.4869448244571686, 0.12730811536312103, 0.013952016830444336]"
228,5,5,"[0.008267374709248543, 0.0038916615303605795, 0.057298559695482254, 0.0015178914181888103, 0.1660621166229248, 0.7628570199012756, 0.00010540807852521539]"
229,5,5,"[0.0006493860855698586, 0.0008840506779961288, 0.03667699545621872, 0.00047896039905026555, 0.3272877335548401, 0.6310384273529053, 0.002984474878758192]"
230,5,5,"[0.0010011944686993957, 0.002007045317441225, 0.0635344535112381, 0.00043519173050299287, 0.17826451361179352, 0.7541720867156982, 0.0005854520131833851]"
231,5,5,"[2.4157207008101977e-05, 6.51563168503344e-05, 0.0010698819532990456, 0.00011696157889673486, 0.000613545358646661, 0.9980194568634033, 9.081923781195655e-05]"
232,5,5,"[7.402500341413543e-05, 0.0005192224052734673, 0.004880588501691818, 0.0002361726074013859, 0.0010846145451068878, 0.9929551482200623, 0.0002503233263269067]"
233,5,5,"[0.001863893703557551, 0.0007662875577807426, 0.05903143063187599, 0.0005082900170236826, 0.4277254641056061, 0.5099537372589111, 0.0001509263674961403]"
234,4,2,"[0.019636686891317368, 0.0181293785572052, 0.7233744263648987, 0.0033677269238978624, 0.1228804886341095, 0.11256901174783707, 4.228944453643635e-05]"
235,2,5,"[0.006623800843954086, 0.009583759121596813, 0.13488787412643433, 0.0016806222265586257, 0.1422269642353058, 0.704757809638977, 0.00023921644606161863]"
236,5,5,"[4.505480683292262e-05, 0.00013917831529397517, 0.002959226490929723, 0.000139540497912094, 0.0008456333889625967, 0.995822548866272, 4.887091199634597e-05]"
237,4,4,"[0.29001739621162415, 0.1715169996023178, 0.0896090716123581, 0.0854683369398117, 0.3240030109882355, 0.03078453056514263, 0.00860066618770361]"
238,5,5,"[0.0027308580465614796, 0.030743308365345, 0.07921357452869415, 0.0018778060330078006, 0.005822591949254274, 0.8790460228919983, 0.0005658013396896422]"
239,5,5,"[2.0226958440616727e-05, 7.766181806800887e-05, 0.0008336693863384426, 0.00012209020496811718, 0.0020072271581739187, 0.99610835313797, 0.0008307352545671165]"
240,5,5,"[3.3644471841398627e-05, 7.887364336056635e-05, 0.0019162878161296248, 0.00012723304098472, 0.0007654609507881105, 0.9970173835754395, 6.103886698838323e-05]"
241,5,5,"[0.00012583716306835413, 0.0005385917029343545, 0.005286241881549358, 0.0002212867111666128, 0.0009802603162825108, 0.9927985668182373, 4.917118712910451e-05]"
242,4,5,"[0.00265398807823658, 0.004956976510584354, 0.1014392301440239, 0.0011761103523895144, 0.3426983058452606, 0.5458637475967407, 0.0012115915305912495]"
243,5,5,"[5.8655987231759354e-05, 0.00010251407366013154, 0.004891459364444017, 0.00011028709559468552, 0.0017969283508136868, 0.9930123686790466, 2.774546737782657e-05]"
244,0,5,"[0.0787649005651474, 0.028179852291941643, 0.14484699070453644, 0.017509831115603447, 0.11315932869911194, 0.6174185276031494, 0.00012055884872097522]"
245,5,5,"[3.5890327126253396e-05, 7.283178274519742e-05, 0.0023294382262974977, 6.864435272291303e-05, 0.002003772184252739, 0.995424211025238, 6.529508391395211e-05]"
246,5,5,"[0.0002951312926597893, 0.00016855041030794382, 0.023700866848230362, 0.0002289912517881021, 0.005517765413969755, 0.9700855016708374, 3.097557055298239e-06]"
247,5,5,"[0.00022575001639779657, 0.0002491256163921207, 0.002031411277130246, 0.0003336127265356481, 0.0011881627142429352, 0.9959452748298645, 2.668836896191351e-05]"
248,4,2,"[0.03692921996116638, 0.06592534482479095, 0.5934416651725769, 0.013049243949353695, 0.11004999279975891, 0.18023081123828888, 0.0003737654769793153]"
249,1,5,"[0.24207201600074768, 0.17974106967449188, 0.14031371474266052, 0.05461052432656288, 0.12781907618045807, 0.2540125548839569, 0.0014310822589322925]"
250,5,5,"[0.001184328692033887, 0.004488588310778141, 0.007970638573169708, 0.0006452496745623648, 0.04906008020043373, 0.9273363947868347, 0.009314795956015587]"
251,2,5,"[0.052516527473926544, 0.01891370490193367, 0.07183822989463806, 0.017012936994433403, 0.039580997079610825, 0.8000257015228271, 0.0001119085936807096]"
252,5,5,"[0.00010822348122019321, 0.0002781391085591167, 0.0033858423121273518, 0.000249436212470755, 0.0005625529447570443, 0.9953902959823608, 2.548151314840652e-05]"
253,5,5,"[2.734035842877347e-05, 0.0001067507837433368, 0.0015611842973157763, 0.00010060109343612567, 0.001127638854086399, 0.9969283938407898, 0.00014811383152846247]"
254,5,5,"[0.0006446040351875126, 0.001221429673023522, 0.06446881592273712, 0.00026320567121729255, 0.15769797563552856, 0.7753303050994873, 0.00037366533069871366]"
255,4,5,"[0.006217691116034985, 0.0037606596015393734, 0.04760408401489258, 0.0012793486239388585, 0.25188085436820984, 0.6889774799346924, 0.00027986292843706906]"
256,5,5,"[2.8340578865027055e-05, 8.63595269038342e-05, 0.0015533622354269028, 0.00010122975072590634, 0.0007502269581891596, 0.9973973035812378, 8.328075637109578e-05]"
257,5,5,"[6.824884621892124e-05, 0.0002204602351412177, 0.009953011758625507, 0.0001860356715042144, 0.007176754996180534, 0.9819880127906799, 0.00040758823161013424]"
258,5,5,"[2.9271413950482383e-05, 0.00014766781532671303, 0.0011575225507840514, 0.0001667274336796254, 0.0009229890420101583, 0.9971467852592468, 0.0004290365905035287]"
259,2,2,"[0.01066223531961441, 0.027943845838308334, 0.6282343864440918, 0.003672494785860181, 0.055233560502529144, 0.27411866188049316, 0.0001347891811747104]"
260,5,5,"[7.625942816957831e-05, 0.00012009633064735681, 0.00063195766415447, 0.00025796066620387137, 0.0005230947863310575, 0.998293936252594, 9.670574218034744e-05]"
261,1,2,"[0.07026422023773193, 0.19486528635025024, 0.31218451261520386, 0.04434483125805855, 0.17138510942459106, 0.19953714311122894, 0.00741895055398345]"
262,4,4,"[0.00783594325184822, 0.0039364974945783615, 0.07417623698711395, 0.0018314786721020937, 0.522255003452301, 0.3895358145236969, 0.0004290729411877692]"
263,2,5,"[0.0009397148387506604, 0.0040716324001550674, 0.07206679880619049, 0.00046237208880484104, 0.05033954977989197, 0.8713669776916504, 0.000753029016777873]"
264,5,2,"[0.020153768360614777, 0.018686799332499504, 0.7463297843933105, 0.0037903140764683485, 0.07196910679340363, 0.13904137909412384, 2.8829303118982352e-05]"
265,5,5,"[0.0011182739399373531, 0.0025557447224855423, 0.07282224297523499, 0.00046338883112184703, 0.10114125162363052, 0.821200966835022, 0.0006980886682868004]"
266,4,4,"[0.005222363863140345, 0.004761022049933672, 0.0420055016875267, 0.0018006686586886644, 0.5858514904975891, 0.35732796788215637, 0.003030977677553892]"
267,5,5,"[0.000343400432029739, 0.00034352258080616593, 0.0016513388836756349, 0.0006485001067630947, 0.0012747349683195353, 0.9956774115562439, 6.102285624365322e-05]"
268,5,5,"[0.00032189188641496, 0.00045222832704894245, 0.0013736201217398047, 0.0006806027377024293, 0.0010871023405343294, 0.9959932565689087, 9.129790123552084e-05]"
269,0,0,"[0.424806147813797, 0.11895298957824707, 0.22571095824241638, 0.0633796751499176, 0.10869905352592468, 0.05822690203785896, 0.00022426448413170874]"
270,5,5,"[0.00027776986826211214, 0.00034762281575240195, 0.01174930203706026, 0.00023485471319872886, 0.0020997694227844477, 0.9852846264839172, 5.972130111331353e-06]"
271,5,5,"[0.0011161003494635224, 0.001398029737174511, 0.0038159475661814213, 0.002269511576741934, 0.0014054938219487667, 0.9899056553840637, 8.925907604862005e-05]"
272,5,5,"[0.00021123808983247727, 0.0004182418924756348, 0.010355284437537193, 0.00015107105718925595, 0.023591432720422745, 0.9650235176086426, 0.0002491969207767397]"
273,1,1,"[0.14200972020626068, 0.290761262178421, 0.05936943739652634, 0.12530893087387085, 0.2163359373807907, 0.032858897000551224, 0.13335579633712769]"
