Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0008795792819000781, 0.0005484754801727831, 0.05007081478834152, 0.00036254196311347187, 0.49026256799697876, 0.4576852321624756, 0.00019082204380538315]"
168,0,0,"[0.4098128378391266, 0.08460728079080582, 0.3479430079460144, 0.040433548390865326, 0.1071920320391655, 0.009976508095860481, 3.468737850198522e-05]"
169,1,1,"[0.19573161005973816, 0.37767013907432556, 0.1315547525882721, 0.07387087494134903, 0.07262907177209854, 0.14477258920669556, 0.003770989365875721]"
170,4,5,"[0.04440245032310486, 0.053781695663928986, 0.27564868330955505, 0.013674031011760235, 0.24769388139247894, 0.3645755648612976, 0.00022369535872712731]"
171,5,5,"[0.0006829729536548257, 0.0010301722213625908, 0.007654447574168444, 0.003188367700204253, 0.0006788074388168752, 0.9867618083953857, 3.395684416318545e-06]"
172,5,5,"[9.09178106667241e-06, 5.836053969687782e-05, 0.0009096126887015998, 9.956171561498195e-05, 0.0003669231082312763, 0.998526930809021, 2.9630848075612448e-05]"
173,5,5,"[2.2130976503831334e-05, 2.865709575416986e-05, 0.001113441656343639, 6.94905684213154e-05, 0.0011422298848628998, 0.9976207613945007, 3.3471235383331077e-06]"
174,5,5,"[2.1596970327664167e-05, 3.5470726288622245e-05, 0.00417868047952652, 0.0001763225591275841, 0.0009689240832813084, 0.9946097135543823, 9.298153599957004e-06]"
175,6,5,"[0.06316255033016205, 0.20872622728347778, 0.18312899768352509, 0.033584095537662506, 0.13249661028385162, 0.3749101459980011, 0.003991331439465284]"
176,5,5,"[1.2527820217655972e-05, 2.2929842089070007e-05, 0.0012824787991121411, 4.7815377911319956e-05, 0.0013789496151730418, 0.9972512125968933, 4.113690465601394e-06]"
177,4,5,"[0.002088659442961216, 0.0032367552630603313, 0.049090221524238586, 0.0007257572724483907, 0.13976021111011505, 0.805008590221405, 8.977718971436843e-05]"
178,2,1,"[0.09826937317848206, 0.3519105315208435, 0.18299725651741028, 0.059115219861269, 0.17691117525100708, 0.09460391849279404, 0.03619251400232315]"
179,1,4,"[0.014555620029568672, 0.013311967253684998, 0.27803030610084534, 0.004938386380672455, 0.4450377821922302, 0.24375493824481964, 0.0003709923184942454]"
180,5,5,"[1.0136835953744594e-05, 3.5590612242231146e-05, 0.0010240399278700352, 6.825136370025575e-05, 0.0005341698997654021, 0.9983092546463013, 1.855753544077743e-05]"
181,5,5,"[2.9362505301833153e-05, 0.00015236226317938417, 0.0016948978882282972, 0.0001362531038466841, 0.0003733336925506592, 0.9976080656051636, 5.716138730349485e-06]"
182,2,0,"[0.4813818335533142, 0.10874409973621368, 0.20244541764259338, 0.10580609738826752, 0.04152731969952583, 0.060059789568185806, 3.544929495546967e-05]"
183,5,1,"[0.10886269062757492, 0.296293705701828, 0.28634437918663025, 0.03030826337635517, 0.04620141535997391, 0.23181571066379547, 0.00017385007231496274]"
184,5,5,"[0.0006061732419766486, 0.0023303250782191753, 0.03964313119649887, 0.00046014582039788365, 0.0033695774618536234, 0.9535890221595764, 1.5837807723073638e-06]"
185,5,5,"[0.0008653769618831575, 0.0030818497762084007, 0.05473538488149643, 0.0004581682733260095, 0.10064469277858734, 0.8399420380592346, 0.0002724180230870843]"
186,5,5,"[4.902053115074523e-05, 0.0001048638514475897, 0.00654071057215333, 0.00020329182734712958, 0.000969254644587636, 0.992130696773529, 2.086845370286028e-06]"
187,2,0,"[0.3738618791103363, 0.2683033347129822, 0.18196220695972443, 0.06269409507513046, 0.07338237017393112, 0.039624493569135666, 0.0001716258266242221]"
188,2,2,"[0.03194357082247734, 0.3178889751434326, 0.33164694905281067, 0.02516055293381214, 0.026074130088090897, 0.26572275161743164, 0.0015630724374204874]"
189,0,4,"[0.11434610188007355, 0.01532021164894104, 0.08458443731069565, 0.020790524780750275, 0.4631299674510956, 0.3017723560333252, 5.6390028476016596e-05]"
190,5,5,"[0.00014490075409412384, 0.00019763736054301262, 0.012770818546414375, 0.00015949195949360728, 0.002189138438552618, 0.9845376014709473, 4.195231895209872e-07]"
191,4,5,"[0.0006833940278738737, 0.001229441724717617, 0.026462504640221596, 0.0005405839183367789, 0.3582111895084381, 0.6070704460144043, 0.005802393425256014]"
192,2,2,"[0.004808920435607433, 0.01609356328845024, 0.4155274033546448, 0.003234335919842124, 0.20199909806251526, 0.35770559310913086, 0.0006310530588962138]"
193,5,5,"[0.0015666540712118149, 0.008667721413075924, 0.01700570248067379, 0.00276963971555233, 0.17375312745571136, 0.7405351996421814, 0.05570196360349655]"
194,4,5,"[0.000548957905266434, 0.0032420502975583076, 0.008540887385606766, 0.00036002809065394104, 0.07332347333431244, 0.9106687903404236, 0.003315859707072377]"
195,5,5,"[0.014317144639790058, 0.07593817263841629, 0.18243448436260223, 0.013324818573892117, 0.04888793081045151, 0.6645495295524597, 0.0005479700048454106]"
196,5,5,"[0.042892493307590485, 0.024570433422923088, 0.06518786400556564, 0.03445084020495415, 0.014578732661902905, 0.8183093070983887, 1.026134668791201e-05]"
197,5,5,"[5.714705548598431e-05, 0.00016192073235288262, 0.013961290940642357, 5.076689558336511e-05, 0.022620471194386482, 0.9631072282791138, 4.122803147765808e-05]"
198,5,5,"[1.2191055247967597e-05, 2.9814767913194373e-05, 0.0009243988897651434, 7.79151960159652e-05, 0.000446319580078125, 0.9985008239746094, 8.545741366106085e-06]"
199,0,6,"[0.022388914600014687, 0.07058151811361313, 0.0007884990773163736, 0.031019888818264008, 0.0076505145989358425, 0.00943857990205288, 0.8581320643424988]"
200,5,5,"[0.00020414538448676467, 0.005274668335914612, 0.01893562637269497, 0.0002761170326266438, 0.030713288113474846, 0.931032121181488, 0.013563979417085648]"
201,5,5,"[0.0004580976674333215, 0.005102662369608879, 0.009654267691075802, 0.0005210222443565726, 0.08714818209409714, 0.886508584022522, 0.010607174597680569]"
202,5,1,"[0.03680868819355965, 0.6453332304954529, 0.1109016090631485, 0.04033628851175308, 0.009109921753406525, 0.1521468311548233, 0.0053634257055819035]"
203,5,5,"[8.141402940964326e-05, 0.0005213308031670749, 0.006943762768059969, 9.214224701281637e-05, 0.022851699963212013, 0.9684461355209351, 0.0010635270737111568]"
204,2,5,"[9.526444773655385e-05, 0.00046625352115370333, 0.010386144742369652, 7.822382031008601e-05, 0.00820202473551035, 0.9807649254798889, 7.151452791731572e-06]"
205,5,5,"[1.0052024663309567e-05, 3.806099994108081e-05, 0.0010034865699708462, 0.00010192055924562737, 0.0004012889985460788, 0.9984197616577148, 2.5465735234320164e-05]"
206,5,5,"[0.004678519442677498, 0.008750545792281628, 0.01676391437649727, 0.0028089755214750767, 0.07046613842248917, 0.8961434364318848, 0.00038849294651299715]"
207,5,5,"[4.700593126472086e-05, 0.00013037629832979292, 0.006416088901460171, 0.0001504720567027107, 0.0008056701044552028, 0.9924486875534058, 1.712996208880213e-06]"
208,5,5,"[3.370109698153101e-05, 9.406350000062957e-05, 0.0015548168448731303, 0.00010606509022181854, 0.0006084803026169538, 0.9976007342338562, 2.1004152586101554e-06]"
209,4,4,"[0.021999139338731766, 0.0060339756309986115, 0.011513748206198215, 0.003927639219909906, 0.6557056307792664, 0.30018511414527893, 0.0006346515729092062]"
210,4,6,"[0.0008294893777929246, 0.00728306220844388, 0.006499808747321367, 0.004475777503103018, 0.04425731301307678, 0.42110398411750793, 0.5155505537986755]"
211,5,4,"[0.044376056641340256, 0.05801617354154587, 0.09391195327043533, 0.013078521005809307, 0.5314242243766785, 0.25658559799194336, 0.0026075434871017933]"
212,5,5,"[0.03406313806772232, 0.040940266102552414, 0.31168055534362793, 0.008148190565407276, 0.02457244135439396, 0.580592930316925, 2.5029767130035907e-06]"
213,5,5,"[1.2692364180111326e-05, 3.5254182876087725e-05, 0.00016554255853407085, 0.00010527454287512228, 0.0007465407252311707, 0.998878538608551, 5.61693414056208e-05]"
214,1,1,"[0.12362924218177795, 0.6367108225822449, 0.08573095500469208, 0.07505187392234802, 0.008435755968093872, 0.06884364038705826, 0.0015976306749507785]"
215,0,5,"[0.15675489604473114, 0.10785028338432312, 0.09880013763904572, 0.03129895031452179, 0.2897663414478302, 0.31480181217193604, 0.0007275519310496747]"
216,5,5,"[0.0011317678727209568, 0.0031083798967301846, 0.08696089684963226, 0.0008461478864774108, 0.30774596333503723, 0.5963597297668457, 0.003847043728455901]"
217,5,5,"[0.03587797284126282, 0.023039288818836212, 0.3107451796531677, 0.012800578959286213, 0.016311699524521828, 0.6012241840362549, 1.0175534725931357e-06]"
218,6,6,"[0.012197386473417282, 0.25193554162979126, 0.014207232743501663, 0.025389069691300392, 0.019168861210346222, 0.07152712345123291, 0.6055747270584106]"
219,5,5,"[5.869295819138642e-06, 2.6094005079357885e-05, 0.0004094460455235094, 5.171459270059131e-05, 0.0004880857013631612, 0.998985230922699, 3.3596363209653646e-05]"
220,5,5,"[0.0005974139785394073, 0.0015951942186802626, 0.08863073587417603, 0.0004413070564623922, 0.1125459223985672, 0.7959626913070679, 0.00022667729353997856]"
221,2,1,"[0.11449744552373886, 0.3334991931915283, 0.25141093134880066, 0.04902161285281181, 0.1166105791926384, 0.1321192979812622, 0.002840962028130889]"
222,2,2,"[0.0027100476436316967, 0.001521892612800002, 0.4841008484363556, 0.0003880368603859097, 0.1760587841272354, 0.3352188169956207, 1.6353178580175154e-06]"
223,5,5,"[7.06237624399364e-05, 0.00019405438797548413, 0.007061003241688013, 0.00022129350691102445, 0.0012019600253552198, 0.9912492036819458, 1.8034116919807275e-06]"
224,5,5,"[0.0005521634593605995, 0.0013113354798406363, 0.024755973368883133, 0.0004720641009043902, 0.0021869686897844076, 0.9707202315330505, 1.3109028031976777e-06]"
225,5,5,"[1.5373992937384173e-05, 5.545169915421866e-05, 0.001412108656950295, 0.00018309280858375132, 0.0002865740389097482, 0.9980364441871643, 1.0952730917779263e-05]"
226,5,5,"[2.8520362320705317e-05, 0.00018862471915781498, 0.0021930423099547625, 0.00014366435061674565, 0.00039829197339713573, 0.9970414042472839, 6.374388249241747e-06]"
227,5,4,"[0.11822924762964249, 0.16592787206172943, 0.12023231387138367, 0.04407577961683273, 0.45852065086364746, 0.06754307448863983, 0.02547101303935051]"
228,5,5,"[0.02391594462096691, 0.017135825008153915, 0.0627264529466629, 0.004478704649955034, 0.2425074279308319, 0.6491431593894958, 9.251805749954656e-05]"
229,5,5,"[0.0002752062864601612, 0.000744702061638236, 0.04401645064353943, 0.0002424057893222198, 0.25784265995025635, 0.6946350932121277, 0.002243563998490572]"
230,5,5,"[0.0006647973787039518, 0.0012574929278343916, 0.06179025396704674, 0.00034890242386609316, 0.17461279034614563, 0.7611469626426697, 0.00017880105588119477]"
231,5,5,"[1.1090096450061537e-05, 3.235844997107051e-05, 0.0011399079812690616, 0.00012562047049868852, 0.00035087537253275514, 0.9983239769935608, 1.6038145986385643e-05]"
232,5,5,"[3.590478445403278e-05, 0.00042510396451689303, 0.007017290219664574, 0.0003229277499485761, 0.000642410188447684, 0.991436779499054, 0.00011958552204305306]"
233,5,5,"[0.0002967157051898539, 0.00017831769946496934, 0.03891506791114807, 0.00011324665683787316, 0.12643106281757355, 0.834060788154602, 4.862219611823093e-06]"
234,4,2,"[0.012647072784602642, 0.013037948869168758, 0.8450552821159363, 0.002224328462034464, 0.07188551127910614, 0.05514397844672203, 5.7974398259830195e-06]"
235,2,5,"[0.0138008464127779, 0.053693220019340515, 0.16927549242973328, 0.00588024640455842, 0.038125984370708466, 0.7191298604011536, 9.435606625629589e-05]"
236,5,5,"[3.477582140476443e-05, 0.00013399800809565932, 0.0047615603543818, 0.0002471426560077816, 0.0004454158479347825, 0.9943692088127136, 7.902963261585683e-06]"
237,4,4,"[0.1740252524614334, 0.03739897534251213, 0.052269838750362396, 0.025005681440234184, 0.6889379620552063, 0.020540380850434303, 0.0018219399498775601]"
238,5,5,"[0.0029678018763661385, 0.05868469178676605, 0.11378620564937592, 0.003688788041472435, 0.008303300477564335, 0.8118295669555664, 0.0007396731525659561]"
239,5,5,"[4.951112714479677e-06, 1.754933691699989e-05, 0.00031743774889037013, 7.832580740796402e-05, 0.0008383809472434223, 0.998469889163971, 0.0002734647714532912]"
240,5,5,"[1.6380450688302517e-05, 3.568724059732631e-05, 0.0013872891431674361, 0.00019896526646334678, 0.00033699392224662006, 0.9980084300041199, 1.6317351764882915e-05]"
241,5,5,"[3.153182478854433e-05, 0.00021898657723795623, 0.0024508570786565542, 0.0001284023019252345, 0.0004577614017762244, 0.9967040419578552, 8.434833034698386e-06]"
242,4,4,"[0.008377301506698132, 0.02863398566842079, 0.1299472600221634, 0.006434970069676638, 0.41622719168663025, 0.3987313210964203, 0.01164795272052288]"
243,5,5,"[4.273226659279317e-05, 0.0001674997911322862, 0.00778803089633584, 0.00020969705656170845, 0.0010008185636252165, 0.990780770778656, 1.0451777598063927e-05]"
244,0,5,"[0.14266866445541382, 0.08141762763261795, 0.20996764302253723, 0.022147124633193016, 0.11385179311037064, 0.42992886900901794, 1.8251683286507614e-05]"
245,5,5,"[1.5068119864736218e-05, 2.5623327019275166e-05, 0.001335276523604989, 6.447185296565294e-05, 0.0009038208518177271, 0.9976498484611511, 5.991363195789745e-06]"
246,5,5,"[0.0004252764047123492, 0.0002605693880468607, 0.06860135495662689, 0.00045830089948140085, 0.0044980766251683235, 0.9257562756538391, 1.813288434959759e-07]"
247,5,5,"[0.0002848932927008718, 0.00040359474951401353, 0.003990135155618191, 0.0005238497979007661, 0.001000485965050757, 0.9937946796417236, 2.278298552482738e-06]"
248,4,2,"[0.07237362116575241, 0.2723447382450104, 0.3267054855823517, 0.04689021408557892, 0.13359178602695465, 0.1433354765176773, 0.0047586639411747456]"
249,1,1,"[0.284435510635376, 0.32680004835128784, 0.1157541275024414, 0.06521796435117722, 0.04096206650137901, 0.16661924123764038, 0.00021108296641614288]"
250,5,5,"[0.0008463830454275012, 0.005367267411202192, 0.0033615187276154757, 0.0007562451064586639, 0.01656583696603775, 0.962836503982544, 0.010266244411468506]"
251,2,5,"[0.0967787504196167, 0.04592254385352135, 0.10486169159412384, 0.031415924429893494, 0.03271736204624176, 0.6882802248001099, 2.354840762563981e-05]"
252,5,5,"[0.00017354080046061426, 0.0003100247122347355, 0.0057391757145524025, 0.0011326695093885064, 0.0003161152999382466, 0.9923237562179565, 4.655974862544099e-06]"
253,5,5,"[8.228165825130418e-06, 2.403642429271713e-05, 0.0009515206911601126, 6.432731606764719e-05, 0.0005202362663112581, 0.9984232187271118, 8.512680324201938e-06]"
254,5,5,"[0.0002432373585179448, 0.0004953824100084603, 0.060536958277225494, 0.0001319452712778002, 0.12354082614183426, 0.8148496150970459, 0.000202012131921947]"
255,4,5,"[0.004973845090717077, 0.0029051024466753006, 0.04402384161949158, 0.0007600723765790462, 0.21473096311092377, 0.7325917482376099, 1.4479863239102997e-05]"
256,5,5,"[1.2380341104289982e-05, 3.563173959264532e-05, 0.0011300630867481232, 0.00010845393262570724, 0.0003813191724475473, 0.9983206391334534, 1.159981547971256e-05]"
257,5,5,"[2.0244320694473572e-05, 6.758095696568489e-05, 0.005555481184273958, 0.00014034344349056482, 0.0053804786875844, 0.9883308410644531, 0.0005050571635365486]"
258,5,5,"[8.965511369751766e-06, 4.7100715164560825e-05, 0.0008598415879532695, 0.00015978248848114163, 0.0003108884266112, 0.9985268115997314, 8.663246990181506e-05]"
259,2,2,"[0.005469123367220163, 0.026402747258543968, 0.6096768975257874, 0.0037272991612553596, 0.05135736241936684, 0.3032156527042389, 0.0001508531568106264]"
260,5,5,"[2.3416563635692e-05, 4.621456901077181e-05, 0.0005658724694512784, 0.00017407281848136336, 0.0003148641262669116, 0.9988623857498169, 1.3137078894942533e-05]"
261,1,1,"[0.05693124607205391, 0.2753593623638153, 0.18314129114151, 0.0644645094871521, 0.15988381206989288, 0.21714092791080475, 0.04307886213064194]"
262,4,4,"[0.011179042980074883, 0.006489729508757591, 0.031108470633625984, 0.0028236540965735912, 0.7086071968078613, 0.23869413137435913, 0.0010977560887113214]"
263,2,5,"[0.00040530157275497913, 0.0032684635370969772, 0.04259944707155228, 0.0003503063053358346, 0.04091842845082283, 0.9107614159584045, 0.001696653664112091]"
264,5,2,"[0.019776733592152596, 0.02558448351919651, 0.8127875328063965, 0.005065159872174263, 0.060333479195833206, 0.07644040137529373, 1.22316341730766e-05]"
265,5,5,"[0.0013119729701429605, 0.005060058552771807, 0.08612819015979767, 0.0006324370624497533, 0.1262408196926117, 0.7793570160865784, 0.0012694989563897252]"
266,4,4,"[0.010793513618409634, 0.005336543545126915, 0.03705303370952606, 0.002371889539062977, 0.7976630926132202, 0.14545606076717377, 0.001325896242633462]"
267,5,5,"[0.00011893062037415802, 0.00017275381833314896, 0.0017313482239842415, 0.0004171663604211062, 0.0005985099705867469, 0.9969565868377686, 4.622747837856878e-06]"
268,5,5,"[8.109223563224077e-05, 0.00014690685202367604, 0.001002598786726594, 0.0003496177669148892, 0.00042903804569505155, 0.9979864358901978, 4.239405825501308e-06]"
269,0,0,"[0.5079445838928223, 0.14133979380130768, 0.16841565072536469, 0.06681519001722336, 0.08065889030694962, 0.03477305546402931, 5.2844727179035544e-05]"
270,5,5,"[0.00018838503456208855, 0.00041936663910746574, 0.01988614723086357, 0.00033753292518667877, 0.0011836136691272259, 0.9779842495918274, 7.89430259828805e-07]"
271,5,5,"[0.0003753798082470894, 0.0006469536456279457, 0.0031975593883544207, 0.0014869195874780416, 0.0005846439162269235, 0.9937047362327576, 3.871973603963852e-06]"
272,5,5,"[0.00032753669074736536, 0.0007019743206910789, 0.0194567758589983, 0.00020732359553221613, 0.05235477536916733, 0.9266560673713684, 0.0002954938681796193]"
273,1,0,"[0.28059279918670654, 0.2687942385673523, 0.10680030286312103, 0.10250014066696167, 0.2094821333885193, 0.011997565627098083, 0.019832899793982506]"
