Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3081043064594269, 0.19140484929084778, 0.32329466938972473, 0.0692298635840416, 0.04841339588165283, 0.05926448479294777, 0.0002883767010644078]"
169,1,2,"[0.11866653710603714, 0.3080160319805145, 0.3995586335659027, 0.045279551297426224, 0.07188131660223007, 0.056445736438035965, 0.00015220615023281425]"
170,4,4,"[0.03195406496524811, 0.007390765473246574, 0.34111541509628296, 0.004729955457150936, 0.353323370218277, 0.2614658772945404, 2.053406751656439e-05]"
171,5,5,"[0.0012197206960991025, 0.0011011689202859998, 0.006213789340108633, 0.003156597726047039, 0.0020507227163761854, 0.9861975312232971, 6.044514157110825e-05]"
172,5,5,"[4.382841507322155e-05, 4.328501017880626e-05, 0.0010453298455104232, 0.00016958778724074364, 0.0030022624414414167, 0.9952244758605957, 0.00047121825627982616]"
173,5,5,"[5.14373168698512e-05, 8.25807437649928e-05, 0.000961596320848912, 0.0001106826530303806, 0.0027645814698189497, 0.9959753155708313, 5.3821091569261625e-05]"
174,5,5,"[3.630255378084257e-05, 4.4618212996283546e-05, 0.003929898142814636, 0.00013656466035172343, 0.009135165251791477, 0.9865922331809998, 0.0001252573711099103]"
175,6,5,"[0.006465117447078228, 0.02676333859562874, 0.025318093597888947, 0.0014189427020028234, 0.18222446739673615, 0.7563931941986084, 0.001416854909621179]"
176,5,5,"[0.0013818807201460004, 0.0002673085546121001, 0.011609889566898346, 0.0016243993304669857, 0.014587623998522758, 0.9705219268798828, 7.12008250047802e-06]"
177,4,4,"[0.014878557063639164, 0.0042203147895634174, 0.15091222524642944, 0.0019786395132541656, 0.6007192730903625, 0.2272222489118576, 6.880117143737152e-05]"
178,2,2,"[0.005791549105197191, 0.04163417965173721, 0.6765108704566956, 0.029405813664197922, 0.16865722835063934, 0.07593930512666702, 0.002061101607978344]"
179,1,5,"[0.005266065243631601, 0.009757052175700665, 0.28133413195610046, 0.004605032037943602, 0.23755735158920288, 0.46143850684165955, 4.182503471383825e-05]"
180,5,5,"[7.5843847298529e-05, 5.009006054024212e-05, 0.0014979287516325712, 0.00013577986101154238, 0.0036122931633144617, 0.9946087598800659, 1.9346296539879404e-05]"
181,5,5,"[0.00018214137526229024, 0.0005501561681739986, 0.004507698584347963, 0.0005314978770911694, 0.0009610161068849266, 0.9931929707527161, 7.447991811204702e-05]"
182,2,0,"[0.3891352713108063, 0.10541179031133652, 0.06361360102891922, 0.1165158823132515, 0.05686183273792267, 0.26817309856414795, 0.0002885473077185452]"
183,5,5,"[0.04290788248181343, 0.037146199494600296, 0.10128400474786758, 0.00465355021879077, 0.1147487610578537, 0.6992126107215881, 4.699701821664348e-05]"
184,5,5,"[0.00844794511795044, 0.025485599413514137, 0.12457136809825897, 0.013437269255518913, 0.007417375687509775, 0.8203043937683105, 0.0003361244744155556]"
185,5,5,"[0.0005635556299239397, 0.001925550401210785, 0.13400618731975555, 0.0012078434228897095, 0.11250558495521545, 0.749493420124054, 0.0002978554693982005]"
186,5,5,"[0.00017119175754487514, 0.00021350067981984466, 0.02741619572043419, 0.0005584981408901513, 0.0119932247325778, 0.9596323370933533, 1.5075976079970133e-05]"
187,2,0,"[0.4378592073917389, 0.22475945949554443, 0.19887720048427582, 0.07124751061201096, 0.03185800090432167, 0.03526541218161583, 0.0001332403626292944]"
188,2,1,"[0.024768095463514328, 0.4036988914012909, 0.2530134618282318, 0.019792957231402397, 0.07175344973802567, 0.2256392240524292, 0.00133389828260988]"
189,0,2,"[0.04250502213835716, 0.011434686370193958, 0.4322853982448578, 0.028810087591409683, 0.36882176995277405, 0.11609324812889099, 4.978479046258144e-05]"
190,5,5,"[0.004157111048698425, 0.0008193824323825538, 0.015943778678774834, 0.0028810480143874884, 0.007815436460077763, 0.9683699011802673, 1.3407933693088125e-05]"
191,4,5,"[0.00044011493446305394, 0.0013066690880805254, 0.046994831413030624, 0.00046021229354664683, 0.13403387367725372, 0.816410481929779, 0.0003537363954819739]"
192,2,2,"[0.01268843561410904, 0.029579762369394302, 0.5555365681648254, 0.005946019664406776, 0.22605223953723907, 0.16987769305706024, 0.0003192568547092378]"
193,5,5,"[0.0004850286350119859, 0.0005134363891556859, 0.08215197920799255, 0.0005010772147215903, 0.15603627264499664, 0.76024329662323, 6.892660894664004e-05]"
194,4,5,"[0.00557586457580328, 0.009422269649803638, 0.07146826386451721, 0.0011953269131481647, 0.2462955117225647, 0.6658275127410889, 0.00021526710770558566]"
195,5,5,"[0.003077524248510599, 0.12659499049186707, 0.2574399709701538, 0.016020944342017174, 0.04760391265153885, 0.5001268982887268, 0.049135755747556686]"
196,5,5,"[0.01740400865674019, 0.008721703663468361, 0.043569762259721756, 0.02926456928253174, 0.012181682512164116, 0.8887314200401306, 0.00012688888818956912]"
197,5,5,"[0.0016606401186436415, 0.0010857352754101157, 0.10371044278144836, 0.0007552918395958841, 0.04799030348658562, 0.8447844386100769, 1.3192312508181203e-05]"
198,5,5,"[6.962852785363793e-05, 8.199497824534774e-05, 0.0009173902799375355, 0.00015182228526100516, 0.001832842011936009, 0.9968520998954773, 9.414452506462112e-05]"
199,0,6,"[0.11636532098054886, 0.3140689730644226, 0.008293412625789642, 0.1413709968328476, 0.021260006353259087, 0.036523763090372086, 0.36211755871772766]"
200,5,5,"[0.0002695393923204392, 0.0015693849418312311, 0.013385425321757793, 0.0004187529266346246, 0.030629651620984077, 0.949491560459137, 0.004235698841512203]"
201,5,5,"[0.0008908798336051404, 0.00392931466922164, 0.031531330198049545, 0.0005034682690165937, 0.10052728652954102, 0.8618505001068115, 0.000767270103096962]"
202,5,1,"[0.021497013047337532, 0.7575132846832275, 0.056172728538513184, 0.021265193819999695, 0.018232692033052444, 0.10503314435482025, 0.02028593234717846]"
203,5,5,"[0.001441796775907278, 0.004383306484669447, 0.017746923491358757, 0.0006271450547501445, 0.05340462177991867, 0.9222638607025146, 0.0001324120385106653]"
204,2,5,"[0.00013487822434399277, 0.0011112374486401677, 0.01715480349957943, 0.000373384595150128, 0.010666175745427608, 0.9702980518341064, 0.00026152838836424053]"
205,5,5,"[4.822689152206294e-05, 2.8556869438034482e-05, 0.0020426393020898104, 0.00015694390458520502, 0.005076319444924593, 0.992542028427124, 0.00010536855552345514]"
206,5,5,"[0.002702181227505207, 0.010495620779693127, 0.10665381699800491, 0.005781582556664944, 0.1815648078918457, 0.6926720142364502, 0.00012999594036955386]"
207,5,5,"[7.978705980349332e-05, 4.491314757615328e-05, 0.0014017776120454073, 0.00014766253298148513, 0.002513726009055972, 0.9957844614982605, 2.7638883693725802e-05]"
208,5,5,"[0.0004847654781769961, 0.00039681451744399965, 0.002153999637812376, 0.000623864121735096, 0.0015825271839275956, 0.9947354197502136, 2.2669561076327227e-05]"
209,4,4,"[0.02664613164961338, 0.01135000865906477, 0.012287619523704052, 0.03420837223529816, 0.6907704472541809, 0.19363902509212494, 0.031098414212465286]"
210,4,5,"[0.0008118458790704608, 0.0058385771699249744, 0.010635817423462868, 0.007626251317560673, 0.24690034985542297, 0.41746053099632263, 0.3107266128063202]"
211,5,4,"[0.02742524817585945, 0.007097532041370869, 0.27933934330940247, 0.004334850236773491, 0.45826226472854614, 0.22351285815238953, 2.797949855448678e-05]"
212,5,5,"[0.06977494806051254, 0.00981226284056902, 0.1298358142375946, 0.018428171053528786, 0.05750979855656624, 0.7146246433258057, 1.4301489500212483e-05]"
213,5,5,"[0.0003106498043052852, 0.00023317860905081034, 0.00048147886991500854, 0.00036366432323120534, 0.002385178115218878, 0.9959672689437866, 0.0002585582551546395]"
214,1,1,"[0.08928386121988297, 0.6326065063476562, 0.15324904024600983, 0.06358202546834946, 0.01970929652452469, 0.04117486998438835, 0.0003944314958062023]"
215,0,2,"[0.13590329885482788, 0.03654775023460388, 0.41025421023368835, 0.02217872440814972, 0.19350264966487885, 0.20159809291362762, 1.5321367754950188e-05]"
216,5,5,"[0.000910184986423701, 0.0024357882793992758, 0.060468871146440506, 0.0009180674678646028, 0.364396870136261, 0.5703867077827454, 0.0004834582796320319]"
217,5,5,"[0.01496789138764143, 0.006574324332177639, 0.19163382053375244, 0.017790697515010834, 0.010691432282328606, 0.7583284378051758, 1.343765325145796e-05]"
218,6,6,"[0.007125659845769405, 0.23727433383464813, 0.010122240521013737, 0.014906398952007294, 0.04708675295114517, 0.23650087416172028, 0.4469836354255676]"
219,5,5,"[6.293826299952343e-05, 5.964088632026687e-05, 0.0008478671661578119, 0.00015533235273323953, 0.0015560622559860349, 0.9972341656684875, 8.398064528591931e-05]"
220,5,5,"[0.0016299010021612048, 0.001398296095430851, 0.07814650237560272, 0.0011068691965192556, 0.32771164178848267, 0.5899208188056946, 8.587267075199634e-05]"
221,2,2,"[0.029695695266127586, 0.31213289499282837, 0.4226078987121582, 0.05715959519147873, 0.06637182086706161, 0.1114163026213646, 0.0006158720934763551]"
222,2,5,"[0.007702965289354324, 0.004066340159624815, 0.27721208333969116, 0.0019315077224746346, 0.24772198498249054, 0.46131667494773865, 4.839233952225186e-05]"
223,5,5,"[6.223167292773724e-05, 7.175448990892619e-05, 0.002704331884160638, 0.00022690746118314564, 0.004337731283158064, 0.9925284385681152, 6.860076973680407e-05]"
224,5,5,"[0.0022144268732517958, 0.001123519497923553, 0.03588395565748215, 0.0011893295450136065, 0.006693479139357805, 0.9528856873512268, 9.634317393647507e-06]"
225,5,5,"[8.181598968803883e-05, 8.763679943513125e-05, 0.0021666178945451975, 0.00022246973821893334, 0.0013894849689677358, 0.9960343241691589, 1.7673641195870005e-05]"
226,5,5,"[0.0012002293951809406, 0.0012621775968000293, 0.0169349554926157, 0.0031757813412696123, 0.006450994405895472, 0.9708748459815979, 0.00010094729805132374]"
227,5,4,"[0.020939236506819725, 0.012929661199450493, 0.3482842445373535, 0.008730238303542137, 0.5391048192977905, 0.06995467096567154, 5.707335367333144e-05]"
228,5,5,"[0.004782863426953554, 0.003704940900206566, 0.042370982468128204, 0.0007205746951512992, 0.3186713755130768, 0.6295595169067383, 0.00018976144201587886]"
229,5,5,"[0.0005533673102036119, 0.0006105871871113777, 0.012667343020439148, 0.00021479706629179418, 0.1984151005744934, 0.7870709300041199, 0.0004679208213929087]"
230,5,5,"[0.0005154499667696655, 0.0010460043558850884, 0.08034634590148926, 0.0007512364536523819, 0.2595723867416382, 0.6571861505508423, 0.000582336273510009]"
231,5,5,"[5.3882300562690943e-05, 8.829320722725242e-05, 0.0026594132650643587, 0.00016772342496551573, 0.0023512588813900948, 0.9946510195732117, 2.827777643688023e-05]"
232,5,5,"[7.009197724983096e-05, 8.030368917388842e-05, 0.001310364343225956, 0.00020681292517110705, 0.003862827317789197, 0.9943304061889648, 0.00013919368211645633]"
233,5,4,"[0.0010938638588413596, 0.0005322661600075662, 0.04710516706109047, 0.0004166024154983461, 0.6648998856544495, 0.28563353419303894, 0.0003187317051924765]"
234,4,5,"[0.007008289452642202, 0.0017047837609425187, 0.2802024781703949, 0.0017510824836790562, 0.1555424928665161, 0.5537653565406799, 2.5459006792516448e-05]"
235,2,2,"[0.0033551191445440054, 0.007802269421517849, 0.46439898014068604, 0.005345841869711876, 0.135692298412323, 0.3833368718624115, 6.858045526314527e-05]"
236,5,5,"[5.9728183259721845e-05, 9.393237269250676e-05, 0.0017372812144458294, 0.00023833560408093035, 0.003615325316786766, 0.9941316246986389, 0.000123755176900886]"
237,4,4,"[0.10944846272468567, 0.07548694312572479, 0.10672440379858017, 0.04714728519320488, 0.6453579664230347, 0.008409920148551464, 0.007424936629831791]"
238,5,5,"[0.0007633259519934654, 0.027160778641700745, 0.04863714054226875, 0.005972488317638636, 0.03519664332270622, 0.5128065347671509, 0.36946311593055725]"
239,5,5,"[4.502308729570359e-05, 6.361485429806635e-05, 0.000757412810344249, 0.00017764944641385227, 0.0028466202784329653, 0.995680570602417, 0.00042907774331979454]"
240,5,5,"[4.5501539716497064e-05, 6.289010343607515e-05, 0.004056792706251144, 0.00021705871040467173, 0.006930650677531958, 0.9885929822921753, 9.401193528901786e-05]"
241,5,5,"[0.0001712489320198074, 0.0001209536858368665, 0.003280145348981023, 0.0003075404674746096, 0.0019753866363316774, 0.9941242337226868, 2.0469980881898664e-05]"
242,4,4,"[0.002546396804973483, 0.03161371126770973, 0.19038794934749603, 0.0035103047266602516, 0.39649614691734314, 0.3607226312160492, 0.014722833409905434]"
243,5,5,"[8.715054718777537e-05, 8.323055953951553e-05, 0.005698458757251501, 0.00022009204258210957, 0.020674221217632294, 0.9731753468513489, 6.158806354505941e-05]"
244,0,5,"[0.177259624004364, 0.04029959812760353, 0.1868065446615219, 0.0270039364695549, 0.21621590852737427, 0.35238292813301086, 3.148751420667395e-05]"
245,5,5,"[7.35791472834535e-05, 6.638750346610323e-05, 0.0015773670747876167, 0.00010493229638086632, 0.002447109203785658, 0.9956996440887451, 3.105448558926582e-05]"
246,5,5,"[0.0014286948135122657, 0.00026789994444698095, 0.008598155342042446, 0.0008194080437533557, 0.016914503648877144, 0.9719670414924622, 4.38110009781667e-06]"
247,5,5,"[0.00019048726244363934, 0.0001663984003243968, 0.0016629648162052035, 0.000199182060896419, 0.0017898284131661057, 0.9959631562232971, 2.7852391212945804e-05]"
248,4,2,"[0.16060779988765717, 0.2089679092168808, 0.3567933440208435, 0.03889781981706619, 0.14054127037525177, 0.09404460340738297, 0.0001472402800573036]"
249,1,5,"[0.12597568333148956, 0.2629833221435547, 0.03355949744582176, 0.0231099221855402, 0.07592972368001938, 0.47794708609580994, 0.0004947216366417706]"
250,5,5,"[0.0005666458746418357, 0.0025423273909837008, 0.006630659103393555, 0.0005064376746304333, 0.11484264582395554, 0.8684217929840088, 0.006489441264420748]"
251,2,5,"[0.2883314788341522, 0.09629855304956436, 0.1405036300420761, 0.03944148123264313, 0.13995668292045593, 0.29538440704345703, 8.376103505725041e-05]"
252,5,5,"[0.0005582179292105138, 0.0001385345822200179, 0.006363978143781424, 0.0009292503818869591, 0.0044451309368014336, 0.9875441789627075, 2.0751182091771625e-05]"
253,5,5,"[4.9966554797720164e-05, 4.760204319609329e-05, 0.0014165118336677551, 0.00017675900016911328, 0.002360358601436019, 0.9958819150924683, 6.69421351631172e-05]"
254,5,5,"[0.0017535523511469364, 0.0028330849017947912, 0.1558513343334198, 0.001267354702576995, 0.18558445572853088, 0.652610182762146, 0.00010009459947468713]"
255,4,5,"[0.003812311450019479, 0.0031323081348091364, 0.02235187217593193, 0.0006979083991609514, 0.1169644147157669, 0.8529829382896423, 5.8185461966786534e-05]"
256,5,5,"[5.064410652266815e-05, 4.820251342607662e-05, 0.0016003214986994863, 0.0001530033041490242, 0.0026676489505916834, 0.9953476786613464, 0.00013264766312204301]"
257,5,5,"[0.00010336266132071614, 0.0001952006423380226, 0.00682085333392024, 0.0006289974553510547, 0.08318329602479935, 0.9079691171646118, 0.001099179731681943]"
258,5,5,"[4.990218803868629e-05, 7.258191180881113e-05, 0.0009237987105734646, 0.00022678615641780198, 0.0019554803147912025, 0.9965016841888428, 0.00026975528453476727]"
259,2,2,"[0.010637248866260052, 0.031223058700561523, 0.7533377408981323, 0.006740792188793421, 0.0539921410381794, 0.14400111138820648, 6.792118074372411e-05]"
260,5,5,"[0.00010267406469210982, 0.00011953127250308171, 0.000799483445007354, 0.00017598217527847737, 0.0013165323762223125, 0.9974315762519836, 5.4304553486872464e-05]"
261,1,1,"[0.11670244485139847, 0.2571846544742584, 0.2547954022884369, 0.04997951164841652, 0.14257554709911346, 0.1785571426153183, 0.0002052829077001661]"
262,4,5,"[0.009229696355760098, 0.005653566215187311, 0.048248156905174255, 0.0011234460398554802, 0.4356400668621063, 0.4998947083950043, 0.0002104020823026076]"
263,2,5,"[0.00035950751043856144, 0.0023913972545415163, 0.04456769675016403, 0.00045977375702932477, 0.04975885525345802, 0.9008266925811768, 0.0016361225862056017]"
264,5,2,"[0.01592949405312538, 0.0717255175113678, 0.7365688681602478, 0.01446905080229044, 0.05840913578867912, 0.1027931198477745, 0.0001048067060764879]"
265,5,5,"[0.0004914183518849313, 0.0016522988444194198, 0.057647474110126495, 0.0007102190866135061, 0.04534214735031128, 0.8939951658248901, 0.0001612815394764766]"
266,4,4,"[0.0033820520620793104, 0.0012177836615592241, 0.14101509749889374, 0.0011801898945122957, 0.6027886271476746, 0.2503609359264374, 5.5315042118309066e-05]"
267,5,5,"[0.00023504703131038696, 0.00014889675367157906, 0.0010176231153309345, 0.00015305644774343818, 0.00444991048425436, 0.9939637780189514, 3.156790626235306e-05]"
268,5,5,"[0.00011415023618610576, 0.0001773456169757992, 0.0004864071379415691, 0.00017473856860306114, 0.0015727257123216987, 0.9971156120300293, 0.0003589898406062275]"
269,0,0,"[0.3327862024307251, 0.20180118083953857, 0.24046875536441803, 0.08699768781661987, 0.06458210945129395, 0.07299280166625977, 0.00037123868241906166]"
270,5,5,"[0.002651975955814123, 0.0005791172152385116, 0.014083691872656345, 0.0024156211875379086, 0.016945725306868553, 0.9633171558380127, 6.768799266865244e-06]"
271,5,5,"[0.0015677819028496742, 0.0013912143185734749, 0.013081374578177929, 0.0034663104452192783, 0.0011566753964871168, 0.9792752861976624, 6.137733726063743e-05]"
272,5,5,"[0.0005638572038151324, 0.0010738654527813196, 0.004604136571288109, 0.0002552400983404368, 0.03443596512079239, 0.9589824676513672, 8.435513154836372e-05]"
273,1,1,"[0.03451984003186226, 0.33841565251350403, 0.11747187376022339, 0.05331950634717941, 0.28615501523017883, 0.030838685110211372, 0.13927939534187317]"
274,5,5,"[0.000112342277134303, 0.00011354248272255063, 0.0005078747635707259, 0.00011757009633583948, 0.003091295948252082, 0.99591463804245, 0.00014282370102591813]"
