Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.012445189990103245, 0.00895628146827221, 0.19943386316299438, 0.003191267140209675, 0.0408279187977314, 0.7351435422897339, 1.973014377654181e-06]"
166,5,5,"[0.020425736904144287, 0.022397775202989578, 0.09771903604269028, 0.011941911652684212, 0.26426148414611816, 0.5827012658119202, 0.0005527291214093566]"
167,5,5,"[9.87331586657092e-05, 0.00015846847963985056, 0.012570662423968315, 0.000100217032013461, 0.011801625601947308, 0.9752688407897949, 1.5272515838660183e-06]"
168,0,0,"[0.4581526219844818, 0.14808635413646698, 0.2896282374858856, 0.07648347318172455, 0.0097365602850914, 0.017878275364637375, 3.4475033316994086e-05]"
169,1,1,"[0.25378212332725525, 0.3494424521923065, 0.21395549178123474, 0.0541696734726429, 0.01336579117923975, 0.11524058878421783, 4.393289054860361e-05]"
170,4,5,"[0.0078009627759456635, 0.003876062110066414, 0.07361079007387161, 0.002514809835702181, 0.16013452410697937, 0.7520498037338257, 1.3034783478360623e-05]"
171,5,5,"[0.001669752993620932, 0.00018754710617940873, 0.013940243981778622, 0.009245224297046661, 0.002347062574699521, 0.9725030660629272, 0.00010716381802922115]"
172,5,5,"[0.0003846546751447022, 3.603542427299544e-05, 0.013329816982150078, 0.0020435668993741274, 0.0008674885611981153, 0.9833201766014099, 1.8357886801823042e-05]"
173,5,5,"[1.8025188182946295e-05, 2.8764585294993594e-05, 0.0006594393635168672, 6.977908924454823e-05, 0.00029835241730324924, 0.9989247918128967, 7.199672040769656e-07]"
174,5,5,"[9.320539902546443e-06, 4.380497102829395e-06, 0.001680525136180222, 4.2564322939142585e-05, 0.00029074237681925297, 0.9979717135429382, 6.41520216504432e-07]"
175,6,5,"[0.0016346311895176768, 0.003120682667940855, 0.020449982956051826, 0.0014756814343854785, 0.09979800879955292, 0.8734185695648193, 0.00010241392737952992]"
176,5,5,"[6.705216219415888e-05, 6.599845801247284e-05, 0.002221538918092847, 0.00014203705359250307, 0.00019558053463697433, 0.9973076581954956, 1.1481199635454686e-07]"
177,4,5,"[0.002597019774839282, 0.0007226765737868845, 0.06882283091545105, 0.000892369425855577, 0.2485397905111313, 0.6784151792526245, 1.0141325219592545e-05]"
178,2,2,"[0.013157072477042675, 0.04219988361001015, 0.5244708061218262, 0.009424093179404736, 0.17572751641273499, 0.23407049477100372, 0.0009502269676886499]"
179,1,2,"[0.11723162233829498, 0.05142316222190857, 0.473797470331192, 0.030147355049848557, 0.12025117129087448, 0.20709338784217834, 5.5780627008061856e-05]"
180,5,5,"[3.6589670344255865e-05, 5.0723385356832296e-05, 0.003542463295161724, 0.00010546315752435476, 0.0001742937311064452, 0.9960903525352478, 1.6924241208471358e-07]"
181,5,5,"[2.7644877263810486e-05, 6.673203461105004e-05, 0.0005271639092825353, 0.00014877546345815063, 0.00011779225314967334, 0.9991104006767273, 1.5199971130641643e-06]"
182,2,0,"[0.5025862455368042, 0.1583731770515442, 0.053593311458826065, 0.17274999618530273, 0.013174467720091343, 0.09933710098266602, 0.00018567213555797935]"
183,5,5,"[0.11272411048412323, 0.23440611362457275, 0.08743701875209808, 0.032119620591402054, 0.04064156115055084, 0.4925976097583771, 7.391845429083332e-05]"
184,5,5,"[0.0005645796773023903, 0.00030720705399289727, 0.018257813528180122, 0.0010109104914590716, 0.0007667372701689601, 0.9790922403335571, 5.415012083176407e-07]"
185,5,5,"[0.0005090905469842255, 0.000128077226690948, 0.08694066107273102, 0.00034697496448643506, 0.01985607109963894, 0.8922187089920044, 5.118989179209166e-07]"
186,5,5,"[0.0003767621819861233, 2.2780772269470617e-05, 0.00911242701113224, 0.0008129492052830756, 0.0010113486787304282, 0.9886631369590759, 6.47518959340232e-07]"
187,2,2,"[0.34253552556037903, 0.14159034192562103, 0.37270382046699524, 0.05059488117694855, 0.040474358946084976, 0.052060410380363464, 4.0652157622389495e-05]"
188,2,2,"[0.03470635041594505, 0.3257339596748352, 0.3865807056427002, 0.024597732350230217, 0.046015892177820206, 0.18087783455848694, 0.0014875782653689384]"
189,0,4,"[0.17583869397640228, 0.0385504812002182, 0.325668066740036, 0.030456099659204483, 0.37863898277282715, 0.05059140920639038, 0.00025623754481785]"
190,5,5,"[5.441086977953091e-05, 3.8055975892348215e-05, 0.0018341346876695752, 0.00016389437951147556, 0.00012493363465182483, 0.997784435749054, 1.7063354107449413e-07]"
191,4,5,"[0.002985639963299036, 0.003251478308811784, 0.08933211117982864, 0.0029823146760463715, 0.36861899495124817, 0.5322438478469849, 0.0005855944473296404]"
192,2,2,"[0.031691890209913254, 0.007696181070059538, 0.7981177568435669, 0.007063085678964853, 0.08566141128540039, 0.06975848972797394, 1.1266254659858532e-05]"
193,5,5,"[0.058369945734739304, 0.05638516694307327, 0.21030010282993317, 0.01850031316280365, 0.1887844353914261, 0.467557817697525, 0.00010217037925031036]"
194,4,5,"[0.023531438782811165, 0.010361840017139912, 0.17708423733711243, 0.008995904587209225, 0.13115185499191284, 0.6488488912582397, 2.5917182938428596e-05]"
195,5,5,"[0.007276016753166914, 0.007132312748581171, 0.2586509585380554, 0.007333146408200264, 0.01441973727196455, 0.7051626443862915, 2.5158167773042805e-05]"
196,5,5,"[0.0171651653945446, 0.0011748919496312737, 0.028589334338903427, 0.029816128313541412, 0.00750846927985549, 0.9157047271728516, 4.131176683586091e-05]"
197,5,5,"[8.599150169175118e-05, 0.00011189455108251423, 0.03212076798081398, 6.236487388378009e-05, 0.010894698090851307, 0.9567235708236694, 7.061873930069851e-07]"
198,5,5,"[1.8498543795431033e-05, 1.727716880850494e-05, 0.0006275771302171052, 7.597012154292315e-05, 0.00017535503138788044, 0.9990848302841187, 5.193732022235054e-07]"
199,0,6,"[0.0017634660471230745, 0.03218439966440201, 0.00014313685824163258, 0.004443151876330376, 0.007637316361069679, 0.004274135455489159, 0.9495543241500854]"
200,5,5,"[0.0005317489849403501, 0.0006010577199049294, 0.0036861130502074957, 0.000597778765950352, 0.017924118787050247, 0.9766432046890259, 1.6030744518502615e-05]"
201,5,5,"[5.281354970065877e-05, 6.081683750380762e-05, 0.0054553053341805935, 0.00017461288371123374, 0.1169227808713913, 0.8767353296279907, 0.0005982559523545206]"
202,5,1,"[0.18206796050071716, 0.40684908628463745, 0.24752168357372284, 0.0705203115940094, 0.027542460709810257, 0.06480731815099716, 0.000691272085532546]"
203,5,5,"[0.0003137062885798514, 0.0010292157530784607, 0.06655728816986084, 0.0002639256708789617, 0.005382228642702103, 0.9264523386955261, 1.2776215498888632e-06]"
204,2,5,"[1.0799067240441218e-05, 7.8989403846208e-05, 0.002345220185816288, 3.900958108715713e-05, 0.0015063578030094504, 0.9960154891014099, 4.12932968174573e-06]"
205,5,5,"[0.00016273351502604783, 2.3805339878890663e-05, 0.004741850774735212, 0.0007734154351055622, 0.00038999077514745295, 0.993905246257782, 2.849681777661317e-06]"
206,5,5,"[0.006018489599227905, 0.022257963195443153, 0.04722929000854492, 0.0054230764508247375, 0.04488884657621384, 0.8740432262420654, 0.00013907888205721974]"
207,5,5,"[3.938612644560635e-05, 1.2582835552166216e-05, 0.002903901506215334, 0.00010945014946628362, 0.00022936954337637872, 0.9967052340507507, 1.1896079854523123e-07]"
208,5,5,"[7.485533569706604e-05, 4.9415193643653765e-05, 0.0039665880613029, 0.0001461501233279705, 0.0003689385484904051, 0.9953939914703369, 1.1533612109815294e-07]"
209,4,4,"[0.026620034128427505, 0.0013627784792333841, 0.014806384220719337, 0.009604516439139843, 0.6361549496650696, 0.3110295236110687, 0.00042181735625490546]"
210,4,1,"[0.010825172066688538, 0.33693405985832214, 0.0025667177978903055, 0.022992096841335297, 0.06485367566347122, 0.26752158999443054, 0.2943066954612732]"
211,5,4,"[0.028027310967445374, 0.024008944630622864, 0.35186028480529785, 0.0107637420296669, 0.3639860153198242, 0.22103819251060486, 0.00031556078465655446]"
212,5,5,"[0.0403582826256752, 0.00510072847828269, 0.0847187414765358, 0.014221527613699436, 0.016997937113046646, 0.8386014103889465, 1.3711930932913674e-06]"
213,5,5,"[0.0002666347427293658, 0.0003190147108398378, 0.0002828225551638752, 0.0010831981198862195, 0.00033144361805170774, 0.9977039694786072, 1.3058775039098691e-05]"
214,1,1,"[0.03458118811249733, 0.7807559370994568, 0.09631513804197311, 0.018149765208363533, 0.002437665592879057, 0.06755580753087997, 0.00020452984608709812]"
215,0,5,"[0.17593075335025787, 0.05138742923736572, 0.29812419414520264, 0.031847529113292694, 0.12803184986114502, 0.31465330719947815, 2.4919600036810152e-05]"
216,5,5,"[4.0528542740503326e-05, 7.75474381953245e-06, 0.08129964768886566, 0.00015598309983033687, 0.13105277717113495, 0.7871153354644775, 0.00032795374863781035]"
217,5,5,"[0.006706207990646362, 0.000678487413097173, 0.08662185072898865, 0.0059996191412210464, 0.0035270280204713345, 0.896466076374054, 6.906618637003703e-07]"
218,6,6,"[0.019820142537355423, 0.12582436203956604, 0.024220021441578865, 0.051194217056035995, 0.06819027662277222, 0.04982282966375351, 0.6609281897544861]"
219,5,5,"[4.122345126233995e-05, 1.0235691661364399e-05, 0.0006312889163382351, 0.00020911809406243265, 0.00014524845755659044, 0.9989619255065918, 9.287135753766051e-07]"
220,5,5,"[5.4232499678619206e-05, 1.3154989574104548e-05, 0.0410642996430397, 9.711409802548587e-05, 0.03981151431798935, 0.9189538955688477, 5.882007371837972e-06]"
221,2,2,"[0.1242968738079071, 0.24814541637897491, 0.43783363699913025, 0.04958464577794075, 0.025928348302841187, 0.11397269368171692, 0.00023836731270421296]"
222,2,5,"[0.0033795826602727175, 0.0004367775400169194, 0.1427651047706604, 0.0009548828238621354, 0.38793808221817017, 0.46451717615127563, 8.312542377097998e-06]"
223,5,5,"[0.00018869817722588778, 1.422532386641251e-05, 0.01335558295249939, 0.0005351467989385128, 0.0006773968925699592, 0.9852285385131836, 5.378605010264437e-07]"
224,5,5,"[5.5657088523730636e-05, 7.756066042929888e-05, 0.0016338345594704151, 0.00011886200081789866, 0.0001701090659480542, 0.9979438185691833, 1.1933636301364459e-07]"
225,5,5,"[3.579306212486699e-05, 1.0020999980042689e-05, 0.004339717794209719, 0.0001399498723912984, 0.00022895974689163268, 0.9952451586723328, 3.4382020430712146e-07]"
226,5,5,"[9.839924314292148e-05, 0.00021189049584791064, 0.001448121969588101, 0.0003180049534421414, 0.00039160699816420674, 0.9975304007530212, 1.5948880900396034e-06]"
227,5,2,"[0.1908521056175232, 0.08842185884714127, 0.29964518547058105, 0.03788621351122856, 0.2496928572654724, 0.13329769670963287, 0.00020400172797963023]"
228,5,5,"[0.0073905764147639275, 0.0028549744747579098, 0.0647929236292839, 0.0023737389128655195, 0.32574141025543213, 0.5968126058578491, 3.3790503948694095e-05]"
229,5,5,"[0.0001271684595849365, 5.589867942035198e-05, 0.0073346649296581745, 0.00013828289229422808, 0.10181067883968353, 0.8905060291290283, 2.716775816224981e-05]"
230,5,5,"[9.686188423074782e-05, 6.313131598290056e-05, 0.037903353571891785, 0.00013559102080762386, 0.34209561347961426, 0.6195484399795532, 0.00015701107622589916]"
231,5,5,"[1.2136903023929335e-05, 1.3696487258130219e-05, 0.0008816146873869002, 6.464579200837761e-05, 0.00012827373575419188, 0.9988988637924194, 6.865789146104362e-07]"
232,5,5,"[5.4879179515410215e-05, 5.077445530332625e-05, 0.0030040282290428877, 0.00022048602113500237, 0.00037574261659756303, 0.9962928891181946, 1.1446323924246826e-06]"
233,5,4,"[0.0011729701654985547, 0.0003086009237449616, 0.11193283647298813, 0.00041283355676569045, 0.5266941785812378, 0.3594537079334259, 2.4850836780387908e-05]"
234,4,5,"[0.003846971085295081, 0.0009412262006662786, 0.38831695914268494, 0.001296544331125915, 0.1753324568271637, 0.43026119470596313, 4.6874743020453025e-06]"
235,2,2,"[0.0738467127084732, 0.018537532538175583, 0.5041601657867432, 0.016406241804361343, 0.14266785979270935, 0.24436284601688385, 1.8648714103619568e-05]"
236,5,5,"[5.2533116104314104e-05, 1.0416868462925777e-05, 0.00509771890938282, 0.0002084218431264162, 0.00040614523459225893, 0.9942241311073303, 5.960660587334132e-07]"
237,4,2,"[0.025047732517123222, 0.00219621229916811, 0.6843970417976379, 0.006060299463570118, 0.0979384332895279, 0.18435557186603546, 4.6943514462327585e-06]"
238,5,5,"[0.022646237164735794, 0.26501113176345825, 0.05462225154042244, 0.026710402220487595, 0.0847330242395401, 0.5371456146240234, 0.009131309576332569]"
239,5,5,"[0.00025064602959901094, 3.155804370180704e-05, 0.001530562760308385, 0.0015612626448273659, 0.0012184953084215522, 0.9952806830406189, 0.00012670207070186734]"
240,5,5,"[5.335360765457153e-05, 1.7529706383356825e-05, 0.005395741201937199, 0.00022773531964048743, 0.0003037506539840251, 0.9940010905265808, 7.502954986193799e-07]"
241,5,5,"[2.729393781919498e-05, 4.844302384299226e-05, 0.0011795845348387957, 0.00011581943545024842, 0.0002750736312009394, 0.9983527660369873, 1.1128604455734603e-06]"
242,4,4,"[0.009783776476979256, 0.0056772902607917786, 0.14610007405281067, 0.006351224146783352, 0.6090890169143677, 0.22195574641227722, 0.0010428724344819784]"
243,5,5,"[6.796881643822417e-05, 3.697751526487991e-05, 0.007829328067600727, 0.00011208460637135431, 0.0008574771345593035, 0.991096019744873, 1.2306662711125682e-07]"
244,0,5,"[0.13105864822864532, 0.1527842879295349, 0.03898272290825844, 0.04549279063940048, 0.06077713146805763, 0.5707021951675415, 0.00020224812033120543]"
245,5,5,"[3.7695052014896646e-05, 2.9423224987112917e-05, 0.0006791819469071925, 0.0001597609807504341, 0.0002468691673129797, 0.9988458156585693, 1.221627258018998e-06]"
246,5,5,"[0.00015122609329409897, 4.900793283013627e-05, 0.02219487354159355, 0.00023615965619683266, 0.0005035836948081851, 0.9768650531768799, 7.166733695385119e-08]"
247,5,5,"[4.0201470255851746e-05, 4.571176759782247e-05, 0.0008567692711949348, 9.851357026491314e-05, 0.00016360431618522853, 0.9987950325012207, 1.7298467014370544e-07]"
248,4,2,"[0.0793941542506218, 0.15410158038139343, 0.4668174982070923, 0.038989193737506866, 0.07294696569442749, 0.1873495876789093, 0.0004009768017567694]"
249,1,1,"[0.31705549359321594, 0.4025147259235382, 0.05035417154431343, 0.10201989114284515, 0.06409364938735962, 0.06163235008716583, 0.002329785143956542]"
250,5,5,"[0.0048253838904201984, 0.007522267289459705, 0.008256428875029087, 0.004736170172691345, 0.2331603318452835, 0.7396156787872314, 0.0018837342504411936]"
251,2,0,"[0.31609177589416504, 0.185912624001503, 0.07356037199497223, 0.09841467440128326, 0.040251363068819046, 0.28561145067214966, 0.00015765696298331022]"
252,5,5,"[0.0014614015817642212, 0.0002155845140805468, 0.026464153081178665, 0.003333527594804764, 0.0014115130761638284, 0.9671115875244141, 2.2247518245421816e-06]"
253,5,5,"[7.382396142929792e-05, 1.1139843081764411e-05, 0.002891008509323001, 0.00027930678334087133, 0.00031295139342546463, 0.9964311122894287, 6.958564995329652e-07]"
254,5,5,"[3.8275607948889956e-05, 5.364126536733238e-06, 0.042090266942977905, 6.29075220786035e-05, 0.13919883966445923, 0.8185712099075317, 3.316979200462811e-05]"
255,4,5,"[0.010097039863467216, 0.006516969297081232, 0.03845091536641121, 0.003471052972599864, 0.05835817754268646, 0.8830966353416443, 9.206684808304999e-06]"
256,5,5,"[4.19851130573079e-05, 3.2346601074095815e-05, 0.0013217818923294544, 0.00022489101684186608, 0.00024264254898298532, 0.9981344938278198, 1.8270941382070305e-06]"
257,5,5,"[4.583347981679253e-05, 1.3038420547673013e-05, 0.0026892644818872213, 0.00012779279495589435, 0.00235748034901917, 0.9947646856307983, 1.889990357994975e-06]"
258,5,5,"[0.0010814450215548277, 6.405598833225667e-05, 0.012064971961081028, 0.005936848931014538, 0.0010032516438513994, 0.9798030257225037, 4.6494253183482215e-05]"
259,2,2,"[0.00983506254851818, 0.012255590409040451, 0.7877160310745239, 0.0026093008928000927, 0.06197421997785568, 0.1255979686975479, 1.1794017154898029e-05]"
260,5,5,"[2.9463612008839846e-05, 4.314648685976863e-05, 0.0007074326276779175, 0.00014112463395576924, 0.0001271244400413707, 0.9989509582519531, 7.673631898796884e-07]"
261,1,2,"[0.04726988077163696, 0.1411876380443573, 0.38196516036987305, 0.03944720700383186, 0.05507944896817207, 0.33425450325012207, 0.0007961990195326507]"
262,4,5,"[0.00187854771502316, 0.002059781923890114, 0.02214292623102665, 0.0009850446367636323, 0.17873340845108032, 0.7941482067108154, 5.203295222599991e-05]"
263,2,5,"[0.0015209618723019958, 0.0016935693565756083, 0.08432053029537201, 0.0010203155688941479, 0.08166184276342392, 0.8297690749168396, 1.3685856174561195e-05]"
264,5,2,"[0.01454573217779398, 0.00900400523096323, 0.8240993618965149, 0.004325928632169962, 0.01707828789949417, 0.13094376027584076, 2.805374379022396e-06]"
265,5,5,"[0.001109665841795504, 0.0009268182911910117, 0.18854834139347076, 0.0009740382665768266, 0.06118302792310715, 0.7472468614578247, 1.1264643944741692e-05]"
266,4,5,"[0.0004301189328543842, 0.00017791290883906186, 0.03149976208806038, 0.0002759158378466964, 0.3735792636871338, 0.5939874649047852, 4.947544584865682e-05]"
267,5,5,"[0.00019826272909995168, 0.0003981220070272684, 0.00016810043598525226, 0.0005512707866728306, 0.00030049963970668614, 0.9983757734298706, 7.911509783298243e-06]"
268,5,5,"[3.676119013107382e-05, 0.00011495736544020474, 0.00045816690544597805, 0.00013997616770211607, 0.00011279281898168847, 0.9991366267204285, 8.157435900102428e-07]"
269,0,0,"[0.2937435507774353, 0.12804697453975677, 0.20910978317260742, 0.062458302825689316, 0.101409412920475, 0.20514559745788574, 8.638263534521684e-05]"
270,5,5,"[7.310586079256609e-05, 5.889427484362386e-05, 0.0023544144351035357, 0.00018281284428667277, 0.00029832805739715695, 0.9970321655273438, 2.294998182605923e-07]"
271,5,5,"[0.00040092182462103665, 0.0002268327953061089, 0.007991968654096127, 0.0028532331343740225, 0.0010881309863179922, 0.9873707294464111, 6.820479029556736e-05]"
272,5,5,"[0.0003266773128416389, 0.002245224779471755, 0.0016544223763048649, 0.0005933266365900636, 0.021831611171364784, 0.9730640649795532, 0.00028461363399401307]"
