Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.004821730777621269, 0.005371926352381706, 0.10995607823133469, 0.001608269172720611, 0.3941439390182495, 0.4840087890625, 8.917110972106457e-05]"
171,5,5,"[0.0069313510321080685, 0.009180539287626743, 0.011272603645920753, 0.009100153110921383, 0.0014798592310398817, 0.9619050025939941, 0.00013043050421401858]"
172,5,5,"[8.31646248116158e-05, 0.0003598372859414667, 0.0021554757840931416, 0.00024942142772488296, 0.0008203909383155406, 0.9962800145149231, 5.16787804372143e-05]"
173,5,5,"[0.00027433110517449677, 0.0004422446945682168, 0.0035330301616340876, 0.00031493755523115396, 0.006884555798023939, 0.9885390400886536, 1.1809172974608373e-05]"
174,5,5,"[4.9534355639480054e-05, 0.00013390752428676933, 0.005531171802431345, 8.454443741356954e-05, 0.007270497269928455, 0.9869138598442078, 1.6400004824390635e-05]"
175,6,5,"[0.01108488067984581, 0.01344755757600069, 0.0387328565120697, 0.0040352619253098965, 0.23271605372428894, 0.6995325088500977, 0.0004508372803684324]"
176,5,5,"[0.00014658911095466465, 0.000577345141209662, 0.0072271148674190044, 0.00020113185746595263, 0.0018187366658821702, 0.9900062680244446, 2.291179225721862e-05]"
177,4,5,"[0.0041707176715135574, 0.0033440985716879368, 0.07814894616603851, 0.0012054229155182838, 0.23473681509494781, 0.6783735752105713, 2.0467246940825135e-05]"
178,2,2,"[0.019851520657539368, 0.14079520106315613, 0.4013233184814453, 0.013273644261062145, 0.2604363262653351, 0.13473573327064514, 0.029584234580397606]"
179,1,5,"[0.007302789483219385, 0.08502452820539474, 0.3202463388442993, 0.0042058671824634075, 0.08757783472537994, 0.4944416582584381, 0.0012009713100269437]"
180,5,5,"[0.001028368598781526, 0.0014565610326826572, 0.00968673825263977, 0.0008016928331926465, 0.009408983401954174, 0.9775788187980652, 3.880271106027067e-05]"
181,5,5,"[0.00020710553508251905, 0.0008744109072722495, 0.0011751888087019324, 0.00041201995918527246, 0.0008881584508344531, 0.9962957501411438, 0.00014739496691618115]"
182,2,5,"[0.17425131797790527, 0.14184677600860596, 0.11781948059797287, 0.08106484264135361, 0.02070479467511177, 0.46222352981567383, 0.0020892631728202105]"
183,5,5,"[0.08942141383886337, 0.09276903420686722, 0.09945599734783173, 0.025701632723212242, 0.0394633524119854, 0.6529102325439453, 0.00027834688080474734]"
184,5,5,"[0.014288529753684998, 0.02773383818566799, 0.06148823723196983, 0.007630960084497929, 0.0034868924412876368, 0.8851701617240906, 0.00020141832646913826]"
185,5,5,"[0.0006735085044056177, 0.0024337535724043846, 0.28998684883117676, 0.00044664437882602215, 0.06315434724092484, 0.6430820822715759, 0.0002228134253527969]"
186,5,5,"[0.0002186427591368556, 0.0007042279466986656, 0.004869051277637482, 0.0004597933730110526, 0.0030132168903946877, 0.990707516670227, 2.758935261226725e-05]"
187,2,1,"[0.29032817482948303, 0.3045710027217865, 0.23869812488555908, 0.075626440346241, 0.027905074879527092, 0.06153853237628937, 0.0013326109619811177]"
188,2,5,"[0.011477353051304817, 0.13784369826316833, 0.14650355279445648, 0.008789999410510063, 0.05395745858550072, 0.633057713508606, 0.008370239287614822]"
189,0,4,"[0.04984193667769432, 0.02819116599857807, 0.3112761974334717, 0.013038170523941517, 0.4325474500656128, 0.16426929831504822, 0.0008357403567060828]"
190,5,5,"[0.0010145781561732292, 0.0008211823296733201, 0.016415582969784737, 0.0008247998193837702, 0.0039094737730920315, 0.9769286513328552, 8.574151434004307e-05]"
191,4,5,"[0.0007188969757407904, 0.0020735166035592556, 0.07565850764513016, 0.0004688007174991071, 0.2590395510196686, 0.6616599559783936, 0.00038071436574682593]"
192,2,2,"[0.0033144045155495405, 0.009397688321769238, 0.4739079773426056, 0.0015635354211553931, 0.3235996663570404, 0.1875002682209015, 0.0007164303679019213]"
193,5,5,"[0.0014828807907178998, 0.0011809557909145951, 0.12091868370771408, 0.0005850301822647452, 0.3545170724391937, 0.5212346315383911, 8.077135862549767e-05]"
194,4,5,"[0.0026797251775860786, 0.007279075216501951, 0.05768851563334465, 0.0011501923436298966, 0.1922261267900467, 0.7387466430664062, 0.00022971618454903364]"
195,5,1,"[0.0249616838991642, 0.4087877869606018, 0.13303036987781525, 0.028090273961424828, 0.029182199388742447, 0.22976206243038177, 0.14618560671806335]"
196,5,5,"[0.018358305096626282, 0.012025890871882439, 0.029314247891306877, 0.013789048418402672, 0.004348359070718288, 0.9220641851425171, 9.994793799705803e-05]"
197,5,5,"[0.0005988456541672349, 0.0016819450538605452, 0.08335023373365402, 0.0002884876448661089, 0.05171889439225197, 0.8623454570770264, 1.6214242350542918e-05]"
198,5,5,"[7.165817078202963e-05, 0.0001282573357457295, 0.0014323157956823707, 0.00011978670227108523, 0.0018697753548622131, 0.9963622689247131, 1.5902875020401552e-05]"
199,0,6,"[0.014618604443967342, 0.085648313164711, 0.004359064623713493, 0.05417083203792572, 0.0012650301214307547, 0.10905640572309494, 0.7308816313743591]"
200,5,5,"[0.006079551763832569, 0.0216886755079031, 0.0359036847949028, 0.0033923345617949963, 0.03772047907114029, 0.8947206139564514, 0.0004947019042447209]"
201,5,5,"[0.0011225820053368807, 0.005632154643535614, 0.1151844933629036, 0.000905157532542944, 0.31549251079559326, 0.5567032098770142, 0.004959956277161837]"
202,5,1,"[0.0737719014286995, 0.5613564252853394, 0.07452286034822464, 0.055103667080402374, 0.004392635077238083, 0.218194380402565, 0.012658181600272655]"
203,5,5,"[0.0009719122899696231, 0.0028483355417847633, 0.03159862011671066, 0.0004253653169143945, 0.07518727332353592, 0.8889499306678772, 1.8630984413903207e-05]"
204,2,5,"[0.000565750990062952, 0.002438362454995513, 0.011672972701489925, 0.0006318550440482795, 0.015948915854096413, 0.9681203365325928, 0.0006217373302206397]"
205,5,5,"[6.775072688469663e-05, 0.0005064481520093977, 0.0037710219621658325, 0.00025756252580322325, 0.0011062672128900886, 0.9941348433494568, 0.0001562666438985616]"
206,5,5,"[0.015907282009720802, 0.04381001740694046, 0.07651154696941376, 0.00877999234944582, 0.2043432593345642, 0.6470183730125427, 0.003629513317719102]"
207,5,5,"[0.00022129720309749246, 0.000358172896085307, 0.0050333114340901375, 0.00027698843041434884, 0.0033871165942400694, 0.9907175898551941, 5.482488631969318e-06]"
208,5,5,"[0.0002614572877064347, 0.00032270178780891, 0.0007944712997414172, 0.00039155062404461205, 0.0036170112434774637, 0.9944823980331421, 0.00013047014363110065]"
209,4,5,"[0.0038765540812164545, 0.0065403347834944725, 0.013821271248161793, 0.004953518509864807, 0.08204162865877151, 0.8629184365272522, 0.02584819868206978]"
210,4,5,"[0.005396867170929909, 0.02142922580242157, 0.04927109181880951, 0.006856166757643223, 0.15980936586856842, 0.7423135638237, 0.014923646114766598]"
211,5,4,"[0.020422393456101418, 0.006349755451083183, 0.17638243734836578, 0.005338783375918865, 0.5001958012580872, 0.2912254333496094, 8.536005771020427e-05]"
212,5,5,"[0.11053792387247086, 0.037285078316926956, 0.15116851031780243, 0.02627057395875454, 0.13938024640083313, 0.5352180600166321, 0.00013966370897833258]"
213,5,5,"[0.00044879771303385496, 0.001198302605189383, 0.0012608449906110764, 0.0013518676860257983, 0.0005393143510445952, 0.9948878884315491, 0.00031297130044549704]"
214,1,1,"[0.024765178561210632, 0.6747749447822571, 0.07274383306503296, 0.024517210200428963, 0.003479056293144822, 0.1785717010498047, 0.02114805579185486]"
215,0,4,"[0.08400429785251617, 0.044274989515542984, 0.235340416431427, 0.017888560891151428, 0.35436388850212097, 0.26396042108535767, 0.00016745510220061988]"
216,5,5,"[0.0004764737677760422, 0.0057372888550162315, 0.039313942193984985, 0.0007375245913863182, 0.21868103742599487, 0.6979467272758484, 0.03710699453949928]"
217,5,5,"[0.11592207103967667, 0.04617418721318245, 0.05549539253115654, 0.034683406352996826, 0.03404831886291504, 0.7135622501373291, 0.00011434729094617069]"
218,6,6,"[0.007406208198517561, 0.15440386533737183, 0.020191285759210587, 0.014355878345668316, 0.03163018822669983, 0.2680512070655823, 0.5039613246917725]"
219,5,5,"[0.00010259518603561446, 0.00032056428608484566, 0.00174142571631819, 0.0002522495051380247, 0.0006888457573950291, 0.9968593120574951, 3.491378083708696e-05]"
220,5,5,"[0.00032610856578685343, 0.001927156001329422, 0.027008434757590294, 0.00035832932917401195, 0.1260666847229004, 0.8430407047271729, 0.0012725655687972903]"
221,2,1,"[0.05859672278165817, 0.5609428286552429, 0.14086507260799408, 0.03531708940863609, 0.01998283341526985, 0.1749357432126999, 0.009359720163047314]"
222,2,5,"[0.0009188004769384861, 0.0014875236665830016, 0.14382079243659973, 0.0003774331125896424, 0.13413551449775696, 0.7192369103431702, 2.3061551473801956e-05]"
223,5,5,"[0.00027365225832909346, 0.00028563596424646676, 0.009252394549548626, 0.00029348829411901534, 0.004618828650563955, 0.9852712154388428, 4.742498276755214e-06]"
224,5,5,"[0.002473203232511878, 0.0027372678741812706, 0.01056215912103653, 0.0016268801409751177, 0.005667713936418295, 0.976851761341095, 8.098554098978639e-05]"
225,5,5,"[0.0001323004107689485, 0.0003847604966722429, 0.0040191467851400375, 0.00023966359731275588, 0.0017069639870896935, 0.993502676486969, 1.4376716535480227e-05]"
226,5,5,"[0.001785311265848577, 0.0031828691717237234, 0.009610735811293125, 0.0015646846732124686, 0.005379617214202881, 0.9783823490142822, 9.436526306672022e-05]"
227,5,2,"[0.20919567346572876, 0.2141055017709732, 0.24199087917804718, 0.05790092423558235, 0.1584901362657547, 0.11660626530647278, 0.001710532233119011]"
228,5,5,"[0.007038747891783714, 0.0028191234450787306, 0.05267898365855217, 0.0018962851027026772, 0.3207002282142639, 0.6148465871810913, 2.0110412151552737e-05]"
229,5,5,"[0.0001294518879149109, 0.0004991643945686519, 0.0745072141289711, 0.00015502424503210932, 0.15928784012794495, 0.7651186585426331, 0.0003025664191227406]"
230,5,5,"[0.00017813703743740916, 0.0006233981112018228, 0.07256345450878143, 0.00018058718706015497, 0.19027496874332428, 0.7355109453201294, 0.0006684851832687855]"
231,5,5,"[0.0001979623339138925, 0.00026996072847396135, 0.007879904471337795, 0.00019616681674961, 0.008117984049022198, 0.9833325147628784, 5.604758825938916e-06]"
232,5,5,"[0.0001474287419114262, 0.00018262819503434002, 0.002726831240579486, 0.0001846964005380869, 0.004328999202698469, 0.9924193024635315, 1.0108272363140713e-05]"
233,5,5,"[0.00466240756213665, 0.003032003529369831, 0.19779467582702637, 0.001298875198699534, 0.35885050892829895, 0.43433764576911926, 2.385745756328106e-05]"
234,4,2,"[0.003112144535407424, 0.0035196307580918074, 0.5527051091194153, 0.0011903317645192146, 0.23633627593517303, 0.20277169346809387, 0.00036480464041233063]"
235,2,5,"[0.01297792885452509, 0.037564270198345184, 0.41174331307411194, 0.0037937338929623365, 0.10642202198505402, 0.42729154229164124, 0.00020710990065708756]"
236,5,5,"[0.00011830093717435375, 0.00017392527661286294, 0.004196104593575001, 0.00017174609820358455, 0.0024081156589090824, 0.9929244518280029, 7.426449883496389e-06]"
237,4,2,"[0.019885137677192688, 0.004899194464087486, 0.4345565438270569, 0.005036808550357819, 0.41989216208457947, 0.11552874743938446, 0.0002013591001741588]"
238,5,5,"[0.02332138642668724, 0.28198373317718506, 0.05712462589144707, 0.029580987989902496, 0.007719524670392275, 0.5410194396972656, 0.05925028398633003]"
239,5,5,"[8.521806012140587e-05, 0.00041913051973097026, 0.002431578002870083, 0.0003147257084492594, 0.0009928817162290215, 0.9956638216972351, 9.261393279302865e-05]"
240,5,5,"[8.976353274192661e-05, 0.0001459423074265942, 0.00691739609465003, 0.00011946467566303909, 0.006296505685895681, 0.9864211082458496, 9.809418770601042e-06]"
241,5,5,"[0.00013920040510129184, 0.0005317478789947927, 0.0011438126675784588, 0.00026839078054763377, 0.0009385732701048255, 0.9968909621238708, 8.7375970906578e-05]"
242,4,5,"[0.0009305546409450471, 0.009927986189723015, 0.16433875262737274, 0.0008264819625765085, 0.3126927316188812, 0.5032364130020142, 0.008047073148190975]"
243,5,5,"[0.0009191466961055994, 0.0005812242161482573, 0.028112420812249184, 0.0005708820535801351, 0.04700088128447533, 0.9228106141090393, 4.888850980933057e-06]"
244,0,5,"[0.04752335324883461, 0.022093867883086205, 0.058855120092630386, 0.01607932522892952, 0.07188566029071808, 0.7833247780799866, 0.0002378138597123325]"
245,5,5,"[7.482236833311617e-05, 0.0002932984207291156, 0.002382350154221058, 0.00015735211491119117, 0.0023561492562294006, 0.9947184324264526, 1.765729575708974e-05]"
246,5,5,"[0.0009461798472329974, 0.0005833832547068596, 0.03525436297059059, 0.000522932386957109, 0.0356406606733799, 0.9270410537719727, 1.1405010809539817e-05]"
247,5,5,"[0.0009120898903347552, 0.000565071648452431, 0.0032531367614865303, 0.0006663459353148937, 0.007445606403052807, 0.9871242046356201, 3.3573036489542574e-05]"
248,4,2,"[0.1316879689693451, 0.16580815613269806, 0.30346572399139404, 0.037146519869565964, 0.08919825404882431, 0.2716839611530304, 0.0010093724122270942]"
249,1,0,"[0.3206346035003662, 0.19811776280403137, 0.12463802844285965, 0.07721913605928421, 0.07331215590238571, 0.20537671446800232, 0.0007016125600785017]"
250,5,5,"[0.00038076232885941863, 0.000839025538880378, 0.003260585479438305, 0.00027074452373199165, 0.05173448473215103, 0.9434151649475098, 9.931888052960858e-05]"
251,2,5,"[0.22374846041202545, 0.10941939055919647, 0.11792822927236557, 0.0631086602807045, 0.05927148461341858, 0.425831139087677, 0.0006925985217094421]"
252,5,5,"[0.002628043293952942, 0.0016237099189311266, 0.04975423961877823, 0.0017389837885275483, 0.0044599915854632854, 0.9397658109664917, 2.9127131710993126e-05]"
253,5,5,"[0.00013596913777291775, 0.00032325557549484074, 0.005573269911110401, 0.00025472338893450797, 0.00212762295268476, 0.9915738701820374, 1.1187752534169704e-05]"
254,5,5,"[0.00032249491778202355, 0.001168841146863997, 0.04945056512951851, 0.0001903382653836161, 0.12364158034324646, 0.8251765966415405, 4.960333899362013e-05]"
255,4,5,"[0.007458784617483616, 0.011370203457772732, 0.03705675154924393, 0.0026570626068860292, 0.14653056859970093, 0.7948430180549622, 8.362691733054817e-05]"
256,5,5,"[7.617144729010761e-05, 0.00012658942432608455, 0.002999397926032543, 0.00011520240514073521, 0.0020146742463111877, 0.994657576084137, 1.0283752999384888e-05]"
257,5,5,"[3.411532088648528e-05, 0.00021482280862983316, 0.008289949037134647, 0.00011828969581983984, 0.017340844497084618, 0.9736567735671997, 0.0003452659584581852]"
258,5,5,"[0.0002272790006827563, 0.0010268533369526267, 0.0035519811790436506, 0.0007384557393379509, 0.0006586418021470308, 0.9936937689781189, 0.00010297817061655223]"
259,2,2,"[0.003627317724749446, 0.018709467723965645, 0.65119469165802, 0.0024228147231042385, 0.11550002545118332, 0.2060779333114624, 0.0024677827022969723]"
260,5,5,"[0.00020192207011859864, 0.0005937878740951419, 0.0019625318236649036, 0.00034636943018995225, 0.0009242386440746486, 0.9959052801132202, 6.568735261680558e-05]"
261,1,5,"[0.08813348412513733, 0.18594178557395935, 0.19072756171226501, 0.03458490967750549, 0.07677619159221649, 0.42197567224502563, 0.001860379590652883]"
262,4,5,"[0.004449403844773769, 0.0014405068941414356, 0.07936929911375046, 0.0013134119799360633, 0.4335674047470093, 0.4798329770565033, 2.7002317438018508e-05]"
263,2,5,"[0.010451202280819416, 0.027260443195700645, 0.056640978902578354, 0.004687650594860315, 0.07362467795610428, 0.8268803954124451, 0.00045467185555025935]"
264,5,2,"[0.014893530867993832, 0.04218553006649017, 0.7531266808509827, 0.0073431325145065784, 0.027675315737724304, 0.15364140272140503, 0.0011344992090016603]"
265,5,5,"[0.0011495453072711825, 0.003760392079129815, 0.02770574577152729, 0.0007723042508587241, 0.09168948233127594, 0.8746535181999207, 0.0002690399414859712]"
266,4,5,"[0.0003869349311571568, 0.001121070934459567, 0.030009370297193527, 0.0002792623999994248, 0.4171009659767151, 0.5504205822944641, 0.0006818005349487066]"
267,5,5,"[0.001111180055886507, 0.0009072006796486676, 0.004442730452865362, 0.0008939031977206469, 0.004600881598889828, 0.9880081415176392, 3.58246652467642e-05]"
268,5,5,"[0.0002649769594427198, 0.0005866296123713255, 0.0012946673668920994, 0.0004586314898915589, 0.001254465663805604, 0.9959521293640137, 0.00018849015759769827]"
269,0,0,"[0.26460084319114685, 0.05638576298952103, 0.2259243130683899, 0.04802272841334343, 0.23754413425922394, 0.16729813814163208, 0.00022413684928324074]"
270,5,5,"[0.00026256911223754287, 0.0002655679127201438, 0.0034248733427375555, 0.0003092174301855266, 0.0021062286105006933, 0.9935992956161499, 3.226045737392269e-05]"
271,5,5,"[0.006069756578654051, 0.010524298995733261, 0.012958474457263947, 0.009154921397566795, 0.0011890711029991508, 0.9585431814193726, 0.0015603022184222937]"
272,5,5,"[0.0003378918336238712, 0.0008500433759763837, 0.006143422797322273, 0.0002870578318834305, 0.0164957158267498, 0.9758244752883911, 6.138016760814935e-05]"
273,1,4,"[0.04601210728287697, 0.03899078443646431, 0.21211090683937073, 0.019737211987376213, 0.553318202495575, 0.1221555769443512, 0.007675287779420614]"
274,5,5,"[0.00039944081800058484, 0.0005273602437227964, 0.0013225317234173417, 0.0005285865627229214, 0.00293035339564085, 0.9942159056663513, 7.582256512250751e-05]"
