Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.005739192012697458, 0.004345037508755922, 0.009652405977249146, 0.007090650964528322, 0.0010996279306709766, 0.9710427522659302, 0.001030419021844864]"
172,5,5,"[0.0004722091543953866, 0.0004888448747806251, 0.0036423697602003813, 0.0011378562776371837, 0.001083504525013268, 0.9928910732269287, 0.0002842086541932076]"
173,5,5,"[0.0005007440340705216, 0.0010240909177809954, 0.00144948938395828, 0.0002800755901262164, 0.008005286566913128, 0.9880879521369934, 0.0006523625343106687]"
174,5,5,"[0.00012726656859740615, 0.00017340685008093715, 0.002722914330661297, 0.00010215483052888885, 0.010283136740326881, 0.9865388870239258, 5.222471372690052e-05]"
175,6,5,"[0.019847901538014412, 0.042805612087249756, 0.062328752130270004, 0.0064256759360432625, 0.16741815209388733, 0.6884934306144714, 0.01268049143254757]"
176,5,5,"[0.00017603232117835432, 0.0002204718766734004, 0.0033395448699593544, 0.0001506182597950101, 0.0013655279763042927, 0.9947203397750854, 2.7569538360694423e-05]"
177,4,5,"[0.012706114910542965, 0.009333407506346703, 0.1592479795217514, 0.0029245195910334587, 0.2713956832885742, 0.5441331267356873, 0.0002591461525298655]"
178,2,2,"[0.055103641003370285, 0.1932353973388672, 0.4553525745868683, 0.016942624002695084, 0.15474902093410492, 0.11800678819417953, 0.006609957665205002]"
179,1,2,"[0.03398483619093895, 0.033478591591119766, 0.6549994349479675, 0.00925794430077076, 0.10087493807077408, 0.16705763339996338, 0.0003466873604338616]"
180,5,5,"[0.0003028720966540277, 0.0002570493670646101, 0.0038115428760647774, 0.00014734742580913007, 0.005935993045568466, 0.989522397518158, 2.2786593035561964e-05]"
181,5,5,"[0.0003531131660565734, 0.0005658745067194104, 0.0016598908696323633, 0.00028910714900121093, 0.001047241035848856, 0.9960119724273682, 7.280025602085516e-05]"
182,2,1,"[0.29086971282958984, 0.31591323018074036, 0.10210771858692169, 0.09871856123209, 0.03916409984230995, 0.12931498885154724, 0.023911679163575172]"
183,5,5,"[0.08654598146677017, 0.19005624949932098, 0.19728872179985046, 0.03473048284649849, 0.012002653442323208, 0.4749666452407837, 0.004409364424645901]"
184,5,5,"[0.06806771457195282, 0.03070179373025894, 0.07350431382656097, 0.029232045635581017, 0.009520739316940308, 0.7887511253356934, 0.00022220084792934358]"
185,5,5,"[0.0033155670389533043, 0.012835292145609856, 0.20640595257282257, 0.0015308663714677095, 0.10314404219388962, 0.6680877208709717, 0.0046805101446807384]"
186,5,5,"[0.0015146739315241575, 0.0005153651582077146, 0.011947020888328552, 0.00132249784655869, 0.004783515818417072, 0.9799079895019531, 8.982759027276188e-06]"
187,2,1,"[0.2424403876066208, 0.29598888754844666, 0.2860696613788605, 0.08186590671539307, 0.03401561453938484, 0.0571255162358284, 0.0024940622970461845]"
188,2,5,"[0.03730924054980278, 0.14705422520637512, 0.18815366923809052, 0.014699897728860378, 0.03023984469473362, 0.5784731507301331, 0.004069983027875423]"
189,0,4,"[0.1839742213487625, 0.06699293106794357, 0.2592599093914032, 0.05515279248356819, 0.3860709071159363, 0.04644753038883209, 0.0021017701365053654]"
190,5,5,"[0.0025147604756057262, 0.0013893707655370235, 0.032050978392362595, 0.0016186792636290193, 0.002828859956935048, 0.9595796465873718, 1.766862624208443e-05]"
191,4,5,"[0.001989215612411499, 0.00373158510774374, 0.0671624019742012, 0.000847556279040873, 0.24236421287059784, 0.6828858256340027, 0.001019231858663261]"
192,2,4,"[0.011269745416939259, 0.017506074160337448, 0.35298600792884827, 0.003554578172042966, 0.409244179725647, 0.204119473695755, 0.0013199769891798496]"
193,5,5,"[0.0015442894073203206, 0.002257187617942691, 0.1276576668024063, 0.0008168741478584707, 0.18383431434631348, 0.6827000379562378, 0.001189646078273654]"
194,4,5,"[0.003096537431702018, 0.006173985544592142, 0.04086092486977577, 0.0010947169503197074, 0.07749763876199722, 0.870421290397644, 0.0008548937039449811]"
195,5,5,"[0.04931080341339111, 0.133156880736351, 0.13315165042877197, 0.016130367293953896, 0.025481276214122772, 0.6411463022232056, 0.0016227057203650475]"
196,5,5,"[0.0319351851940155, 0.009789848700165749, 0.03674829378724098, 0.02898983843624592, 0.003999087028205395, 0.885761022567749, 0.002776659559458494]"
197,5,5,"[0.0041801342740654945, 0.004321577027440071, 0.15570183098316193, 0.0012298155343160033, 0.08018910884857178, 0.7542659640312195, 0.0001115764316637069]"
198,5,5,"[0.00016051663260441273, 0.000273583602393046, 0.001151944394223392, 0.00017331770504824817, 0.0011674247216433287, 0.9970070719718933, 6.618110637646168e-05]"
199,0,6,"[0.07307209819555283, 0.20076970756053925, 0.013693973422050476, 0.051660653203725815, 0.010163489729166031, 0.03451377525925636, 0.616126298904419]"
200,5,5,"[0.0025720028206706047, 0.018399085849523544, 0.06602492183446884, 0.001597025548107922, 0.02754109911620617, 0.8766343593597412, 0.007231478113681078]"
201,5,5,"[0.0051049101166427135, 0.036806173622608185, 0.06808291375637054, 0.002317564096301794, 0.10763372480869293, 0.7657803893089294, 0.014274326153099537]"
202,5,5,"[0.06422507017850876, 0.31653907895088196, 0.217858225107193, 0.033146969974040985, 0.0092566953971982, 0.348752498626709, 0.010221491567790508]"
203,5,5,"[0.0015453475061804056, 0.002762970281764865, 0.029780661687254906, 0.0004914400051347911, 0.06053617224097252, 0.9046282768249512, 0.00025513133732602]"
204,2,5,"[0.0014297080924734473, 0.002021855441853404, 0.040115296840667725, 0.0006165022496134043, 0.08790767937898636, 0.8669754266738892, 0.0009335683425888419]"
205,5,5,"[0.00027892415528185666, 0.0003163875371683389, 0.001672361046075821, 0.0004855355655308813, 0.0009471999946981668, 0.9961873888969421, 0.0001121747336583212]"
206,5,5,"[0.028860440477728844, 0.09027022123336792, 0.06556463986635208, 0.009550430811941624, 0.1450607180595398, 0.6499754786491394, 0.010718092322349548]"
207,5,5,"[0.00017675032722763717, 0.00017269379168283194, 0.0027542293537408113, 0.00019681458070408553, 0.00133197708055377, 0.9953411817550659, 2.6355408408562653e-05]"
208,5,5,"[0.0005482929409481585, 0.0004658939433284104, 0.004546687938272953, 0.0003178738697897643, 0.001761709456332028, 0.9923277497291565, 3.1895138818072155e-05]"
209,4,5,"[0.0800044909119606, 0.08117987960577011, 0.024587314575910568, 0.02260434255003929, 0.2318665087223053, 0.4860166907310486, 0.07374078035354614]"
210,4,5,"[0.046415939927101135, 0.07573920488357544, 0.025538789108395576, 0.01912582479417324, 0.3244543969631195, 0.3911021053791046, 0.1176237165927887]"
211,5,4,"[0.15495182573795319, 0.09384991228580475, 0.24321942031383514, 0.034487608820199966, 0.2630816400051117, 0.20933514833450317, 0.0010744733735918999]"
212,5,5,"[0.2199927568435669, 0.12081030011177063, 0.14757850766181946, 0.05007583647966385, 0.2047184407711029, 0.2501290738582611, 0.006695091258734465]"
213,5,5,"[0.0012755332281813025, 0.0027903029695153236, 0.0011587541084736586, 0.001378196175210178, 0.0016872675623744726, 0.9881625771522522, 0.0035472994204610586]"
214,1,1,"[0.16553786396980286, 0.5468472838401794, 0.09620600193738937, 0.06261026859283447, 0.01765161193907261, 0.09942085295915604, 0.011726144701242447]"
215,0,5,"[0.1358305960893631, 0.09007816016674042, 0.16877682507038116, 0.030613157898187637, 0.26728543639183044, 0.30446964502334595, 0.002946143737062812]"
216,5,5,"[0.002656499622389674, 0.010860292240977287, 0.07883060723543167, 0.0016885055229067802, 0.3337182402610779, 0.5547915697097778, 0.017454221844673157]"
217,5,5,"[0.15691442787647247, 0.06688143312931061, 0.11890015006065369, 0.054558224976062775, 0.020788034424185753, 0.5815216898918152, 0.00043602086952887475]"
218,6,1,"[0.10325916111469269, 0.31419840455055237, 0.04387277364730835, 0.0600740946829319, 0.04767046123743057, 0.11939731240272522, 0.3115277588367462]"
219,5,5,"[0.00024005863815546036, 0.0005116878892295063, 0.0014613105449825525, 0.0004560581292025745, 0.0007945999968796968, 0.9962760210037231, 0.0002603437169454992]"
220,5,5,"[0.0029836203902959824, 0.004983424674719572, 0.04390108957886696, 0.0012054427061229944, 0.3591599464416504, 0.586249828338623, 0.0015166442608460784]"
221,2,1,"[0.16963936388492584, 0.4420264959335327, 0.2225056290626526, 0.0561201348900795, 0.048415664583444595, 0.053468093276023865, 0.007824614644050598]"
222,2,5,"[0.005547044333070517, 0.005351863335818052, 0.27086883783340454, 0.0017304313369095325, 0.1378946304321289, 0.578279435634613, 0.00032776553416624665]"
223,5,5,"[0.0006025768234394491, 0.0003507988294586539, 0.008866425603628159, 0.0008999735582619905, 0.0016480189515277743, 0.987592875957489, 3.9349568396573886e-05]"
224,5,5,"[0.00463518314063549, 0.0028528061229735613, 0.04432190954685211, 0.0023294053971767426, 0.0035492524039000273, 0.9422650337219238, 4.639952749130316e-05]"
225,5,5,"[0.0002652816765476018, 0.00018055117106996477, 0.0034384129103273153, 0.00023875111946836114, 0.0020453149918466806, 0.9938117265701294, 1.9936071112169884e-05]"
226,5,5,"[0.0035433226730674505, 0.001759443199262023, 0.01638353243470192, 0.001961802365258336, 0.002626754343509674, 0.9736902117729187, 3.5041379305766895e-05]"
227,5,2,"[0.1866576075553894, 0.17052938044071198, 0.32511693239212036, 0.05197177082300186, 0.21558991074562073, 0.047390129417181015, 0.0027442548889666796]"
228,5,5,"[0.025964409112930298, 0.01684584468603134, 0.06562837213277817, 0.005549258086830378, 0.265562504529953, 0.6200944185256958, 0.00035521158133633435]"
229,5,4,"[0.001969998935237527, 0.0023924692068248987, 0.09530133754014969, 0.0009829523041844368, 0.4668467044830322, 0.4314664602279663, 0.0010400566970929503]"
230,5,5,"[0.0017932960763573647, 0.0034938862081617117, 0.04100031778216362, 0.0007614318747073412, 0.2018171101808548, 0.7503910064697266, 0.0007429717225022614]"
231,5,5,"[0.00016581834643147886, 0.00018472899682819843, 0.0018743855180218816, 0.00012518906441982836, 0.00311701069585979, 0.9945037364959717, 2.9199201890151016e-05]"
232,5,5,"[0.0005847830325365067, 0.0002956673561129719, 0.002860511653125286, 0.00036958561395294964, 0.002330087125301361, 0.9935345649719238, 2.494278123776894e-05]"
233,5,5,"[0.008140607737004757, 0.004889908712357283, 0.1139030009508133, 0.002109621884301305, 0.3470552861690521, 0.5237403512001038, 0.00016128890274558216]"
234,4,5,"[0.009959070011973381, 0.011017522774636745, 0.39915868639945984, 0.0031573737505823374, 0.08473408222198486, 0.491554856300354, 0.0004183973651379347]"
235,2,5,"[0.0093522435054183, 0.009086454287171364, 0.4409463703632355, 0.0031376532278954983, 0.09451072663068771, 0.4425119161605835, 0.00045463282731361687]"
236,5,5,"[0.0003944167692679912, 0.000308026879793033, 0.0040297070518136024, 0.000567797920666635, 0.0011041734833270311, 0.9935510158538818, 4.479058043216355e-05]"
237,4,2,"[0.028382649645209312, 0.006970821879804134, 0.5412492156028748, 0.01626220904290676, 0.12073039263486862, 0.2863655388355255, 3.925897181034088e-05]"
238,5,5,"[0.02771386131644249, 0.14674976468086243, 0.055641938000917435, 0.0141920056194067, 0.008076068945229053, 0.7397816181182861, 0.007844763807952404]"
239,5,5,"[0.000621565617620945, 0.0010293270461261272, 0.0023573508951812983, 0.0019222483970224857, 0.0011101507116109133, 0.9919074773788452, 0.0010518943890929222]"
240,5,5,"[0.00015819915279280394, 0.0001379806053591892, 0.0028235958889126778, 0.00018049431673716754, 0.001895963679999113, 0.9947825074195862, 2.1212077626842074e-05]"
241,5,5,"[0.00039889782783575356, 0.0004626850422937423, 0.004161997698247433, 0.0004435633891262114, 0.000905989611055702, 0.9936012625694275, 2.560896609793417e-05]"
242,4,5,"[0.004545118194073439, 0.020971868187189102, 0.09017811715602875, 0.0022739379201084375, 0.29978567361831665, 0.5626170039176941, 0.019628306850790977]"
243,5,5,"[0.0003589100670069456, 0.00022096587053965777, 0.006649190094321966, 0.0001612668129382655, 0.013386509381234646, 0.9792060852050781, 1.70434304891387e-05]"
244,0,5,"[0.16909873485565186, 0.08823121339082718, 0.15724262595176697, 0.039224278181791306, 0.0916261076927185, 0.45382845401763916, 0.0007485813111998141]"
245,5,5,"[0.000213144114241004, 0.0002834503829944879, 0.0016348258359357715, 0.00022518560581374913, 0.0010136044584214687, 0.9965923428535461, 3.7434241676237434e-05]"
246,5,5,"[0.0011563184671103954, 0.0004708620544988662, 0.019915131852030754, 0.00042029720498248935, 0.037203673273324966, 0.9408072233200073, 2.652802868396975e-05]"
247,5,5,"[0.0015804545255377889, 0.0012908424250781536, 0.007281831465661526, 0.0007913909503258765, 0.002090305555611849, 0.9869385957717896, 2.6510677344049327e-05]"
248,4,2,"[0.13161420822143555, 0.12710443139076233, 0.5148614645004272, 0.036969609558582306, 0.07910560071468353, 0.10956808179616928, 0.0007766087655909359]"
249,1,5,"[0.1650434285402298, 0.20096464455127716, 0.1882164478302002, 0.042448919266462326, 0.06142213195562363, 0.341091126203537, 0.0008133584633469582]"
250,5,5,"[0.0021530468948185444, 0.004949996247887611, 0.00695965439081192, 0.0008271769038401544, 0.08602526783943176, 0.897668182849884, 0.0014166351174935699]"
251,2,5,"[0.15422235429286957, 0.11499728262424469, 0.2591696083545685, 0.03807652369141579, 0.05596165359020233, 0.3769626319408417, 0.0006100275204516947]"
252,5,5,"[0.004618106875568628, 0.0020116367377340794, 0.04730093106627464, 0.005694421473890543, 0.002710702596232295, 0.9375960230827332, 6.817390385549515e-05]"
253,5,5,"[0.0002045439905487001, 0.00022933371656108648, 0.001971719553694129, 0.00029753116541542113, 0.0010537129128351808, 0.9961931705474854, 5.0028047553496435e-05]"
254,5,5,"[0.002255033701658249, 0.002955404343083501, 0.049640074372291565, 0.0007475041784346104, 0.2391899824142456, 0.7049458026885986, 0.00026623281883075833]"
255,4,5,"[0.008098016493022442, 0.008823195472359657, 0.03141426295042038, 0.0021774033084511757, 0.1751304268836975, 0.7740074396133423, 0.000349313544575125]"
256,5,5,"[0.0002492064086254686, 0.00020293249690439552, 0.003037885995581746, 0.0003067917423322797, 0.001232716254889965, 0.9949418902397156, 2.8556876713992096e-05]"
257,5,5,"[0.0007233958458527923, 0.0004154049383942038, 0.011162446811795235, 0.0003820074489340186, 0.10542098432779312, 0.8818734884262085, 2.2305757738649845e-05]"
258,5,5,"[0.0019739572890102863, 0.0015979891177266836, 0.0060423025861382484, 0.005174913909286261, 0.001215136144310236, 0.9827451109886169, 0.001250624773092568]"
259,2,2,"[0.02445085346698761, 0.060602422803640366, 0.5634325742721558, 0.010480628348886967, 0.025765689089894295, 0.31401801109313965, 0.0012498347787186503]"
260,5,5,"[0.00036114893737249076, 0.000813988212030381, 0.0016003886703401804, 0.0003554301511030644, 0.0008983722073026001, 0.9958000779151917, 0.00017065275460481644]"
261,1,5,"[0.12675338983535767, 0.2335626184940338, 0.1834668219089508, 0.04080028086900711, 0.14866124093532562, 0.23677043616771698, 0.02998517081141472]"
262,4,5,"[0.006336026359349489, 0.0038570843171328306, 0.06980227679014206, 0.0016734178643673658, 0.3575609028339386, 0.560498058795929, 0.0002722420613281429]"
263,2,5,"[0.0016739063430577517, 0.007978757843375206, 0.08747845888137817, 0.0010873364517465234, 0.040853437036275864, 0.8557076454162598, 0.005220524035394192]"
264,5,2,"[0.034050632268190384, 0.05543101206421852, 0.7939098477363586, 0.015318123623728752, 0.02129274606704712, 0.07858956605195999, 0.0014080442488193512]"
265,5,5,"[0.00263961055316031, 0.005193705670535564, 0.13304868340492249, 0.001375267282128334, 0.13373711705207825, 0.7204394936561584, 0.003566153347492218]"
266,4,5,"[0.005580493714660406, 0.006655929610133171, 0.03954898938536644, 0.0016802940517663956, 0.4238700270652771, 0.5219110250473022, 0.0007532311719842255]"
267,5,5,"[0.0038463135715574026, 0.0034176234621554613, 0.00839943066239357, 0.001470518414862454, 0.0042995489202439785, 0.9784613251686096, 0.00010525564721319824]"
268,5,5,"[0.0016884281067177653, 0.0021722305100411177, 0.0028337808325886726, 0.0010384495835751295, 0.0016676477389410138, 0.9900006055831909, 0.0005988352349959314]"
269,0,0,"[0.3809197247028351, 0.2516136169433594, 0.12392408400774002, 0.11038775742053986, 0.07356682419776917, 0.05559777840971947, 0.003990211058408022]"
270,5,5,"[0.0011115302331745625, 0.0005184047040529549, 0.013549406081438065, 0.0006606612005271018, 0.0028421853203326464, 0.9812972545623779, 2.0459938241401687e-05]"
271,5,5,"[0.004510249476879835, 0.003713419195264578, 0.015064563602209091, 0.004135889932513237, 0.0011282492196187377, 0.9711287021636963, 0.000318819482345134]"
272,5,5,"[0.0007334378315135837, 0.0013839609455317259, 0.024543439969420433, 0.00038181294803507626, 0.06792206317186356, 0.9045239090919495, 0.0005113843362778425]"
273,1,2,"[0.22327770292758942, 0.10171493142843246, 0.3044881820678711, 0.07837673276662827, 0.26346588134765625, 0.022243106737732887, 0.006433416157960892]"
274,5,5,"[0.0010531531879678369, 0.0013482762733474374, 0.002239042427390814, 0.0005595257389359176, 0.002249755198135972, 0.9923422932624817, 0.0002080079138977453]"
275,5,5,"[0.001700353343039751, 0.0020029039587825537, 0.09205462783575058, 0.0007125074043869972, 0.21815167367458344, 0.6851342916488647, 0.0002436247596051544]"
276,4,4,"[0.006607532035559416, 0.004824273753911257, 0.07096348702907562, 0.0019226418808102608, 0.5214936137199402, 0.39352911710739136, 0.0006593317957594991]"
