Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4795584976673126, 0.17438271641731262, 0.23584577441215515, 0.07592107355594635, 0.017122870311141014, 0.017072055488824844, 9.696608321974054e-05]"
169,1,1,"[0.20724505186080933, 0.45171940326690674, 0.2169506698846817, 0.046372558921575546, 0.01763809286057949, 0.05988680198788643, 0.0001874768058769405]"
170,4,4,"[0.0020244892220944166, 0.0010223542340099812, 0.08235399425029755, 0.0007135052583180368, 0.5387374758720398, 0.3750035762786865, 0.00014456227654591203]"
171,5,5,"[0.00322948326356709, 0.0004376300785224885, 0.011089392937719822, 0.007638902869075537, 0.0022723369766026735, 0.975274920463562, 5.732863792218268e-05]"
172,5,5,"[0.00033139792503789067, 7.38683229428716e-05, 0.004487345460802317, 0.0011489613680168986, 0.00122610863763839, 0.9926846027374268, 4.769352381117642e-05]"
173,5,5,"[3.477587961242534e-05, 0.00010224279685644433, 0.0013841374311596155, 7.236519741127267e-05, 0.0009104887139983475, 0.9974908828735352, 5.036066340835532e-06]"
174,5,5,"[2.734738154686056e-05, 2.0041017705807462e-05, 0.0031330478377640247, 7.210278272395954e-05, 0.0013790999073535204, 0.9953629970550537, 5.231603154243203e-06]"
175,6,5,"[0.0035059163346886635, 0.0175272598862648, 0.013978841714560986, 0.0028186445124447346, 0.19260524213314056, 0.7636855840682983, 0.005878468044102192]"
176,5,5,"[0.00020583189325407147, 0.00030215218430384994, 0.007560893893241882, 0.0002517896646168083, 0.000589648843742907, 0.9910889863967896, 7.061362339300103e-07]"
177,4,5,"[0.0017064029816538095, 0.0009568493696860969, 0.05835570767521858, 0.0006534474086947739, 0.3140720725059509, 0.6241810917854309, 7.445937080774456e-05]"
178,2,2,"[0.04020017012953758, 0.14005447924137115, 0.5346843600273132, 0.02171606943011284, 0.09522658586502075, 0.1666266769170761, 0.0014917263761162758]"
179,1,2,"[0.06755576282739639, 0.049164801836013794, 0.5956299901008606, 0.015279044397175312, 0.15777789056301117, 0.11446575075387955, 0.00012675303150899708]"
180,5,5,"[0.00013051355199422687, 0.0001470381539547816, 0.006246175616979599, 0.00016982822853606194, 0.0007128541474230587, 0.9925928711891174, 6.477534384430328e-07]"
181,5,5,"[4.597199222189374e-05, 0.00023159738339018077, 0.0006202837685123086, 0.00014760855992790312, 0.00017206180200446397, 0.9987724423408508, 1.004681416816311e-05]"
182,2,0,"[0.4478761851787567, 0.1536884903907776, 0.094293974339962, 0.16722658276557922, 0.02610430121421814, 0.11018043011426926, 0.0006300171953625977]"
183,5,5,"[0.18277961015701294, 0.21768012642860413, 0.11774758994579315, 0.0456906296312809, 0.039748385548591614, 0.39621224999427795, 0.0001414537982782349]"
184,5,5,"[0.002649039961397648, 0.0025781055446714163, 0.023597462102770805, 0.003043718636035919, 0.000709867978002876, 0.9674181938171387, 3.689478489832254e-06]"
185,5,5,"[0.001260508201085031, 0.0006363095017150044, 0.2370319366455078, 0.0006886809132993221, 0.07594013214111328, 0.6844332814216614, 9.089382729143836e-06]"
186,5,5,"[0.00044935388723388314, 4.2458221287233755e-05, 0.0051036677323281765, 0.00040787228499539196, 0.0036155476700514555, 0.990380048751831, 9.867943617791752e-07]"
187,2,0,"[0.33155545592308044, 0.21716895699501038, 0.28944602608680725, 0.05725469812750816, 0.06963685154914856, 0.0345999114215374, 0.0003380540292710066]"
188,2,2,"[0.0262772087007761, 0.27567362785339355, 0.3860352635383606, 0.019034946337342262, 0.03607521578669548, 0.2552148401737213, 0.0016889601247385144]"
189,0,4,"[0.16717830300331116, 0.07647016644477844, 0.2962513566017151, 0.040902748703956604, 0.376263290643692, 0.04062182828783989, 0.0023123102728277445]"
190,5,5,"[0.0004267212934792042, 0.0005378430359996855, 0.0017083573620766401, 0.0006911715026944876, 0.00034109974512830377, 0.9962912797927856, 3.4312090519961203e-06]"
191,4,5,"[0.0018492756644263864, 0.0010193588677793741, 0.1811419576406479, 0.0010943015804514289, 0.23965255916118622, 0.5751686096191406, 7.393393025267869e-05]"
192,2,2,"[0.032901931554079056, 0.021153679117560387, 0.7010746598243713, 0.007640187628567219, 0.15539002418518066, 0.08176471292972565, 7.482605724362656e-05]"
193,5,2,"[0.03249402344226837, 0.03150714561343193, 0.34483280777931213, 0.010927504859864712, 0.23817391693592072, 0.34182077646255493, 0.00024384912103414536]"
194,4,5,"[0.004991636145859957, 0.006149583030492067, 0.09432416409254074, 0.0021936194971203804, 0.16044117510318756, 0.731793224811554, 0.00010660116095095873]"
195,5,2,"[0.01263977400958538, 0.12250545620918274, 0.47565317153930664, 0.01314101554453373, 0.015812966972589493, 0.35950353741645813, 0.000744051591027528]"
196,5,5,"[0.11290916055440903, 0.004527387674897909, 0.07394552230834961, 0.07969404757022858, 0.020996849983930588, 0.7078200578689575, 0.00010696226672735065]"
197,5,5,"[0.0002695219882298261, 0.00046214007306843996, 0.021213751286268234, 0.0001698476553428918, 0.035544198006391525, 0.9423221349716187, 1.8439663108438253e-05]"
198,5,5,"[5.8591238484950736e-05, 6.051509262761101e-05, 0.0009817044483497739, 0.00011959475523326546, 0.00030818561208434403, 0.9984696507453918, 1.7933415392690222e-06]"
199,0,6,"[0.021963423117995262, 0.10196524858474731, 0.0020099286921322346, 0.028676524758338928, 0.03928477689623833, 0.01942342333495617, 0.7866765856742859]"
200,5,5,"[0.012293124571442604, 0.030179990455508232, 0.027567189186811447, 0.007917189039289951, 0.08916694670915604, 0.8318400979042053, 0.0010355294216424227]"
201,5,5,"[8.13920923974365e-05, 0.0004928868147544563, 0.0063289012759923935, 0.0001655402302276343, 0.05416528508067131, 0.937358021736145, 0.0014079819666221738]"
202,5,1,"[0.02696150541305542, 0.7082527875900269, 0.1949520707130432, 0.01580478437244892, 0.006904585286974907, 0.04565276578068733, 0.00147161481436342]"
203,5,5,"[0.00026199049898423254, 0.002539553679525852, 0.030582766979932785, 0.0003009683277923614, 0.005720198154449463, 0.960570216178894, 2.42850037466269e-05]"
204,2,5,"[0.0002368647255934775, 0.0009116307483054698, 0.020963188260793686, 0.00032393838046118617, 0.01771821640431881, 0.9597877264022827, 5.8427860494703054e-05]"
205,5,5,"[0.00020549185865093023, 6.157716416055337e-05, 0.0028495744336396456, 0.0005250914837233722, 0.0006308291922323406, 0.9957210421562195, 6.3344132286147214e-06]"
206,5,5,"[0.027361460030078888, 0.04453510418534279, 0.15417172014713287, 0.01498585194349289, 0.09260544925928116, 0.6659474968910217, 0.0003929152153432369]"
207,5,5,"[0.0001420678454451263, 7.357222057180479e-05, 0.005400774069130421, 0.00020164510351605713, 0.0007046405808068812, 0.9934766888618469, 6.035119213265716e-07]"
208,5,5,"[0.00018800018006004393, 0.00022684698342345655, 0.004340726882219315, 0.00022848296794109046, 0.0005062652053311467, 0.9945091605186462, 6.579115847671346e-07]"
209,4,4,"[0.03717801719903946, 0.002708759158849716, 0.014495421200990677, 0.01448184996843338, 0.777697741985321, 0.149231418967247, 0.0042068129405379295]"
210,4,5,"[0.020313138142228127, 0.17594575881958008, 0.015009949915111065, 0.02901778742671013, 0.15335394442081451, 0.3195481598377228, 0.28681132197380066]"
211,5,2,"[0.046692024916410446, 0.033561237156391144, 0.37754538655281067, 0.01155666820704937, 0.37142878770828247, 0.15886902809143066, 0.00034685214632190764]"
212,5,5,"[0.04987945407629013, 0.006689429748803377, 0.21944598853588104, 0.012546221725642681, 0.027977798134088516, 0.6834585666656494, 2.624255330374581e-06]"
213,5,5,"[0.0016461213817819953, 0.0002719151962082833, 0.0008081282721832395, 0.00179621996358037, 0.0012088819639757276, 0.9942627549171448, 5.995862011332065e-06]"
214,1,1,"[0.034101154655218124, 0.7854472994804382, 0.10554544627666473, 0.01672348938882351, 0.004654726479202509, 0.0528000183403492, 0.0007278502453118563]"
215,0,5,"[0.050720375031232834, 0.014741566963493824, 0.26456892490386963, 0.0074193961918354034, 0.19864283502101898, 0.4638892114162445, 1.7668895452516153e-05]"
216,5,5,"[8.322826033690944e-05, 0.00011410907609388232, 0.037460021674633026, 0.0001891541323857382, 0.1249188482761383, 0.8363174200057983, 0.0009172355057671666]"
217,5,5,"[0.0211300328373909, 0.0030663146171718836, 0.1447371542453766, 0.0114931995049119, 0.004433586727827787, 0.8151372075080872, 2.4805440261843614e-06]"
218,6,6,"[0.01217514369636774, 0.1892278641462326, 0.016069531440734863, 0.03214922919869423, 0.02899874933063984, 0.0839129388332367, 0.6374664902687073]"
219,5,5,"[9.216454782290384e-05, 4.610664473148063e-05, 0.000845010916236788, 0.0002771553408820182, 0.00027624075300991535, 0.9984570741653442, 6.2020053519518115e-06]"
220,5,5,"[0.0007459959597326815, 0.00029941703542135656, 0.10157132893800735, 0.00047593447379767895, 0.1408955603837967, 0.7559879422187805, 2.3859645807533525e-05]"
221,2,1,"[0.10799819231033325, 0.40591591596603394, 0.3473997414112091, 0.04410209134221077, 0.023069260641932487, 0.07072966545820236, 0.0007852425915189087]"
222,2,5,"[0.0012311860918998718, 0.0003399331180844456, 0.10683780908584595, 0.0004322484601289034, 0.31459277868270874, 0.5765390992164612, 2.696808587643318e-05]"
223,5,5,"[0.0005400870577432215, 5.9271740610711277e-05, 0.010435095988214016, 0.000816222105640918, 0.0011133720399811864, 0.987034261226654, 1.595457547409751e-06]"
224,5,5,"[0.0001739761355565861, 0.0002470639010425657, 0.00353171955794096, 0.00020672849495895207, 0.0004460581694729626, 0.9953938722610474, 6.175426392474037e-07]"
225,5,5,"[0.00011874415940837935, 4.5378750655800104e-05, 0.008316495455801487, 0.00023485595011152327, 0.0008333731675520539, 0.9904497265815735, 1.5336798924181494e-06]"
226,5,5,"[0.0002737501636147499, 0.0008743538055568933, 0.005440858658403158, 0.0003745041321963072, 0.0005663760239258409, 0.9924679398536682, 2.3428985969076166e-06]"
227,5,2,"[0.15520405769348145, 0.08007939159870148, 0.33923137187957764, 0.03483663871884346, 0.2949177324771881, 0.09505398571491241, 0.0006769586470909417]"
228,5,5,"[0.013170558027923107, 0.005331023130565882, 0.05319725722074509, 0.0033518311101943254, 0.390864759683609, 0.5339223146438599, 0.00016230816254392266]"
229,5,5,"[0.00020895361376460642, 4.117087883059867e-05, 0.019961830228567123, 0.00017323160136584193, 0.16970981657505035, 0.8098616600036621, 4.3383261072449386e-05]"
230,5,5,"[0.0002911310875788331, 0.00021102432219777256, 0.03154263645410538, 0.0003110002144239843, 0.3160766363143921, 0.6510351896286011, 0.0005323655204847455]"
231,5,5,"[2.7796173526439816e-05, 6.36442782706581e-05, 0.002263175556436181, 8.086096931947395e-05, 0.0005471110926009715, 0.997011661529541, 5.8425921451998875e-06]"
232,5,5,"[0.00010377146099926904, 0.00015075120609253645, 0.003898156341165304, 0.0001962359674507752, 0.0006946359644643962, 0.9949536919593811, 2.7415119348006556e-06]"
233,5,4,"[0.0035804975777864456, 0.0007073862361721694, 0.06870897859334946, 0.0009558930760249496, 0.6521905064582825, 0.27375662326812744, 0.00010016254236688837]"
234,4,2,"[0.0061910380609333515, 0.002168552717193961, 0.4057915508747101, 0.0016337832203134894, 0.24159596860408783, 0.34260275959968567, 1.634403452044353e-05]"
235,2,2,"[0.0460679791867733, 0.016744624823331833, 0.4469069540500641, 0.00895300880074501, 0.1934589445590973, 0.2878393232822418, 2.918703103205189e-05]"
236,5,5,"[0.00018393760547041893, 4.945300315739587e-05, 0.007650787942111492, 0.0003874099929817021, 0.0008749351836740971, 0.9908506274223328, 2.7657608825393254e-06]"
237,4,4,"[0.04015081375837326, 0.0019212784245610237, 0.3561292886734009, 0.005399840418249369, 0.5194591283798218, 0.07690870761871338, 3.096635555266403e-05]"
238,5,5,"[0.029465286061167717, 0.35233765840530396, 0.08328918367624283, 0.04081972315907478, 0.046588629484176636, 0.41404691338539124, 0.033452585339546204]"
239,5,5,"[0.0003772999916691333, 5.187348142499104e-05, 0.0007313018431887031, 0.0013135748449712992, 0.004145958460867405, 0.9927349090576172, 0.00064512511016801]"
240,5,5,"[0.00014632372767664492, 7.38902308512479e-05, 0.009142029099166393, 0.0003275453927926719, 0.0007890283595770597, 0.9895181059837341, 3.092457518505398e-06]"
241,5,5,"[6.540962203871459e-05, 0.00019651022739708424, 0.0016931843711063266, 0.00015458872076123953, 0.00025702366838231683, 0.9976297616958618, 3.4851227610488422e-06]"
242,4,4,"[0.004388737957924604, 0.0034412560053169727, 0.31376585364341736, 0.0035666986368596554, 0.3398022949695587, 0.3342213034629822, 0.0008137944387272]"
243,5,5,"[0.00016834285634104162, 0.00011486807488836348, 0.01182891707867384, 0.0001622020499780774, 0.002180545823648572, 0.9855443835258484, 6.219271995178133e-07]"
244,0,5,"[0.18893378973007202, 0.08263756334781647, 0.11289988458156586, 0.049002692103385925, 0.21307522058486938, 0.3528708517551422, 0.0005800419021397829]"
245,5,5,"[6.728921289322898e-05, 9.440611756872386e-05, 0.000749317230656743, 0.00012836830865126103, 0.0005916277295909822, 0.9983643889427185, 4.63664582639467e-06]"
246,5,5,"[0.0010804182384163141, 0.00041177310049533844, 0.05382956936955452, 0.0007339308504015207, 0.005644157063215971, 0.938299298286438, 8.21942307993595e-07]"
247,5,5,"[0.00012117673031752929, 0.00011711510160239413, 0.001144493231549859, 0.00016134930774569511, 0.00034296605736017227, 0.9981120824813843, 9.086344334718888e-07]"
248,4,2,"[0.07139215618371964, 0.18063466250896454, 0.42427465319633484, 0.02939821593463421, 0.10487549751996994, 0.1884496957063675, 0.0009751385077834129]"
249,1,1,"[0.2826465368270874, 0.3286774754524231, 0.07348539680242538, 0.06947840750217438, 0.1276499181985855, 0.11542237550020218, 0.002639840357005596]"
250,5,5,"[0.003034767461940646, 0.005976412910968065, 0.005134141072630882, 0.00241554481908679, 0.1634245067834854, 0.815762460231781, 0.004252206534147263]"
251,2,5,"[0.19176776707172394, 0.08841962367296219, 0.15903139114379883, 0.061731670051813126, 0.04098585993051529, 0.4579634964466095, 0.0001001961572910659]"
252,5,5,"[0.01215315330773592, 0.0014157125260680914, 0.06510033458471298, 0.012206830084323883, 0.003006966086104512, 0.9061091542243958, 7.914223715488333e-06]"
253,5,5,"[0.00015373686619568616, 3.9113212551455945e-05, 0.003443877212703228, 0.0003230646252632141, 0.0006375109078362584, 0.9954001307487488, 2.4396617845923174e-06]"
254,5,5,"[0.0001564687117934227, 7.98673354438506e-05, 0.023106034845113754, 0.0001462556392652914, 0.1929508000612259, 0.7833900451660156, 0.00017055483476724476]"
255,4,5,"[0.011295371688902378, 0.009395536966621876, 0.03636389970779419, 0.0035722109023481607, 0.09736699610948563, 0.8419398665428162, 6.616381870117038e-05]"
256,5,5,"[9.527711517876014e-05, 0.00011382012598915026, 0.002400692319497466, 0.0002632326795719564, 0.00031394127290695906, 0.996807873249054, 5.095040251035243e-06]"
257,5,5,"[4.490452920435928e-05, 2.0058239897480235e-05, 0.003993027377873659, 9.032756497617811e-05, 0.02367480844259262, 0.9720891118049622, 8.779780910117552e-05]"
258,5,5,"[0.0019879050087183714, 0.00016072274593170732, 0.006092716474086046, 0.005315946415066719, 0.0014709284296259284, 0.984919548034668, 5.226987923379056e-05]"
259,2,2,"[0.010555452667176723, 0.0831415057182312, 0.5960403084754944, 0.005335009191185236, 0.043639082461595535, 0.26107239723205566, 0.000216226777411066]"
260,5,5,"[6.455460243159905e-05, 0.00017839639622252434, 0.00037590551073662937, 0.00020100193796679378, 0.00016026465164031833, 0.9990102052688599, 9.61762088991236e-06]"
261,1,5,"[0.04476252198219299, 0.20644482970237732, 0.32781779766082764, 0.03930053487420082, 0.038914598524570465, 0.3404509127140045, 0.0023087875451892614]"
262,4,5,"[0.003033074550330639, 0.0013285881141200662, 0.04737328737974167, 0.0011240579187870026, 0.3722669780254364, 0.574756383895874, 0.00011759204789996147]"
263,2,5,"[0.005615214817225933, 0.013409344479441643, 0.16029798984527588, 0.0031472754199057817, 0.09314186125993729, 0.7242534756660461, 0.00013484536611940712]"
264,5,2,"[0.018895223736763, 0.035713959485292435, 0.7782678008079529, 0.006241971626877785, 0.022118663415312767, 0.13874129951000214, 2.105528437823523e-05]"
265,5,5,"[0.0015435612294822931, 0.0027765121776610613, 0.18376755714416504, 0.0012176785385236144, 0.06676027178764343, 0.7438691258430481, 6.521845352835953e-05]"
266,4,4,"[0.0006572541897185147, 0.0002631574170663953, 0.030093150213360786, 0.00037101941416040063, 0.49526187777519226, 0.47309502959251404, 0.0002585490874480456]"
267,5,5,"[0.0006670780130662024, 0.0005613932735286653, 0.000483204610645771, 0.0008096292149275541, 0.000659422017633915, 0.9968107342720032, 8.590500328864437e-06]"
268,5,5,"[9.530812531011179e-05, 0.00027159875025972724, 0.0006854872917756438, 0.0002219944290118292, 0.0001638080575503409, 0.9985578656196594, 3.8524176488863304e-06]"
269,0,0,"[0.3281089961528778, 0.21508771181106567, 0.17008081078529358, 0.06484979391098022, 0.11317386478185654, 0.10817164182662964, 0.0005271411500871181]"
270,5,5,"[0.00011940523836528882, 0.0001427532552042976, 0.004672266077250242, 0.00018150659161619842, 0.0003717726212926209, 0.994511604309082, 7.461236464223475e-07]"
271,5,5,"[0.0005356495967134833, 0.0004900960484519601, 0.005063563119620085, 0.0017413627356290817, 0.00046118380851112306, 0.9916793704032898, 2.87236507574562e-05]"
272,5,5,"[0.00043152814032509923, 0.0013560642255470157, 0.004700688645243645, 0.0006088877562433481, 0.019713586196303368, 0.9729498028755188, 0.00023940556275192648]"
273,1,1,"[0.1730295717716217, 0.41695693135261536, 0.052347034215927124, 0.07300272583961487, 0.18463268876075745, 0.03339454159140587, 0.06663644313812256]"
