Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0006819779518991709, 0.013145736418664455, 0.08065324276685715, 0.0013446442317217588, 0.37628990411758423, 0.4869150221347809, 0.040969427675008774]"
167,5,5,"[0.0002372238232055679, 0.0005292656715027988, 0.05160951241850853, 0.00035752306575886905, 0.07311397790908813, 0.8741046190261841, 4.793604603037238e-05]"
168,0,2,"[0.3477635383605957, 0.05371524766087532, 0.4844217896461487, 0.04636799171566963, 0.02335195057094097, 0.04437149316072464, 7.972013008838985e-06]"
169,1,2,"[0.25389671325683594, 0.16633185744285583, 0.32644033432006836, 0.04602609574794769, 0.03742801398038864, 0.1698567420244217, 2.023066917899996e-05]"
170,4,5,"[0.011599230580031872, 0.008867389522492886, 0.05435517802834511, 0.0033976214472204447, 0.4171067476272583, 0.5046007633209229, 7.309340435313061e-05]"
171,5,5,"[0.004219284281134605, 0.0022722845897078514, 0.038834262639284134, 0.020335888490080833, 0.0005889354506507516, 0.9332065582275391, 0.0005427051801234484]"
172,5,5,"[1.8628536054166034e-05, 3.73964176105801e-05, 0.0009961272589862347, 0.00021703174570575356, 0.000185676573892124, 0.998141884803772, 0.0004032593860756606]"
173,5,5,"[1.4908612683939282e-05, 4.1781982872635126e-05, 0.001414505997672677, 4.466920654522255e-05, 0.007891109213232994, 0.9904420971870422, 0.00015091034583747387]"
174,5,5,"[4.4301564230408985e-06, 1.9582590539357625e-05, 0.000877319136634469, 2.518861037970055e-05, 0.001465015928260982, 0.9975579977035522, 5.034261630498804e-05]"
175,6,5,"[0.004855004139244556, 0.011019294150173664, 0.015860747545957565, 0.0029048947617411613, 0.1834094077348709, 0.7813801169395447, 0.0005705489893443882]"
176,5,5,"[9.765270806383342e-05, 5.989212149870582e-05, 0.00349903991445899, 0.0001871893764473498, 0.00535859540104866, 0.9907859563827515, 1.1665555575746112e-05]"
177,4,5,"[0.00040152022847905755, 0.0003769195172935724, 0.028044268488883972, 0.00019389567023608834, 0.25214076042175293, 0.7188311219215393, 1.1419358997954987e-05]"
178,2,2,"[0.021624721586704254, 0.10311185568571091, 0.45785561203956604, 0.023401819169521332, 0.17955340445041656, 0.20710325241088867, 0.007349355146288872]"
179,1,2,"[0.04109324514865875, 0.026532432064414024, 0.6043277382850647, 0.019120359793305397, 0.080048106610775, 0.2288392186164856, 3.8880705687915906e-05]"
180,5,5,"[7.446798463206505e-06, 2.9703482141485438e-05, 0.0016165808774530888, 5.878542287973687e-05, 0.0005499892286024988, 0.9976971745491028, 4.0298764361068606e-05]"
181,5,5,"[2.1851714336662553e-05, 9.334157221019268e-05, 0.0008824715623632073, 0.00016024382784962654, 0.00024677321198396385, 0.9984776377677917, 0.00011771539720939472]"
182,2,0,"[0.5553467273712158, 0.07536609470844269, 0.12097194790840149, 0.1258886456489563, 0.06320668011903763, 0.05885904282331467, 0.00036077131517231464]"
183,5,5,"[0.06614773720502853, 0.1177346333861351, 0.21015959978103638, 0.03666679933667183, 0.006318689323961735, 0.5629534125328064, 1.9100205463473685e-05]"
184,5,5,"[4.668450492317788e-05, 9.993335697799921e-05, 0.0013465038500726223, 0.0002606555644888431, 0.00014956403174437582, 0.998017430305481, 7.921710493974388e-05]"
185,5,5,"[0.000426815589889884, 0.000985307851806283, 0.37252575159072876, 0.0009561495971865952, 0.011629586108028889, 0.6134628653526306, 1.3477134416461922e-05]"
186,5,5,"[6.839290290372446e-05, 3.346622906974517e-05, 0.004929241258651018, 0.00022261861886363477, 0.0012099507730454206, 0.9935292601585388, 6.980953457969008e-06]"
187,2,0,"[0.28867441415786743, 0.26316124200820923, 0.24930275976657867, 0.07129891216754913, 0.029006050899624825, 0.0984732061624527, 8.337495819432661e-05]"
188,2,2,"[0.009102477692067623, 0.22905616462230682, 0.3974086344242096, 0.010211591608822346, 0.08753032982349396, 0.25783440470695496, 0.008856470696628094]"
189,0,4,"[0.033305823802948, 0.006532012019306421, 0.06310141831636429, 0.002777124522253871, 0.842461884021759, 0.05180271714925766, 1.9014767531189136e-05]"
190,5,5,"[7.483243098249659e-05, 0.00010918665793724358, 0.005031088832765818, 0.0006956230499781668, 0.00025419704616069794, 0.9929242134094238, 0.0009109234088100493]"
191,4,5,"[0.0007665042649023235, 0.001095971674658358, 0.03072158433496952, 0.000380869023501873, 0.3533797860145569, 0.6136062145233154, 4.901817737845704e-05]"
192,2,2,"[0.00632837088778615, 0.002446383936330676, 0.7482959032058716, 0.002076933393254876, 0.14088793098926544, 0.09995883703231812, 5.737254468840547e-06]"
193,5,5,"[0.0007264932501129806, 0.0004194957436993718, 0.05336140841245651, 0.0006886983173899353, 0.11178699135780334, 0.8329973220825195, 1.971969504666049e-05]"
194,4,5,"[0.0007749159703962505, 0.00735537800937891, 0.03710619732737541, 0.0010249025654047728, 0.07230457663536072, 0.8810715079307556, 0.0003624487726483494]"
195,5,5,"[0.00174838921520859, 0.026625044643878937, 0.035255976021289825, 0.0015081223100423813, 0.02257385291159153, 0.9121866226196289, 0.00010197344818152487]"
196,5,5,"[0.05597252398729324, 0.016877545043826103, 0.0764702707529068, 0.06964936852455139, 0.0029352318961173296, 0.7778751254081726, 0.00021985097555443645]"
197,5,5,"[0.0006097808363847435, 0.00042677976307459176, 0.1283455789089203, 0.00033103354508057237, 0.12916140258312225, 0.741122305393219, 3.0252651868067915e-06]"
198,5,5,"[2.4580980607424863e-05, 3.965056748711504e-05, 0.0008046883158385754, 0.00011328297841828316, 0.0006946886423975229, 0.9982574582099915, 6.568432581843808e-05]"
199,0,6,"[0.0015826999442651868, 0.009563320316374302, 0.00028040289180353284, 0.007462091278284788, 7.944755634525791e-05, 0.0033030228223651648, 0.9777289032936096]"
200,5,5,"[0.00021135272982064635, 0.0034118685871362686, 0.016430212184786797, 0.0004923601518385112, 0.03630955144762993, 0.9423046708106995, 0.0008400006918236613]"
201,5,5,"[0.0007745135808363557, 0.02386285550892353, 0.10526864230632782, 0.0022736818064004183, 0.09486755728721619, 0.7470980286598206, 0.025854840874671936]"
202,5,1,"[0.038382723927497864, 0.5750318169593811, 0.1374383270740509, 0.03304607421159744, 0.005453650373965502, 0.20975586771965027, 0.000891521864105016]"
203,5,5,"[0.0005031638429500163, 0.0010923994705080986, 0.011499420739710331, 0.0006737039075233042, 0.005587234161794186, 0.9806379079818726, 6.112163646321278e-06]"
204,2,5,"[2.4588840460637584e-05, 0.00016222908743657172, 0.011978148482739925, 6.043338726158254e-05, 0.04457426071166992, 0.9429750442504883, 0.00022525424719788134]"
205,5,5,"[6.360803126881365e-06, 2.4091885279631242e-05, 0.0007259967969730496, 6.66313135297969e-05, 0.0004898999468423426, 0.9985448122024536, 0.000142268996569328]"
206,5,5,"[0.007331761997193098, 0.024034913629293442, 0.06013297662138939, 0.0074264053255319595, 0.20882907509803772, 0.6898590922355652, 0.0023857890628278255]"
207,5,5,"[2.7964330001850612e-05, 2.4382386982324533e-05, 0.0027352485340088606, 0.00010708798072300851, 0.0013249422190710902, 0.9957700371742249, 1.0329746146453544e-05]"
208,5,5,"[5.116282409289852e-05, 4.494974928093143e-05, 0.0019102413207292557, 0.0002069375041173771, 0.0008092402131296694, 0.9969334602355957, 4.401796104502864e-05]"
209,4,4,"[0.003416622057557106, 0.0021549167577177286, 0.0021242559887468815, 0.0006244622054509819, 0.9546144008636475, 0.026966970413923264, 0.010098479688167572]"
210,4,4,"[0.010928773321211338, 0.021571099758148193, 0.017397647723555565, 0.00971287116408348, 0.49356359243392944, 0.422392874956131, 0.024433152750134468]"
211,5,4,"[0.07222002744674683, 0.014577286317944527, 0.17739064991474152, 0.013205763883888721, 0.44869720935821533, 0.2738756239414215, 3.34349024342373e-05]"
212,5,2,"[0.16096118092536926, 0.01928955875337124, 0.5583578944206238, 0.030708637088537216, 0.11002732068300247, 0.12064535170793533, 1.005725334835006e-05]"
213,5,5,"[0.0018341073300689459, 0.0017571868374943733, 0.001969235250726342, 0.004188332241028547, 0.0009005010942928493, 0.9879130721092224, 0.0014375385362654924]"
214,1,1,"[0.062049370259046555, 0.5414596199989319, 0.25101467967033386, 0.04581098631024361, 0.02468906156718731, 0.06940658390522003, 0.0055697220377624035]"
215,0,2,"[0.2765682637691498, 0.09942000359296799, 0.34743189811706543, 0.05554906278848648, 0.13216815888881683, 0.088748998939991, 0.00011354844173183665]"
216,5,5,"[0.000473948399303481, 0.0046455892734229565, 0.29261064529418945, 0.0017623037565499544, 0.08164050430059433, 0.6128728985786438, 0.005994106642901897]"
217,5,5,"[0.004410372115671635, 0.001571743399836123, 0.033403705805540085, 0.0052088419906795025, 0.0011917274678125978, 0.9542089104652405, 4.71249677502783e-06]"
218,6,6,"[0.004199712071567774, 0.06829895079135895, 0.019526025280356407, 0.006901291664689779, 0.17298011481761932, 0.14471179246902466, 0.5833821296691895]"
219,5,5,"[3.3773205359466374e-05, 4.6765122533543035e-05, 0.0010035982122644782, 0.00016766060434747487, 0.0004608752205967903, 0.9982184767723083, 6.87694555381313e-05]"
220,5,5,"[0.00208532833494246, 0.001481745159253478, 0.055786047130823135, 0.0013949022395536304, 0.17127303779125214, 0.7679510712623596, 2.790175494737923e-05]"
221,2,2,"[0.021527083590626717, 0.1893203854560852, 0.5750832557678223, 0.020469751209020615, 0.03139067813754082, 0.1612384170293808, 0.0009705098927952349]"
222,2,5,"[0.0017433789325878024, 0.0005391596350818872, 0.22169700264930725, 0.000844365858938545, 0.1736658215522766, 0.6015073657035828, 2.904179837059928e-06]"
223,5,5,"[7.137294596759602e-05, 3.437740815570578e-05, 0.004516237881034613, 0.0003300959651824087, 0.0010565987322479486, 0.9939658045768738, 2.552766090957448e-05]"
224,5,5,"[0.0001676565152592957, 0.00012348100426606834, 0.018768642097711563, 0.00035626397584564984, 0.001487092929892242, 0.9790928363800049, 4.0277623156725895e-06]"
225,5,5,"[5.8469788200454786e-05, 5.3935313189867884e-05, 0.00397048145532608, 0.00037221238017082214, 0.0004978052456863225, 0.995014488697052, 3.261454912717454e-05]"
226,5,5,"[0.0002647227083798498, 0.0006439744029194117, 0.0033575843553990126, 0.0016004281351342797, 0.0005171953234821558, 0.9934034943580627, 0.0002125281753251329]"
227,5,4,"[0.07327771931886673, 0.01497709285467863, 0.1900233030319214, 0.015495393425226212, 0.5471631288528442, 0.15897835791110992, 8.504031575284898e-05]"
228,5,5,"[0.0023676923010498285, 0.0006535914726555347, 0.009938749484717846, 0.0008580743451602757, 0.06900692731142044, 0.9171684384346008, 6.462338205892593e-06]"
229,5,4,"[0.0030829356983304024, 0.00023391393187921494, 0.04912116006016731, 0.0011608306085690856, 0.5896854400634766, 0.35667672753334045, 3.89969463867601e-05]"
230,5,5,"[0.00021255743922665715, 0.0003168483090121299, 0.04858791455626488, 0.00022253626957535744, 0.4145769476890564, 0.5359382033348083, 0.00014496740186586976]"
231,5,5,"[9.644581041357014e-06, 2.3810815036995336e-05, 0.0011244452325627208, 7.892044231994078e-05, 0.0003780755214393139, 0.998336136341095, 4.906131653115153e-05]"
232,5,5,"[0.00022063728829380125, 0.0005235410062596202, 0.001374764135107398, 0.0007056112517602742, 0.0009691335144452751, 0.9961438179016113, 6.24638341832906e-05]"
233,5,5,"[0.0010063169756904244, 0.00017596912221051753, 0.06412423402070999, 0.0003163845685776323, 0.46715179085731506, 0.4672185778617859, 6.767822924302891e-06]"
234,4,2,"[0.006440816447138786, 0.0011126648169010878, 0.6461279392242432, 0.0019929499831050634, 0.2003415822982788, 0.14398029446601868, 3.7519951092690462e-06]"
235,2,2,"[0.01724429428577423, 0.006266240496188402, 0.4587431848049164, 0.00909720454365015, 0.06589807569980621, 0.4427422881126404, 8.758455805946141e-06]"
236,5,5,"[5.111256177769974e-05, 5.418818545877002e-05, 0.0021777753718197346, 0.0003400081768631935, 0.0003997932653874159, 0.9969291090965271, 4.807996083400212e-05]"
237,4,2,"[0.19229692220687866, 0.028075922280550003, 0.6551773548126221, 0.015669990330934525, 0.09969128668308258, 0.009062886238098145, 2.5581712179700844e-05]"
238,5,5,"[0.012575501576066017, 0.19952785968780518, 0.10535723716020584, 0.00913590844720602, 0.012610469944775105, 0.6606109142303467, 0.00018211163114756346]"
239,5,5,"[1.6835712813190185e-05, 2.7004720323020592e-05, 0.0005580113502219319, 0.00016311267972923815, 0.00039130900404416025, 0.998379111289978, 0.0004645770532079041]"
240,5,5,"[1.203082956635626e-05, 2.851334647857584e-05, 0.0011077021481469274, 0.00010922759247478098, 0.0003709752345457673, 0.9983049631118774, 6.64892650092952e-05]"
241,5,5,"[4.982742393622175e-05, 0.00010796771675813943, 0.001971107441931963, 0.0003189625858794898, 0.0003193457378074527, 0.9971765279769897, 5.6269480410264805e-05]"
242,4,4,"[0.029832404106855392, 0.015611737035214901, 0.38877248764038086, 0.010400566272437572, 0.48950448632240295, 0.06553706526756287, 0.0003412773075979203]"
243,5,5,"[3.8123125705169514e-05, 0.00011241474567214027, 0.0021154170390218496, 0.00012084451009286568, 0.0017259710002690554, 0.9958741068840027, 1.3147687241144013e-05]"
244,0,0,"[0.39814603328704834, 0.09991675615310669, 0.09068088978528976, 0.032271478325128555, 0.2511245608329773, 0.12781380116939545, 4.651288327295333e-05]"
245,5,5,"[2.514215520932339e-05, 5.0762741011567414e-05, 0.0006009781500324607, 9.676350600784644e-05, 0.0007136074709706008, 0.9984845519065857, 2.8266820663702674e-05]"
246,5,5,"[6.2542014347855e-05, 2.8789347197744064e-05, 0.015157435089349747, 0.00015640014316886663, 0.01287638209760189, 0.9717063903808594, 1.2037636224704329e-05]"
247,5,5,"[1.4869036931486335e-05, 3.2225852919509634e-05, 0.0005573395756073296, 9.972175030270591e-05, 0.00043295579962432384, 0.998566210269928, 0.0002966063912026584]"
248,4,5,"[0.08113342523574829, 0.1591397523880005, 0.25392356514930725, 0.03622237220406532, 0.20819739997386932, 0.2605011761188507, 0.0008823354146443307]"
249,1,0,"[0.2665828764438629, 0.15862716734409332, 0.21986457705497742, 0.07833260297775269, 0.06453727185726166, 0.2118823528289795, 0.00017320401093456894]"
250,5,5,"[0.0001648905163165182, 0.0013458788162097335, 0.0033499926794320345, 0.00019750872161239386, 0.10619950294494629, 0.8868005275726318, 0.001941778464242816]"
251,2,0,"[0.34075695276260376, 0.04185888171195984, 0.10330099612474442, 0.05883415788412094, 0.1377079039812088, 0.3174738585948944, 6.724099512211978e-05]"
252,5,5,"[0.0008781423675827682, 0.0002766494872048497, 0.055991120636463165, 0.0009159454493783414, 0.0030326785054057837, 0.9389045834541321, 9.58104806159099e-07]"
253,5,5,"[3.510880924295634e-05, 4.8764351959107444e-05, 0.0012731620809063315, 0.0001735657569952309, 0.0004937609774060547, 0.9979503750801086, 2.5237573936465196e-05]"
254,5,5,"[0.00042069103801622987, 0.0003674951440189034, 0.06934468448162079, 0.0003004290338139981, 0.0654924213886261, 0.8640713691711426, 2.8596882657438982e-06]"
255,4,5,"[0.0009704873664304614, 0.0005649428348988295, 0.009341644123196602, 0.00044360131141729653, 0.16155773401260376, 0.8270987272262573, 2.2840877136331983e-05]"
256,5,5,"[1.2554596651170868e-05, 2.8506510716397315e-05, 0.0009536850266158581, 0.00014591803483199328, 0.00022702966816723347, 0.9984387755393982, 0.00019348206114955246]"
257,5,5,"[0.00012912422243971378, 0.0001468030532123521, 0.03322097659111023, 0.00033472274662926793, 0.05573353171348572, 0.9103655815124512, 6.92874746164307e-05]"
258,5,5,"[0.00013891077833250165, 0.00014831195585429668, 0.003118725260719657, 0.0011875740019604564, 0.00027285952819511294, 0.9949022531509399, 0.00023127711028791964]"
259,2,2,"[0.00172729033511132, 0.016420936211943626, 0.4457126557826996, 0.0020099615212529898, 0.105004221200943, 0.4288063049316406, 0.0003185965761076659]"
260,5,5,"[8.218557013606187e-06, 3.854030364891514e-05, 0.0007121517555788159, 0.00011615333642112091, 0.0002894266217481345, 0.9977090358734131, 0.0011264202184975147]"
261,1,5,"[0.040789298713207245, 0.18792982399463654, 0.21778705716133118, 0.04867374151945114, 0.07254865020513535, 0.42723509669303894, 0.0050363619811832905]"
262,4,4,"[0.003460050793364644, 0.0002763768716249615, 0.11282505095005035, 0.0009563725325278938, 0.5133402943611145, 0.3691328167915344, 8.982629879028536e-06]"
263,2,5,"[0.00038279496948234737, 0.00378529098816216, 0.07013863325119019, 0.0005560346180573106, 0.057828567922115326, 0.8671855330467224, 0.00012310600141063333]"
264,5,2,"[0.005884350743144751, 0.0016847198130562901, 0.8419447541236877, 0.002704895567148924, 0.027780193835496902, 0.11999934911727905, 1.8257982219438418e-06]"
265,5,5,"[0.00010667015158105642, 0.0007440363406203687, 0.037113387137651443, 0.0001721019798424095, 0.08081398159265518, 0.8809478878974915, 0.00010184109851252288]"
266,4,4,"[0.007005434948951006, 0.0012428738409653306, 0.016918733716011047, 0.001077788881957531, 0.8787031173706055, 0.0949835479259491, 6.850483623566106e-05]"
267,5,5,"[1.6822528777993284e-05, 4.323097164160572e-05, 0.0006387270987033844, 0.00011307266686344519, 0.0005868706502951682, 0.9982397556304932, 0.00036157897557131946]"
268,5,5,"[4.529498255578801e-05, 0.00012471935770008713, 0.0010689902119338512, 0.000288032868411392, 0.00031650305027142167, 0.9980366826057434, 0.0001198060781462118]"
269,0,0,"[0.5049724578857422, 0.0934998169541359, 0.18381190299987793, 0.05151691660284996, 0.12899871170520782, 0.0371391624212265, 6.094959462643601e-05]"
270,5,5,"[0.0004911686992272735, 0.00024254535674117506, 0.007342073135077953, 0.0017794575542211533, 0.0009157556341961026, 0.9891859889030457, 4.3066098442068323e-05]"
271,5,5,"[0.001422148896381259, 0.0009497761493548751, 0.015884127467870712, 0.007285253144800663, 0.0003071760875172913, 0.973813533782959, 0.00033787390566430986]"
272,5,5,"[5.091783532407135e-05, 0.00047900553909130394, 0.006440623663365841, 7.814458513166755e-05, 0.06508000195026398, 0.9274892807006836, 0.0003820079436991364]"
