Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3554328680038452, 0.10934621095657349, 0.34099674224853516, 0.08401887863874435, 0.05343439057469368, 0.0563928596675396, 0.0003779606777243316]"
169,1,1,"[0.20189182460308075, 0.5116545557975769, 0.12550748884677887, 0.0898674950003624, 0.005999169312417507, 0.06288190186023712, 0.002197591122239828]"
170,4,4,"[0.04154859483242035, 0.018928568810224533, 0.22205954790115356, 0.008726886473596096, 0.3776279091835022, 0.3309779465198517, 0.00013060093624517322]"
171,5,5,"[0.007946517318487167, 0.00249141245149076, 0.031941045075654984, 0.017240965738892555, 0.002369696507230401, 0.9361951351165771, 0.0018151383846998215]"
172,5,5,"[4.633304706658237e-05, 4.4285148760536686e-05, 0.0028884445782750845, 0.0003154122387059033, 0.0012037475826218724, 0.9950504899024963, 0.00045133993262425065]"
173,5,5,"[5.08495322719682e-05, 0.00018449766503181309, 0.0016917265020310879, 0.000179686801857315, 0.005267101805657148, 0.9914006590843201, 0.001225492567755282]"
174,5,5,"[1.5482828530366533e-05, 2.194969965785276e-05, 0.0032025668770074844, 7.015281880740076e-05, 0.004509803373366594, 0.9921042919158936, 7.571538299089298e-05]"
175,6,5,"[0.02443375252187252, 0.10438816249370575, 0.04161054641008377, 0.008128548972308636, 0.24186785519123077, 0.5747213363647461, 0.004849810153245926]"
176,5,5,"[1.3595703421742655e-05, 3.8502483221236616e-05, 0.001990840770304203, 6.428476626751944e-05, 0.0018868206534534693, 0.9959459900856018, 6.010513970977627e-05]"
177,4,5,"[0.00939007755368948, 0.008899482898414135, 0.10590577125549316, 0.002756013534963131, 0.22313816845417023, 0.6498215198516846, 8.894976053852588e-05]"
178,2,5,"[0.005397815257310867, 0.09402719140052795, 0.34991416335105896, 0.010614020749926567, 0.09636946022510529, 0.42523255944252014, 0.01844482496380806]"
179,1,4,"[0.03710174933075905, 0.029796473681926727, 0.05471034348011017, 0.007087684702128172, 0.6816108822822571, 0.18786151707172394, 0.0018314102198928595]"
180,5,5,"[2.5834324333118275e-05, 7.494496821891516e-05, 0.0018655350431799889, 7.542299863416702e-05, 0.0020448837894946337, 0.995879054069519, 3.444479443714954e-05]"
181,5,5,"[3.2939027732936665e-05, 0.00023231607337947935, 0.001866067759692669, 0.00017073791241273284, 0.0013602460967376828, 0.9958124756813049, 0.0005252539413049817]"
182,2,0,"[0.4287535548210144, 0.18150150775909424, 0.10590589046478271, 0.1595998853445053, 0.01132530253380537, 0.1062299907207489, 0.006683792918920517]"
183,5,5,"[0.0873909741640091, 0.07664202898740768, 0.15411852300167084, 0.027957895770668983, 0.01573115773499012, 0.6379780173301697, 0.00018138527229893953]"
184,5,5,"[0.022895781323313713, 0.004585027229040861, 0.137464240193367, 0.02622215822339058, 0.011083371937274933, 0.79756760597229, 0.00018180090410169214]"
185,5,5,"[0.00032246464979834855, 0.001435247715562582, 0.0973883643746376, 0.0005356898182071745, 0.05300457030534744, 0.847224771976471, 8.884954877430573e-05]"
186,5,5,"[0.000266773859038949, 7.075696339597926e-05, 0.01682715117931366, 0.0004537355271168053, 0.018997715786099434, 0.9633608460426331, 2.3097823941498064e-05]"
187,2,0,"[0.36312228441238403, 0.3049223721027374, 0.17772646248340607, 0.07503382861614227, 0.03673684969544411, 0.04124782234430313, 0.0012103820918127894]"
188,2,5,"[0.007695918437093496, 0.12782874703407288, 0.15987379848957062, 0.009734785184264183, 0.08129030466079712, 0.6041276454925537, 0.009448843076825142]"
189,0,4,"[0.07528448104858398, 0.053180232644081116, 0.11709842830896378, 0.023242192342877388, 0.6816539764404297, 0.03788827732205391, 0.011652440764009953]"
190,5,5,"[0.00013791995297651738, 0.00012563994096126407, 0.004561759997159243, 0.0004094785253982991, 0.0007379247690550983, 0.9940077066421509, 1.9519708075677045e-05]"
191,4,5,"[0.0003692337195388973, 0.001207898836582899, 0.03832593187689781, 0.00045709192636422813, 0.26527947187423706, 0.6935536861419678, 0.0008066640584729612]"
192,2,2,"[0.01609182357788086, 0.03487011790275574, 0.6031419634819031, 0.008092634379863739, 0.17709696292877197, 0.16038484871387482, 0.00032165832817554474]"
193,5,5,"[0.00040597355109639466, 0.0007177178049460053, 0.08207635581493378, 0.0004082171362824738, 0.15593254566192627, 0.760412871837616, 4.630272087524645e-05]"
194,4,5,"[0.002117536962032318, 0.0036212317645549774, 0.06864498555660248, 0.0011607977794483304, 0.09346901625394821, 0.8309074640274048, 7.895599264884368e-05]"
195,5,5,"[0.011755087412893772, 0.16762356460094452, 0.13011446595191956, 0.011756781488656998, 0.06685762852430344, 0.6032310724258423, 0.008661453612148762]"
196,5,5,"[0.07453420758247375, 0.009284842759370804, 0.11294543743133545, 0.07041028887033463, 0.020303260535001755, 0.7108339071273804, 0.0016881207702681422]"
197,5,5,"[3.467938950052485e-05, 7.005957013461739e-05, 0.056035809218883514, 0.00013918426702730358, 0.03679979592561722, 0.9068942666053772, 2.619473343656864e-05]"
198,5,5,"[1.6811411114758812e-05, 5.5542430345667526e-05, 0.0012804641155526042, 8.468417217954993e-05, 0.0013789721997454762, 0.9970111846923828, 0.0001722503366181627]"
199,0,6,"[0.04605680704116821, 0.1770980805158615, 0.004504715092480183, 0.0623583160340786, 0.001079507521353662, 0.03641091659665108, 0.672491729259491]"
200,5,5,"[0.00028237569495104253, 0.00212074420414865, 0.03596862778067589, 0.0004921113722957671, 0.06071096658706665, 0.8998473286628723, 0.0005777899641543627]"
201,5,5,"[0.00029296305729076266, 0.004767592065036297, 0.03035968914628029, 0.0007396060391329229, 0.071072518825531, 0.8889389038085938, 0.0038287988863885403]"
202,5,1,"[0.05767102539539337, 0.43891310691833496, 0.17811322212219238, 0.039391107857227325, 0.018581368029117584, 0.2626414895057678, 0.00468870485201478]"
203,5,5,"[0.0022821698803454638, 0.004228800535202026, 0.07911549508571625, 0.0013089647982269526, 0.15872323513031006, 0.7541881203651428, 0.00015327073924709111]"
204,2,5,"[0.0014296176377683878, 0.006235018372535706, 0.030586810782551765, 0.0011485596187412739, 0.14945091307163239, 0.8099818825721741, 0.0011672389227896929]"
205,5,5,"[1.724951835058164e-05, 3.770502735278569e-05, 0.0017389850690960884, 0.0001285959588130936, 0.002577228704467416, 0.9946788549423218, 0.0008213702822104096]"
206,5,5,"[0.002271665260195732, 0.008407539688050747, 0.04468775913119316, 0.0016618439694866538, 0.24857355654239655, 0.6922584772109985, 0.002139136428013444]"
207,5,5,"[3.188466143910773e-05, 3.867784471367486e-05, 0.0020687622018158436, 0.00010600665700621903, 0.0014997802209109068, 0.9962195754051208, 3.522252518450841e-05]"
208,5,5,"[0.00011166193871758878, 0.00018185761291533709, 0.0020499371457844973, 0.00030254400917328894, 0.0021257377229630947, 0.9949782490730286, 0.0002500537666492164]"
209,4,4,"[0.007912822999060154, 0.02908509224653244, 0.02490702085196972, 0.006521144416183233, 0.5420284271240234, 0.317076176404953, 0.0724693164229393]"
210,4,6,"[0.0015257190680131316, 0.024711955338716507, 0.009151747450232506, 0.004768111277371645, 0.046144574880599976, 0.23170249164104462, 0.6819954514503479]"
211,5,4,"[0.10458221286535263, 0.023490523919463158, 0.1312638372182846, 0.014646877534687519, 0.4559210538864136, 0.26989540457725525, 0.00020010577281937003]"
212,5,5,"[0.04482496529817581, 0.014135445468127728, 0.06238514184951782, 0.00913147535175085, 0.17351210117340088, 0.6958818435668945, 0.00012898282147943974]"
213,5,5,"[0.00021051953081041574, 0.00025766692124307156, 0.0017762628849595785, 0.0006603942601941526, 0.0018050988437607884, 0.994025707244873, 0.0012643671361729503]"
214,1,1,"[0.14555390179157257, 0.5944347381591797, 0.10289491713047028, 0.05399688333272934, 0.01786128245294094, 0.08093749731779099, 0.00432088365778327]"
215,0,2,"[0.22610187530517578, 0.10446309298276901, 0.30543339252471924, 0.036989033222198486, 0.1744188666343689, 0.15240368247032166, 0.00019003958732355386]"
216,5,5,"[0.00045686011435464025, 0.0021448901388794184, 0.027049601078033447, 0.000973283895291388, 0.36430856585502625, 0.5756340622901917, 0.029432812705636024]"
217,5,5,"[0.008688870817422867, 0.0026880400255322456, 0.103741854429245, 0.009175027720630169, 0.010162970051169395, 0.8654971718788147, 4.599137173499912e-05]"
218,6,6,"[0.0043909549713134766, 0.0872930958867073, 0.04392250254750252, 0.00939644780009985, 0.1766115128993988, 0.13342423737049103, 0.5449612140655518]"
219,5,5,"[1.8351112885284238e-05, 3.796583041548729e-05, 0.001297474605962634, 0.00010461280908202752, 0.0008032320765778422, 0.9976171851158142, 0.00012119614257244393]"
220,5,5,"[0.0005730034317821264, 0.002171075204387307, 0.023028559982776642, 0.0006455122493207455, 0.1881820559501648, 0.7835405468940735, 0.0018591968109831214]"
221,2,2,"[0.02034008875489235, 0.20639526844024658, 0.4543137550354004, 0.022194916382431984, 0.05703534930944443, 0.23567430675029755, 0.0040463414043188095]"
222,2,5,"[0.0004510486905928701, 0.000540438573807478, 0.22417356073856354, 0.0005984175368212163, 0.12326399981975555, 0.6509568691253662, 1.5681911463616416e-05]"
223,5,5,"[7.335762347793207e-05, 3.557448508217931e-05, 0.007786042522639036, 0.0002481613773852587, 0.003187587484717369, 0.9886460304260254, 2.317045073141344e-05]"
224,5,5,"[0.00013990247680339962, 0.0003335067885927856, 0.004052596632391214, 0.00024543912149965763, 0.001320626470260322, 0.9938867688179016, 2.1140009266673587e-05]"
225,5,5,"[1.9881237676599994e-05, 3.155080048600212e-05, 0.00337701546959579, 0.00010205014405073598, 0.0013640648685395718, 0.9950560331344604, 4.94804116897285e-05]"
226,5,5,"[5.46741794096306e-05, 0.00047782150795683265, 0.00483530480414629, 0.0003975403087679297, 0.003404520219191909, 0.9881388545036316, 0.0026913434267044067]"
227,5,4,"[0.04146541282534599, 0.1357262134552002, 0.2650797367095947, 0.013901690021157265, 0.3580533266067505, 0.18421268463134766, 0.001560889300890267]"
228,5,5,"[0.006632116623222828, 0.0021357182413339615, 0.02076994627714157, 0.001788916764780879, 0.1497037261724472, 0.8189024925231934, 6.70683293719776e-05]"
229,5,5,"[0.00028556521283462644, 0.0003271372988820076, 0.027437109500169754, 0.0003633378946688026, 0.46296611428260803, 0.5078220963478088, 0.0007986173150129616]"
230,5,5,"[9.610922279534861e-05, 0.00029674696270376444, 0.11411532759666443, 0.000315051875077188, 0.1856401115655899, 0.6991735100746155, 0.00036322022788226604]"
231,5,5,"[1.409148990205722e-05, 3.815654054051265e-05, 0.0026866330299526453, 5.963063449598849e-05, 0.003567089093849063, 0.9935696125030518, 6.490200030384585e-05]"
232,5,5,"[5.0906717660836875e-05, 9.602182399248704e-05, 0.0019082158105447888, 0.00025487050879746675, 0.0032557127997279167, 0.9934597015380859, 0.0009744776180014014]"
233,5,5,"[0.00042605522321537137, 0.0003062350442633033, 0.05467616766691208, 0.00035275600384920835, 0.3566091060638428, 0.58759605884552, 3.358119283802807e-05]"
234,4,2,"[0.005201059393584728, 0.005911819636821747, 0.5386224389076233, 0.0033047101460397243, 0.15548965334892273, 0.2914365828037262, 3.37784003932029e-05]"
235,2,5,"[0.005457556340843439, 0.004836208187043667, 0.4068213403224945, 0.00293652038089931, 0.1396482139825821, 0.44027504324913025, 2.5171233573928475e-05]"
236,5,5,"[3.0488703487208113e-05, 2.6185558454017155e-05, 0.0033634339924901724, 0.0001323928008787334, 0.0015258316416293383, 0.9948898553848267, 3.182206637575291e-05]"
237,4,4,"[0.25729039311408997, 0.07049156725406647, 0.26102545857429504, 0.05335575342178345, 0.33655187487602234, 0.01786016672849655, 0.0034247960429638624]"
238,5,5,"[0.013885998167097569, 0.14686544239521027, 0.06490571796894073, 0.010817443951964378, 0.03338717296719551, 0.7246127128601074, 0.005525483749806881]"
239,5,5,"[0.00010545996337896213, 0.0001138647785410285, 0.0015124742640182376, 0.0005390055011957884, 0.004550484009087086, 0.9876426458358765, 0.0055360691621899605]"
240,5,5,"[9.920681804942433e-06, 1.8842310964828357e-05, 0.0035848822444677353, 6.851200305391103e-05, 0.0028057473246008158, 0.9934321641921997, 7.9854202340357e-05]"
241,5,5,"[2.2373626052285545e-05, 0.00012101887114113197, 0.0018068150384351611, 0.000121121178381145, 0.0014136239187791944, 0.996291995048523, 0.00022301741410046816]"
242,4,4,"[0.0010676442179828882, 0.004349848721176386, 0.07271214574575424, 0.0013847494265064597, 0.5548816323280334, 0.35507097840309143, 0.010533045046031475]"
243,5,5,"[7.183750858530402e-05, 6.954647687962279e-05, 0.0031528454273939133, 0.00011797287152148783, 0.015750553458929062, 0.9807737469673157, 6.352250056806952e-05]"
244,0,5,"[0.19840602576732635, 0.02762388437986374, 0.11154650151729584, 0.04619237408041954, 0.0958356037735939, 0.5197396874427795, 0.0006558984750881791]"
245,5,5,"[1.275096019526245e-05, 3.450839358265512e-05, 0.0018694064347073436, 6.826741446275264e-05, 0.003346557030454278, 0.9945040941238403, 0.00016442823107354343]"
246,5,5,"[4.976277341484092e-05, 3.976608786615543e-05, 0.006493580061942339, 0.00012247147969901562, 0.004469727631658316, 0.9888057708740234, 1.8919079593615606e-05]"
247,5,5,"[0.00010404350905446336, 0.0002031200856436044, 0.0015950188972055912, 0.00020277615112718195, 0.001342749921604991, 0.9964953064918518, 5.7030501920962706e-05]"
248,4,5,"[0.01885068416595459, 0.12820357084274292, 0.1288118064403534, 0.010874253697693348, 0.08813905715942383, 0.6227948069572449, 0.002325784182175994]"
249,1,0,"[0.34140220284461975, 0.33785632252693176, 0.06849292665719986, 0.06421380490064621, 0.038949403911828995, 0.14624837040901184, 0.002836974337697029]"
250,5,5,"[0.001128177042119205, 0.0036826555151492357, 0.012914000079035759, 0.0008597816340625286, 0.0706615224480629, 0.9096286296844482, 0.0011251523392274976]"
251,2,0,"[0.3922695517539978, 0.13944756984710693, 0.141271710395813, 0.14852100610733032, 0.024367982521653175, 0.14856262505054474, 0.0055595627054572105]"
252,5,5,"[0.0005801988882012665, 0.00018145893409382552, 0.02474384568631649, 0.0012863996671512723, 0.0036635110154747963, 0.9695232510566711, 2.1367908630054444e-05]"
253,5,5,"[1.872401662694756e-05, 2.7945037800236605e-05, 0.0017241110326722264, 8.93451870069839e-05, 0.0015674034366384149, 0.9965028762817383, 6.958952872082591e-05]"
254,5,5,"[0.00011990984785370529, 0.0002709972904995084, 0.05120484158396721, 0.0002639089652802795, 0.17288759350776672, 0.7749201059341431, 0.00033252305001951754]"
255,4,5,"[0.004995725583285093, 0.004572502803057432, 0.0162035021930933, 0.0016370625235140324, 0.185697540640831, 0.786435067653656, 0.00045859988313168287]"
256,5,5,"[1.615180735825561e-05, 2.573108213255182e-05, 0.0021961273159831762, 8.39501662994735e-05, 0.0015435897512361407, 0.9960758090019226, 5.856264033354819e-05]"
257,5,5,"[5.3535761253442615e-05, 3.5001488868147135e-05, 0.008009529672563076, 0.0001473749871365726, 0.03394100069999695, 0.9576641321182251, 0.00014939802349545062]"
258,5,5,"[0.0005958034889772534, 0.00015901650476735085, 0.010153500363230705, 0.001834099879488349, 0.002934524789452553, 0.9840302467346191, 0.00029271887615323067]"
259,2,2,"[0.0015625387895852327, 0.0038532023318111897, 0.5737981796264648, 0.003070523263886571, 0.032174982130527496, 0.3855045735836029, 3.5987861338071525e-05]"
260,5,5,"[2.8818663849961013e-05, 0.00011863605323014781, 0.0017431104788556695, 0.0001409920078003779, 0.000518679094966501, 0.9973289966583252, 0.0001207520836032927]"
261,1,5,"[0.008496190421283245, 0.12088149785995483, 0.048428189009428024, 0.007982605136930943, 0.07500749081373215, 0.7190749645233154, 0.0201290063560009]"
262,4,5,"[0.012240415439009666, 0.0038213757798075676, 0.048415206372737885, 0.0026675290428102016, 0.43016815185546875, 0.5025423169136047, 0.0001450135459890589]"
263,2,5,"[0.007130805868655443, 0.030367709696292877, 0.10202555358409882, 0.0038948424626141787, 0.10146626085042953, 0.7545616030693054, 0.0005531462375074625]"
264,5,2,"[0.03121294640004635, 0.06848692893981934, 0.7491599917411804, 0.021108563989400864, 0.035723112523555756, 0.09401162713766098, 0.00029682848253287375]"
265,5,5,"[0.0008276361622847617, 0.003508127061650157, 0.043148498982191086, 0.0008321779314428568, 0.03234528750181198, 0.9191683530807495, 0.00016992924793157727]"
266,4,5,"[0.0007661220151931047, 0.0012954602716490626, 0.056554995477199554, 0.0005767925176769495, 0.3320843279361725, 0.6085213422775269, 0.00020097287779208273]"
267,5,5,"[9.786040027393028e-05, 0.0001820853358367458, 0.0016352804377675056, 0.000175286884768866, 0.0012399919796735048, 0.9966309666633606, 3.850923530990258e-05]"
268,5,5,"[8.49323914735578e-05, 0.00019809143850579858, 0.0008782843942753971, 0.0002750177518464625, 0.0007292142836377025, 0.9974096417427063, 0.00042478690738789737]"
269,0,0,"[0.36313170194625854, 0.0889679417014122, 0.2864009141921997, 0.08110860735177994, 0.12118911743164062, 0.058540668338537216, 0.0006610398413613439]"
270,5,5,"[9.898106509353966e-05, 0.0001926183031173423, 0.001919468748383224, 0.0003565627848729491, 0.0005755754536949098, 0.9967038035392761, 0.0001530400331830606]"
271,5,5,"[0.0005330293206498027, 0.0004166186263319105, 0.0037500921171158552, 0.0019599217921495438, 0.0005047761369496584, 0.9921954870223999, 0.0006401945138350129]"
272,5,5,"[0.0007730918005108833, 0.0018222620710730553, 0.013631001114845276, 0.0005804221145808697, 0.03687907010316849, 0.9460820555686951, 0.00023214858083520085]"
273,1,0,"[0.263319194316864, 0.19133669137954712, 0.11643154174089432, 0.14365196228027344, 0.06321002542972565, 0.015012496151030064, 0.2070380449295044]"
274,5,5,"[5.795882680104114e-05, 0.00013969189603812993, 0.0012836282839998603, 0.00015761064423713833, 0.0025405772030353546, 0.9955615997314453, 0.0002589068899396807]"
