Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0014279407914727926, 0.0010491779539734125, 0.020891139283776283, 0.000599425402469933, 0.25344118475914, 0.7225208878517151, 7.023585203569382e-05]"
168,0,2,"[0.255112886428833, 0.07627641409635544, 0.4795391857624054, 0.09131284058094025, 0.029366303235292435, 0.06830848008394241, 8.383026579394937e-05]"
169,1,1,"[0.1714591085910797, 0.5373170375823975, 0.15549448132514954, 0.09966050088405609, 0.006917312275618315, 0.02798978053033352, 0.001161843305453658]"
170,4,4,"[0.031026270240545273, 0.007474108133465052, 0.12131348252296448, 0.004692913964390755, 0.6938521862030029, 0.1415896713733673, 5.131042780703865e-05]"
171,5,5,"[0.000651647977065295, 0.00035676537663675845, 0.008411193266510963, 0.0023425680119544268, 0.0002675072173587978, 0.9879539012908936, 1.651181446504779e-05]"
172,5,5,"[2.2422473193728365e-05, 2.5194904083036818e-05, 0.0025043447967618704, 0.00022675607760902494, 0.0003049562219530344, 0.9968714118003845, 4.494519453146495e-05]"
173,5,5,"[8.048556628637016e-05, 0.00021744515106547624, 0.002256762469187379, 0.00023681530728936195, 0.006057966034859419, 0.9909132719039917, 0.00023719185264781117]"
174,5,5,"[2.7622489142231643e-05, 2.199251321144402e-05, 0.0033292705193161964, 9.890917863231152e-05, 0.0014021819224581122, 0.9951131939888, 6.918430244695628e-06]"
175,6,5,"[0.011878353543579578, 0.06777090579271317, 0.020999938249588013, 0.0035942220129072666, 0.13815082609653473, 0.7549610733985901, 0.0026445677503943443]"
176,5,5,"[1.5777233784319833e-05, 3.05870380543638e-05, 0.0014075653161853552, 7.94495499576442e-05, 0.0006048989598639309, 0.9978540539741516, 7.662643838557415e-06]"
177,4,5,"[0.05566034093499184, 0.027705738320946693, 0.17417177557945251, 0.008284876123070717, 0.2822657823562622, 0.45186734199523926, 4.416971205500886e-05]"
178,2,2,"[0.0015083224279806018, 0.08320213854312897, 0.6170812845230103, 0.00837697647511959, 0.1759425848722458, 0.06916256994009018, 0.044726110994815826]"
179,1,4,"[0.050869036465883255, 0.03214822709560394, 0.04684623330831528, 0.00521876709535718, 0.6942014098167419, 0.1701497882604599, 0.000566614733543247]"
180,5,5,"[2.63573310803622e-05, 5.318607509252615e-05, 0.0017258775187656283, 0.00011107565660495311, 0.0004978801007382572, 0.9975805282592773, 5.0986682254006155e-06]"
181,5,5,"[5.314822556101717e-05, 0.0003357239766046405, 0.0017820772482082248, 0.00039057989488355815, 0.00029557713423855603, 0.9969933032989502, 0.00014960518456064165]"
182,2,0,"[0.459013432264328, 0.06564893573522568, 0.18065455555915833, 0.14661948382854462, 0.008810745552182198, 0.13903947174549103, 0.00021341422689147294]"
183,5,5,"[0.21791622042655945, 0.08711013942956924, 0.11956825852394104, 0.041930586099624634, 0.03009304217994213, 0.5032481551170349, 0.00013364048209041357]"
184,5,5,"[0.02127978578209877, 0.0035955505445599556, 0.08107421547174454, 0.03360273689031601, 0.0022780264262109995, 0.8581300377845764, 3.970343095716089e-05]"
185,5,5,"[0.0005843620165251195, 0.00032318857847712934, 0.28468701243400574, 0.0007508257403969765, 0.11168652772903442, 0.6019657850265503, 2.3182749373518163e-06]"
186,5,5,"[7.48455713619478e-05, 2.0351588318590075e-05, 0.012559140101075172, 0.00021877036488149315, 0.003817475400865078, 0.983307957649231, 1.4376237231772393e-06]"
187,2,0,"[0.39028990268707275, 0.2894722819328308, 0.16903235018253326, 0.07054366171360016, 0.05095835030078888, 0.02907893992960453, 0.0006244977121241391]"
188,2,1,"[0.01016367319971323, 0.3764621317386627, 0.21669848263263702, 0.021210022270679474, 0.02682645618915558, 0.3387547433376312, 0.00988446269184351]"
189,0,4,"[0.08717252314090729, 0.13449913263320923, 0.21808841824531555, 0.02814662642776966, 0.49426528811454773, 0.03299950808286667, 0.004828524310141802]"
190,5,5,"[6.828193727415055e-05, 5.4757867474108934e-05, 0.0030109076760709286, 0.00036327450652606785, 0.0002220862079411745, 0.996274471282959, 6.2260851336759515e-06]"
191,4,5,"[0.00017202911840286106, 0.0027360671665519476, 0.12935464084148407, 0.0005502984276972711, 0.3219847083091736, 0.543801486492157, 0.0014007220743224025]"
192,2,2,"[0.006484413985162973, 0.016678273677825928, 0.7878788709640503, 0.006959865801036358, 0.1711546927690506, 0.010211669839918613, 0.0006321610999293625]"
193,5,5,"[0.00043797268881462514, 0.0004219170368742198, 0.11546704918146133, 0.00043780269334092736, 0.18484702706336975, 0.6983745694160461, 1.3617946933663916e-05]"
194,4,5,"[0.004561484791338444, 0.005422218237072229, 0.05792371556162834, 0.001501514227129519, 0.1497960090637207, 0.7807510495185852, 4.3994165025651455e-05]"
195,5,5,"[0.004277198109775782, 0.2159913331270218, 0.19876417517662048, 0.009809574112296104, 0.1380496621131897, 0.4119025468826294, 0.021205494180321693]"
196,5,5,"[0.03412529453635216, 0.00691054854542017, 0.12246914952993393, 0.043414175510406494, 0.007312209811061621, 0.7857233285903931, 4.527343844529241e-05]"
197,5,5,"[6.604692316614091e-05, 7.10103486198932e-05, 0.12817694246768951, 0.0001731082156766206, 0.05284477025270462, 0.8186659216880798, 2.128045252902666e-06]"
198,5,5,"[1.3553312783187721e-05, 2.981909528898541e-05, 0.0011738546891137958, 7.92412756709382e-05, 0.0006560430047102273, 0.9980267882347107, 2.0630397557397373e-05]"
199,0,6,"[0.030063288286328316, 0.1714576780796051, 0.0038301998283714056, 0.0648723840713501, 0.0005151212681084871, 0.037731293588876724, 0.6915300488471985]"
200,5,5,"[0.0001654208026593551, 0.0028131045401096344, 0.05015977472066879, 0.0005111789796501398, 0.06046013906598091, 0.8854490518569946, 0.0004412748967297375]"
201,5,5,"[4.5973229134688154e-05, 0.0007836088188923895, 0.04253305122256279, 0.00021045617177151144, 0.04797474667429924, 0.9082955718040466, 0.0001565563870826736]"
202,5,1,"[0.04262346774339676, 0.49385911226272583, 0.14355067908763885, 0.03987393155694008, 0.009518561884760857, 0.2685880661010742, 0.001986162271350622]"
203,5,5,"[0.001549839391373098, 0.0036599221639335155, 0.10227492451667786, 0.00132593116723001, 0.09029994159936905, 0.800869882106781, 1.9639752281364053e-05]"
204,2,5,"[0.0026362587232142687, 0.01213388703763485, 0.049562130123376846, 0.001994264079257846, 0.11235900223255157, 0.8209047913551331, 0.0004096368793398142]"
205,5,5,"[1.41088703458081e-05, 2.775919892883394e-05, 0.0013896554009988904, 0.00012688808783423156, 0.00027486300677992404, 0.9980792999267578, 8.747378160478547e-05]"
206,5,5,"[0.00284092896617949, 0.023410234600305557, 0.10121778398752213, 0.0028362106531858444, 0.15255215764045715, 0.7162424921989441, 0.0009000775753520429]"
207,5,5,"[2.1012345314375125e-05, 2.8366301194182597e-05, 0.0021256040781736374, 9.837376273935661e-05, 0.000726391386706382, 0.9969953298568726, 4.893524874205468e-06]"
208,5,5,"[4.713679663836956e-05, 0.00014463835395872593, 0.0019823904149234295, 0.00025333958910778165, 0.0011042215628549457, 0.9963902831077576, 7.78790345066227e-05]"
209,4,4,"[0.022363895550370216, 0.01445880625396967, 0.020459763705730438, 0.004200325347483158, 0.8430241346359253, 0.09387292712926865, 0.0016201658872887492]"
210,4,6,"[0.0048918151296675205, 0.09648352861404419, 0.012971310876309872, 0.008492868393659592, 0.051430027931928635, 0.39424654841423035, 0.4314838945865631]"
211,5,5,"[0.0019668431486934423, 0.0007344560581259429, 0.06682248413562775, 0.0008017636137083173, 0.2618369460105896, 0.6678341627120972, 3.3843746223283233e-06]"
212,5,5,"[0.14365382492542267, 0.01405416615307331, 0.13979701697826385, 0.020931804552674294, 0.1970985382795334, 0.48444151878356934, 2.3114593204809353e-05]"
213,5,5,"[2.9847687983419746e-05, 0.00010028496035374701, 0.0020535236690193415, 0.00031125920941121876, 0.0011524552246555686, 0.9960975050926208, 0.00025507851387374103]"
214,1,1,"[0.06301889568567276, 0.8139955401420593, 0.03948018699884415, 0.04632239416241646, 0.004819936119019985, 0.022503992542624474, 0.009859105572104454]"
215,0,2,"[0.15319475531578064, 0.08500095456838608, 0.44059431552886963, 0.038687363266944885, 0.19298450648784637, 0.08946247398853302, 7.569017907371745e-05]"
216,5,5,"[0.00019388666260056198, 0.00735080661252141, 0.06261667609214783, 0.0009640951175242662, 0.36348453164100647, 0.48397165536880493, 0.08141835033893585]"
217,5,5,"[0.005639460403472185, 0.001369664678350091, 0.13259287178516388, 0.008945758454501629, 0.006469824817031622, 0.8449782729148865, 4.221990366204409e-06]"
218,6,6,"[0.003645946504548192, 0.20971624553203583, 0.0650310143828392, 0.011095336638391018, 0.10430186241865158, 0.07687611877918243, 0.5293334722518921]"
219,5,5,"[1.084993618860608e-05, 2.2267802705755457e-05, 0.0012986130313947797, 9.699888323666528e-05, 0.0002837304200511426, 0.9982650876045227, 2.2542173610418104e-05]"
220,5,5,"[5.605112528428435e-05, 0.00043583710794337094, 0.041207581758499146, 0.00018839514814317226, 0.23665082454681396, 0.7210958003997803, 0.0003654657630249858]"
221,2,2,"[0.01538716722279787, 0.15128809213638306, 0.5213059186935425, 0.019685832783579826, 0.06361159682273865, 0.22825072705745697, 0.00047060076030902565]"
222,2,5,"[0.0005643230397254229, 0.0009752519545145333, 0.42935654520988464, 0.0010734639363363385, 0.09395041316747665, 0.4740733206272125, 6.650791874562856e-06]"
223,5,5,"[4.038006591144949e-05, 1.6853780834935606e-05, 0.008337374776601791, 0.00018999060557689518, 0.0015724381664767861, 0.9898408055305481, 2.127741026924923e-06]"
224,5,5,"[7.386199285974726e-05, 0.00015132360567804426, 0.003628695849329233, 0.0002978274133056402, 0.00029400381026789546, 0.995547890663147, 6.347116141114384e-06]"
225,5,5,"[2.2711174096912146e-05, 2.894897261285223e-05, 0.0034210418816655874, 0.0001385459181619808, 0.0004808329395018518, 0.9959000945091248, 7.79860965849366e-06]"
226,5,5,"[0.00010721520811785012, 0.0006971224211156368, 0.0026165710296481848, 0.0009345790022052824, 0.00040631231968291104, 0.9945886135101318, 0.0006496126297861338]"
227,5,4,"[0.008451307192444801, 0.01480333786457777, 0.15642747282981873, 0.002752236556261778, 0.7596358060836792, 0.05780390277504921, 0.00012589179095812142]"
228,5,5,"[0.0021232781000435352, 0.0008646606002002954, 0.03535880893468857, 0.0008246621582657099, 0.4056173861026764, 0.5551988482475281, 1.2361134395177942e-05]"
229,5,4,"[0.0002603277680464089, 0.00019296607933938503, 0.030473286285996437, 0.00015478725254070014, 0.7420006394386292, 0.22682878375053406, 8.921533299144357e-05]"
230,5,5,"[3.6246034142095596e-05, 5.149900971446186e-05, 0.109309121966362, 0.0001259792916243896, 0.2808898389339447, 0.6095617413520813, 2.5543286028550938e-05]"
231,5,5,"[1.0330958502891008e-05, 2.685584877326619e-05, 0.002387142973020673, 6.843043956905603e-05, 0.0008069396135397255, 0.9966879487037659, 1.2399738807289395e-05]"
232,5,5,"[3.646976620075293e-05, 9.378550021210685e-05, 0.0014404079411178827, 0.0002580953005235642, 0.0006798122194595635, 0.9972558617591858, 0.00023556433734484017]"
233,5,4,"[0.00017574851517565548, 9.931373642757535e-05, 0.04903506487607956, 0.00012489706568885595, 0.6872842311859131, 0.2632709741592407, 9.815299563342705e-06]"
234,4,2,"[0.01807158999145031, 0.012249357998371124, 0.5232771635055542, 0.0060568698681890965, 0.3016277253627777, 0.13869734108448029, 1.9966702893725596e-05]"
235,2,5,"[0.005252775736153126, 0.002780822804197669, 0.32340770959854126, 0.002242967253550887, 0.23958317935466766, 0.42672744393348694, 5.100937414681539e-06]"
236,5,5,"[1.7272868717554957e-05, 1.390523902955465e-05, 0.0031102020293474197, 0.00012093329860363156, 0.0005254531279206276, 0.9962056875228882, 6.513973403343698e-06]"
237,4,2,"[0.17154957354068756, 0.12108931690454483, 0.40373966097831726, 0.04753526300191879, 0.24736666679382324, 0.006905764807015657, 0.0018136422149837017]"
238,5,5,"[0.005140763241797686, 0.09186238050460815, 0.03734096884727478, 0.005896450020372868, 0.02338935248553753, 0.8331592679023743, 0.0032108528539538383]"
239,5,5,"[4.539769724942744e-05, 5.8889727370115e-05, 0.0010844941716641188, 0.0002974201343022287, 0.00035486253909766674, 0.9974915981292725, 0.0006673799362033606]"
240,5,5,"[1.238346885656938e-05, 1.0406020919617731e-05, 0.0047701820731163025, 0.00010708116315072402, 0.000819377601146698, 0.9942700862884521, 1.0460317753313575e-05]"
241,5,5,"[2.716947165026795e-05, 0.00010519306670175865, 0.0012702266685664654, 0.00017220602603629231, 0.0003279678930994123, 0.9980598092079163, 3.74919363821391e-05]"
242,4,0,"[0.3894936144351959, 0.08056347072124481, 0.22208908200263977, 0.033107057213783264, 0.24495448172092438, 0.029319679364562035, 0.00047265467583201826]"
243,5,5,"[7.770878437440842e-05, 5.260472244117409e-05, 0.004913080018013716, 0.00013993625179864466, 0.009069768711924553, 0.9857396483421326, 7.236747478600591e-06]"
244,0,5,"[0.27227479219436646, 0.02974834106862545, 0.14840365946292877, 0.0685141310095787, 0.04472390189766884, 0.4362291395664215, 0.0001060111026163213]"
245,5,5,"[9.906317245622631e-06, 1.500468442827696e-05, 0.002353271935135126, 5.722026980947703e-05, 0.0009429480996914208, 0.9966164231300354, 5.237571258476237e-06]"
246,5,5,"[0.00012384717410895973, 5.188824434299022e-05, 0.012272166088223457, 0.0002932534844148904, 0.002635795157402754, 0.9846209287643433, 2.2203969365364173e-06]"
247,5,5,"[6.737877993145958e-05, 0.00016237674572039396, 0.0014227351639419794, 0.00021484686294570565, 0.0007477105828002095, 0.9973582625389099, 2.6622850782587193e-05]"
248,4,5,"[0.04610874131321907, 0.16343161463737488, 0.17881937325000763, 0.01795266754925251, 0.05267050117254257, 0.5407283306121826, 0.0002888481831178069]"
249,1,0,"[0.43455755710601807, 0.3046133518218994, 0.053911417722702026, 0.07751183956861496, 0.0164925679564476, 0.11212068796157837, 0.0007926301914267242]"
250,5,5,"[0.0009782052366062999, 0.00362981460057199, 0.011147434823215008, 0.0006348032038658857, 0.09701436012983322, 0.8857611417770386, 0.0008342882501892745]"
251,2,0,"[0.4148877263069153, 0.1578419953584671, 0.10025709867477417, 0.19169658422470093, 0.01396769005805254, 0.11803221702575684, 0.003316699992865324]"
252,5,5,"[0.00014141190331429243, 4.928928319714032e-05, 0.012599045410752296, 0.0005373752792365849, 0.0008227668586187065, 0.9858483076095581, 1.8205939795734594e-06]"
253,5,5,"[2.2226329747354612e-05, 2.6456287741893902e-05, 0.0016803127946332097, 0.00011012421600753441, 0.000537920102942735, 0.9976134300231934, 9.598469659977127e-06]"
254,5,5,"[1.1766409443225712e-05, 5.5981610785238445e-05, 0.08759637922048569, 9.84462458291091e-05, 0.13167309761047363, 0.780487060546875, 7.720785652054474e-05]"
255,4,5,"[0.0020599241834133863, 0.003466804279014468, 0.009332437068223953, 0.0006808682228438556, 0.12665516138076782, 0.8575605154037476, 0.0002443274424877018]"
256,5,5,"[1.0555655535426922e-05, 1.410425829817541e-05, 0.0018103733891621232, 7.898213516455144e-05, 0.0004772737738676369, 0.997597873210907, 1.0747845408332068e-05]"
257,5,5,"[2.6095061912201345e-05, 1.4751542948943097e-05, 0.006608491763472557, 7.342590106418356e-05, 0.01006598025560379, 0.9832014441490173, 9.865634638117626e-06]"
258,5,5,"[0.0003218176425434649, 0.00013367031351663172, 0.00710930535569787, 0.0013473937287926674, 0.0005490303738042712, 0.9905211925506592, 1.7569131159689277e-05]"
259,2,2,"[0.0018013776279985905, 0.0020778928883373737, 0.8702000379562378, 0.0035051500890403986, 0.03443741425871849, 0.08797108381986618, 7.063305929477792e-06]"
260,5,5,"[3.435869803070091e-05, 0.00011118945985799655, 0.0017541797133162618, 0.0002557829429861158, 0.00017322530038654804, 0.9976136684417725, 5.7568755437387154e-05]"
261,1,5,"[0.033705517649650574, 0.27307435870170593, 0.13793562352657318, 0.018421906977891922, 0.07726830989122391, 0.4543522894382477, 0.005241970531642437]"
262,4,4,"[0.026562005281448364, 0.0036780396476387978, 0.04637615755200386, 0.002550989156588912, 0.6672660708427429, 0.25351932644844055, 4.739613723359071e-05]"
263,2,5,"[0.012123411521315575, 0.036410342901945114, 0.10612524300813675, 0.0051615578122437, 0.10757136344909668, 0.7323872447013855, 0.00022088794503360987]"
264,5,2,"[0.04315531253814697, 0.0335024893283844, 0.6517752408981323, 0.01668897084891796, 0.06213594228029251, 0.19269423186779022, 4.7824247303651646e-05]"
265,5,5,"[0.000987189938314259, 0.004747576080262661, 0.05914546921849251, 0.001169257564470172, 0.03577527403831482, 0.8981025218963623, 7.281285797944292e-05]"
266,4,4,"[0.0003039209695998579, 0.00036195776192471385, 0.055771201848983765, 0.00020582704746630043, 0.6420047879219055, 0.3013291358947754, 2.312299511686433e-05]"
267,5,5,"[7.04553967807442e-05, 0.0001467818656237796, 0.0015306966379284859, 0.00023039084044285119, 0.0004800058959517628, 0.9975253939628601, 1.638872163312044e-05]"
268,5,5,"[4.624239954864606e-05, 0.00017431357991881669, 0.0010412863921374083, 0.00037369912024587393, 0.00025189665029756725, 0.9977753758430481, 0.000337059871526435]"
269,0,0,"[0.4282829165458679, 0.07932295650243759, 0.2578018605709076, 0.08423194289207458, 0.09869342297315598, 0.05142446979880333, 0.0002424425183562562]"
270,5,5,"[0.00017370448040310293, 0.00019762423471547663, 0.0026550893671810627, 0.0005551698268391192, 0.0005714701837860048, 0.9958319067955017, 1.4914508028596174e-05]"
271,5,5,"[0.00044676903053186834, 0.0006163028301671147, 0.003897656686604023, 0.0026004009414464235, 0.00011545082816155627, 0.9920965433120728, 0.00022684832219965756]"
272,5,5,"[0.0010626378934830427, 0.0019681837875396013, 0.01870649866759777, 0.0007763702888041735, 0.04290739446878433, 0.9344852566719055, 9.367398888571188e-05]"
273,1,1,"[0.3017422556877136, 0.30705761909484863, 0.20815162360668182, 0.09320301562547684, 0.0677538514137268, 0.011262870393693447, 0.010828709229826927]"
