Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0004513266321737319, 0.0004831801343243569, 0.03573470190167427, 0.0004456760361790657, 0.08793456852436066, 0.8749033212661743, 4.725892358692363e-05]"
168,0,0,"[0.5037765502929688, 0.10829374194145203, 0.2570963203907013, 0.061354417353868484, 0.025458762422204018, 0.04399973526597023, 2.0540695913950913e-05]"
169,1,0,"[0.2828097939491272, 0.2812565863132477, 0.14532215893268585, 0.05591127276420593, 0.03827198967337608, 0.19633127748966217, 9.689154830994084e-05]"
170,4,5,"[0.03561226651072502, 0.019387809559702873, 0.10025736689567566, 0.009468387812376022, 0.3473120927810669, 0.4878346621990204, 0.0001274508540518582]"
171,5,5,"[0.00585129763931036, 0.0029124205466359854, 0.017922550439834595, 0.022226611152291298, 0.0008908543386496603, 0.9494284987449646, 0.0007678103283978999]"
172,5,5,"[3.188825212419033e-05, 4.8343583330279216e-05, 0.0005827521090395749, 0.0002027121518040076, 0.00035760164610110223, 0.9985672235488892, 0.00020941317779943347]"
173,5,5,"[3.318088420201093e-05, 7.719792483840138e-05, 0.0012646104441955686, 7.160908717196435e-05, 0.007738087326288223, 0.9906296133995056, 0.00018576164438854903]"
174,5,5,"[1.0214025678578764e-05, 2.8285030566621572e-05, 0.0008102603605948389, 4.053726661368273e-05, 0.0017946282168850303, 0.9972686767578125, 4.7403445933014154e-05]"
175,6,5,"[0.0036302802618592978, 0.008909502997994423, 0.015254641883075237, 0.0018409992335364223, 0.19297537207603455, 0.7767813205718994, 0.0006079975282773376]"
176,5,5,"[8.506435551680624e-05, 8.176222036127001e-05, 0.002146689919754863, 0.00016909485566429794, 0.0038100883830338717, 0.9936802387237549, 2.7143172701471485e-05]"
177,4,5,"[0.006142240017652512, 0.007232295349240303, 0.052706070244312286, 0.001607377314940095, 0.3287947177886963, 0.603469729423523, 4.7565961722284555e-05]"
178,2,5,"[0.01945345476269722, 0.11577053368091583, 0.257420152425766, 0.02597169391810894, 0.1635836511850357, 0.4026941955089569, 0.01510639674961567]"
179,1,2,"[0.062336135655641556, 0.04199611023068428, 0.44753333926200867, 0.025779210031032562, 0.11405185610055923, 0.30820515751838684, 9.824221342569217e-05]"
180,5,5,"[2.222560033260379e-05, 5.104233059682883e-05, 0.0014988562325015664, 9.837390825850889e-05, 0.0010569238802418113, 0.9972354769706726, 3.71441783499904e-05]"
181,5,5,"[8.825370605336502e-05, 0.00026666501071304083, 0.0009631133871152997, 0.00037720269756391644, 0.0005713033606298268, 0.9975194334983826, 0.00021395384101197124]"
182,2,0,"[0.46762537956237793, 0.0839305892586708, 0.07916903495788574, 0.15408141911029816, 0.05052507296204567, 0.16379183530807495, 0.0008766215178184211]"
183,5,5,"[0.1012481153011322, 0.1953105926513672, 0.10314930975437164, 0.04863152280449867, 0.008473414927721024, 0.5431163311004639, 7.070013089105487e-05]"
184,5,5,"[0.00022617558715865016, 0.00027804027195088565, 0.0017118115210905671, 0.0006739742821082473, 0.00035084187402389944, 0.9967052340507507, 5.3952400776324794e-05]"
185,5,5,"[0.0009050568914972246, 0.0018456653924658895, 0.26215022802352905, 0.001182914013043046, 0.02248240076005459, 0.7114216089248657, 1.2067154784745071e-05]"
186,5,5,"[0.0001903765951283276, 7.095322507666424e-05, 0.004740514792501926, 0.0003201944346074015, 0.002372181508690119, 0.9922993779182434, 6.352643595164409e-06]"
187,2,0,"[0.34499719738960266, 0.32516956329345703, 0.12840266525745392, 0.09472927451133728, 0.022363033145666122, 0.08406243473291397, 0.00027591310208663344]"
188,2,5,"[0.011348553001880646, 0.31064945459365845, 0.21411532163619995, 0.012156987562775612, 0.11122724413871765, 0.32078590989112854, 0.019716529175639153]"
189,0,4,"[0.03691145405173302, 0.00794397946447134, 0.04801042377948761, 0.0034081724006682634, 0.8265396356582642, 0.0771258994936943, 6.034291800460778e-05]"
190,5,5,"[7.591324538225308e-05, 8.480938413413242e-05, 0.001964387483894825, 0.0005089362384751439, 0.0002709746768232435, 0.9967291355133057, 0.00036587429349310696]"
191,4,5,"[0.0007797757280059159, 0.0012237803312018514, 0.02278851345181465, 0.0004924953100271523, 0.19809798896312714, 0.7764957547187805, 0.00012162378698121756]"
192,2,2,"[0.011816642247140408, 0.004531488288193941, 0.5130771398544312, 0.0033882828429341316, 0.3506256937980652, 0.11651778966188431, 4.287246702006087e-05]"
193,5,5,"[0.0006087002111598849, 0.0004318449064157903, 0.03499410301446915, 0.0006686076521873474, 0.05689355731010437, 0.9063692688941956, 3.386970638530329e-05]"
194,4,5,"[0.003538018325343728, 0.02626672387123108, 0.04964613914489746, 0.0030062587466090918, 0.08721742033958435, 0.8297951221466064, 0.0005302891368046403]"
195,5,5,"[0.004559832159429789, 0.04700612649321556, 0.025262342765927315, 0.002792464569211006, 0.06141205132007599, 0.8582714796066284, 0.0006957938312552869]"
196,5,5,"[0.06372644752264023, 0.019129840657114983, 0.046485502272844315, 0.06587889045476913, 0.004303404595702887, 0.8001977205276489, 0.00027813829365186393]"
197,5,5,"[0.000993191497400403, 0.000848331197630614, 0.08353978395462036, 0.0004006205126643181, 0.12194298207759857, 0.7922704815864563, 4.652205461752601e-06]"
198,5,5,"[4.905676541966386e-05, 7.696015381952748e-05, 0.0006810743943788111, 0.00016838732699397951, 0.0008126148604787886, 0.9981141090393066, 9.784446592675522e-05]"
199,0,6,"[0.0022931485436856747, 0.014839465729892254, 0.00026938560768030584, 0.011271148920059204, 0.00014706679212395102, 0.012582889758050442, 0.95859694480896]"
200,5,5,"[0.00028666126308962703, 0.00511252973228693, 0.007410936988890171, 0.00043891891255043447, 0.03006157837808132, 0.9557568430900574, 0.0009326275321654975]"
201,5,5,"[0.0005527546745724976, 0.01844521425664425, 0.04785064235329628, 0.0013447613455355167, 0.07484207302331924, 0.8416606783866882, 0.015303795225918293]"
202,5,1,"[0.04369093105196953, 0.5817667245864868, 0.04706480726599693, 0.03817477449774742, 0.005858695134520531, 0.2811237871646881, 0.0023202865850180387]"
203,5,5,"[0.0011817184276878834, 0.002750846790149808, 0.012221334502100945, 0.001002347213216126, 0.015385865233838558, 0.9674360752105713, 2.1844825823791325e-05]"
204,2,5,"[2.8464990464271978e-05, 0.00016155499906744808, 0.006363084074109793, 6.178673356771469e-05, 0.03040601871907711, 0.9627057909965515, 0.0002733364817686379]"
205,5,5,"[1.318591876042774e-05, 3.625562385423109e-05, 0.000555005797650665, 7.675916276639327e-05, 0.0006619309424422681, 0.998568058013916, 8.875655476003885e-05]"
206,5,5,"[0.005814834497869015, 0.018862375989556313, 0.029990417882800102, 0.006118293851613998, 0.11894793808460236, 0.8176352381706238, 0.0026309811510145664]"
207,5,5,"[6.596030289074406e-05, 5.128158227307722e-05, 0.002049109898507595, 0.00016389148368034512, 0.002072670729830861, 0.9955796599388123, 1.740321022225544e-05]"
208,5,5,"[0.0002781589573714882, 0.0001873587752925232, 0.0019459985196590424, 0.0005982216098345816, 0.001701233210042119, 0.9952259063720703, 6.317111547105014e-05]"
209,4,4,"[0.0040795644745230675, 0.0019825417548418045, 0.002739343326538801, 0.0007182687986642122, 0.932130753993988, 0.05144207924604416, 0.006907420698553324]"
210,4,5,"[0.013443424366414547, 0.019634094089269638, 0.012749828398227692, 0.01084053609520197, 0.3941934406757355, 0.5242059230804443, 0.02493271231651306]"
211,5,5,"[0.171854630112648, 0.043103091418743134, 0.11937873810529709, 0.03496629372239113, 0.28728219866752625, 0.3432424068450928, 0.00017270959506276995]"
212,5,2,"[0.26693448424339294, 0.04111505672335625, 0.27344048023223877, 0.052260927855968475, 0.13435600697994232, 0.23184551298618317, 4.7523517423542216e-05]"
213,5,5,"[0.0018906553741544485, 0.0017000073567032814, 0.0016732251970097423, 0.0033077013213187456, 0.0015202058712020516, 0.9888222217559814, 0.0010859051253646612]"
214,1,1,"[0.06725428253412247, 0.6492278575897217, 0.0922149270772934, 0.05555466189980507, 0.020638033747673035, 0.10361804068088531, 0.011492225341498852]"
215,0,0,"[0.3300972282886505, 0.19197633862495422, 0.1361542046070099, 0.06846165657043457, 0.11684222519397736, 0.15609535574913025, 0.00037301130942068994]"
216,5,5,"[0.000396472547436133, 0.003925497643649578, 0.1963144838809967, 0.0014103007270023227, 0.07098603248596191, 0.720718264579773, 0.006248921621590853]"
217,5,5,"[0.016265414655208588, 0.005205701570957899, 0.03607862815260887, 0.010792680084705353, 0.004254292231053114, 0.9273929595947266, 1.030922976497095e-05]"
218,6,6,"[0.002104307757690549, 0.03115878254175186, 0.004302931949496269, 0.004103085491806269, 0.05892684683203697, 0.06486904621124268, 0.8345350623130798]"
219,5,5,"[4.17890987591818e-05, 6.307090370683e-05, 0.0007234836230054498, 0.00016732323274482042, 0.0006149877444840968, 0.9982765913009644, 0.00011279443424427882]"
220,5,5,"[0.004558492451906204, 0.0029155006632208824, 0.05619410052895546, 0.0027447189204394817, 0.15855646133422852, 0.7749521732330322, 7.854797877371311e-05]"
221,2,1,"[0.03954658284783363, 0.33816665410995483, 0.3046180009841919, 0.03656487539410591, 0.03749636560678482, 0.2411564439535141, 0.0024510298389941454]"
222,2,5,"[0.003277050331234932, 0.0011995305540040135, 0.1757451444864273, 0.00121516443323344, 0.20020358264446259, 0.6183532476425171, 6.304970611381577e-06]"
223,5,5,"[0.00017696258146315813, 8.110239286907017e-05, 0.0029508783482015133, 0.0004928624257445335, 0.0013138519134372473, 0.9949581027030945, 2.6331248591304757e-05]"
224,5,5,"[0.00036858467501588166, 0.00023705039347987622, 0.011720647104084492, 0.0004795329296030104, 0.0027351980097591877, 0.9844539761543274, 5.013195277570048e-06]"
225,5,5,"[0.00013471626152750105, 0.00010013135033659637, 0.002869169693440199, 0.0005471964832395315, 0.0008226850186474621, 0.9954836368560791, 4.2494499211898074e-05]"
226,5,5,"[0.0005946357268840075, 0.0013931248104199767, 0.0023909625597298145, 0.0025297915562987328, 0.0007227574242278934, 0.9919559955596924, 0.00041268201312050223]"
227,5,4,"[0.08825577795505524, 0.01779262349009514, 0.14385314285755157, 0.019466448575258255, 0.4746677875518799, 0.2558029890060425, 0.00016118497296702117]"
228,5,5,"[0.018230754882097244, 0.0051398384384810925, 0.02465403638780117, 0.004997912794351578, 0.09986747801303864, 0.8470816612243652, 2.8270929760765284e-05]"
229,5,4,"[0.004516224376857281, 0.00037108446122147143, 0.0529865063726902, 0.0014524172293022275, 0.49461936950683594, 0.44600462913513184, 4.9793230573413894e-05]"
230,5,5,"[0.00025259217363782227, 0.0002834420301951468, 0.034367337822914124, 0.00023525842698290944, 0.42601892352104187, 0.5385892391204834, 0.0002532130165491253]"
231,5,5,"[2.3597329345648177e-05, 4.1782510379562154e-05, 0.0009229577262885869, 0.00011536807141965255, 0.0006187643739394844, 0.9982295632362366, 4.8091653297888115e-05]"
232,5,5,"[0.0005494465003721416, 0.0010200297692790627, 0.001413273042999208, 0.0011296839220449328, 0.0017188109923154116, 0.9940580129623413, 0.00011073221685364842]"
233,5,4,"[0.003146103583276272, 0.00042834365740418434, 0.07032953202724457, 0.0006660523358732462, 0.513981819152832, 0.4114377498626709, 1.0388811460870784e-05]"
234,4,2,"[0.009365061298012733, 0.002109602792188525, 0.540885329246521, 0.0025226580910384655, 0.23250070214271545, 0.21261072158813477, 5.916092504776316e-06]"
235,2,5,"[0.03878131881356239, 0.017496395856142044, 0.3551582992076874, 0.01644211634993553, 0.09011727571487427, 0.48197415471076965, 3.0350047381944023e-05]"
236,5,5,"[0.00012873268860857934, 0.00010513401502976194, 0.0017170964274555445, 0.0005603915778920054, 0.0006472687819041312, 0.9967653751373291, 7.595236093038693e-05]"
237,4,2,"[0.2302730828523636, 0.028185352683067322, 0.5267757773399353, 0.014668915420770645, 0.18534812331199646, 0.014729034155607224, 1.962565329449717e-05]"
238,5,5,"[0.01596680097281933, 0.19923099875450134, 0.0483662486076355, 0.01001059077680111, 0.019976848736405373, 0.7058413028717041, 0.0006072450778447092]"
239,5,5,"[3.6805013223784044e-05, 4.041184001835063e-05, 0.0005780498613603413, 0.00019670296751428396, 0.000710003194399178, 0.9982207417488098, 0.0002172253152821213]"
240,5,5,"[3.593570363591425e-05, 5.20086832693778e-05, 0.0011149084893986583, 0.0001734957768348977, 0.000676786235999316, 0.9979000091552734, 4.6868233766872436e-05]"
241,5,5,"[0.00019470206461846828, 0.00038818514440208673, 0.0019093808950856328, 0.0007834283169358969, 0.0005179612198844552, 0.9961000680923462, 0.00010619641398079693]"
242,4,4,"[0.022910911589860916, 0.01679522916674614, 0.33099648356437683, 0.009436517022550106, 0.5264849662780762, 0.09241019934415817, 0.0009656643960624933]"
243,5,5,"[0.00011152566730743274, 0.00017344049410894513, 0.0022809056099504232, 0.00020604270684998482, 0.0036552692763507366, 0.9935526847839355, 2.017008046095725e-05]"
244,0,0,"[0.30205097794532776, 0.08478432893753052, 0.07237828522920609, 0.036422766745090485, 0.23534341156482697, 0.26888999342918396, 0.00013024672807659954]"
245,5,5,"[4.019414700451307e-05, 9.966161451302469e-05, 0.0005355781759135425, 0.0001188175956485793, 0.0007711391081102192, 0.9983856678009033, 4.9071335524786264e-05]"
246,5,5,"[0.00010495669994270429, 4.902174259768799e-05, 0.008458211086690426, 0.00021350827591959387, 0.008381111547350883, 0.9827795028686523, 1.3719220078201033e-05]"
247,5,5,"[7.66257508075796e-05, 0.00010171661415370181, 0.0006508433143608272, 0.00022538470511790365, 0.0008108674664981663, 0.9980216026306152, 0.00011306789383525029]"
248,4,5,"[0.08666643500328064, 0.1313852220773697, 0.11590834707021713, 0.04724404588341713, 0.18566040694713593, 0.4307298958301544, 0.002405661391094327]"
249,1,5,"[0.25046291947364807, 0.162983238697052, 0.11542965471744537, 0.08787556737661362, 0.06473980844020844, 0.31800323724746704, 0.0005055894725956023]"
250,5,5,"[0.0004979001823812723, 0.004062683321535587, 0.0047156186774373055, 0.00047102582175284624, 0.07653803378343582, 0.9116957187652588, 0.0020190647337585688]"
251,2,5,"[0.2524283826351166, 0.05271715298295021, 0.06048868969082832, 0.061375539749860764, 0.08369001001119614, 0.48910290002822876, 0.00019729275663848966]"
252,5,5,"[0.000684969243593514, 0.00027096213307231665, 0.012478549964725971, 0.0007301775622181594, 0.002715393900871277, 0.9831172227859497, 2.7752619189413963e-06]"
253,5,5,"[8.905470895115286e-05, 9.8061042081099e-05, 0.001217565150000155, 0.0002695597358979285, 0.0009550300310365856, 0.9973351359367371, 3.558930256986059e-05]"
254,5,5,"[0.0009587061940692365, 0.0009496900020167232, 0.055814918130636215, 0.00046193532762117684, 0.11332248151302338, 0.8284834027290344, 8.857572538545355e-06]"
255,4,5,"[0.0031337295658886433, 0.0025057753082364798, 0.012037653475999832, 0.0012149636168032885, 0.1312990039587021, 0.8497419357299805, 6.693454633932561e-05]"
256,5,5,"[3.3108801289927214e-05, 5.8521400205790997e-05, 0.0007543584797531366, 0.00022642812109552324, 0.00030459705158136785, 0.9984834790229797, 0.00013958268391434103]"
257,5,5,"[0.00021736860799137503, 0.00017379193741362542, 0.022079842165112495, 0.00033419879036955535, 0.0649338886141777, 0.9122122526168823, 4.8723559302743524e-05]"
258,5,5,"[0.00026241849991492927, 0.00019307482580188662, 0.0021152780391275883, 0.0010785992490127683, 0.0006627972470596433, 0.9955840706825256, 0.00010381293395766988]"
259,2,5,"[0.002775016939267516, 0.026252320036292076, 0.25890547037124634, 0.0022887461818754673, 0.08664907515048981, 0.6229609251022339, 0.00016845273785293102]"
260,5,5,"[1.638534558878746e-05, 7.601490506203845e-05, 0.0004899833584204316, 0.000151707194163464, 0.00028884835774078965, 0.9981781244277954, 0.0007988916477188468]"
261,1,5,"[0.04358840361237526, 0.1482812911272049, 0.1022602915763855, 0.05406573787331581, 0.055238027125597, 0.5906710624694824, 0.005895208101719618]"
262,4,4,"[0.00367999030277133, 0.000362119113560766, 0.042112797498703, 0.0009396327659487724, 0.4871240258216858, 0.46575239300727844, 2.9051268938928843e-05]"
263,2,5,"[0.0011827558046206832, 0.010541188530623913, 0.05789432302117348, 0.0010793672408908606, 0.06757549196481705, 0.8615509271621704, 0.0001758807775331661]"
264,5,2,"[0.02391856163740158, 0.006366944871842861, 0.7574719786643982, 0.007076059468090534, 0.04363352060317993, 0.16152997314929962, 2.9468119464581832e-06]"
265,5,5,"[0.00033400554093532264, 0.0019354729447513819, 0.03606196492910385, 0.0002966887259390205, 0.13693003356456757, 0.8242977857589722, 0.00014406433911062777]"
266,4,4,"[0.010711460374295712, 0.002080590697005391, 0.018957173451781273, 0.001678426400758326, 0.7765467166900635, 0.18989503383636475, 0.00013062382640782744]"
267,5,5,"[6.349565228447318e-05, 0.0001255970128113404, 0.0006129664834588766, 0.00020906988356728107, 0.0012020154390484095, 0.9975142478942871, 0.00027262262301519513]"
268,5,5,"[0.00011248554073972628, 0.000268882664386183, 0.0010037858737632632, 0.0005240913014858961, 0.00056081498041749, 0.9972303509712219, 0.00029950207681395113]"
269,0,0,"[0.49412545561790466, 0.1229896992444992, 0.11887423694133759, 0.064429871737957, 0.13075482845306396, 0.06862452626228333, 0.00020139216212555766]"
270,5,5,"[0.0004514856555033475, 0.0003463239117991179, 0.0031933027785271406, 0.0016410278622061014, 0.0008841241360642016, 0.9933585524559021, 0.00012508498912211508]"
271,5,5,"[0.001208306523039937, 0.0009603386861272156, 0.00589209096506238, 0.006647387985140085, 0.0003271592140663415, 0.9841481447219849, 0.0008165058679878712]"
272,5,5,"[6.907129136379808e-05, 0.00048439798410981894, 0.0063326675444841385, 8.844299736665562e-05, 0.07828392833471298, 0.9141302108764648, 0.0006113205454312265]"
273,1,1,"[0.16991135478019714, 0.5132386088371277, 0.17474330961704254, 0.05279204621911049, 0.050788894295692444, 0.03639250248670578, 0.002133253961801529]"
