Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.48136845231056213, 0.17405666410923004, 0.16734860837459564, 0.09977943450212479, 0.03390681371092796, 0.04325830563902855, 0.0002816994092427194]"
169,1,0,"[0.31293097138404846, 0.24565155804157257, 0.16417913138866425, 0.08100955933332443, 0.0959404706954956, 0.09948616474866867, 0.0008021704852581024]"
170,4,4,"[0.008571603335440159, 0.0077126421965658665, 0.08057084679603577, 0.0027409493923187256, 0.5414828062057495, 0.3587881028652191, 0.00013300716818775982]"
171,5,5,"[0.000864689820446074, 0.0014547796454280615, 0.004777762573212385, 0.00164545769803226, 0.0002997987612616271, 0.9908628463745117, 9.471672819927335e-05]"
172,5,5,"[2.4961595045169815e-05, 0.0008328788680955768, 0.001082159928046167, 0.00014297792222350836, 0.00034770305501297116, 0.997414231300354, 0.00015508447540923953]"
173,5,5,"[4.338970029493794e-05, 0.00014281785115599632, 0.000722687051165849, 8.53243691381067e-05, 0.0013391142711043358, 0.9976372718811035, 2.9405986424535513e-05]"
174,5,5,"[1.2014625099254772e-05, 5.6549262808403e-05, 0.00475516589358449, 3.7213132600300014e-05, 0.0021981550380587578, 0.9929372668266296, 3.6839280710410094e-06]"
175,6,5,"[0.02645791880786419, 0.035632066428661346, 0.04177633672952652, 0.009745352901518345, 0.3815169036388397, 0.5032569169998169, 0.001614512293599546]"
176,5,5,"[9.225490794051439e-05, 0.0006965888314880431, 0.0013768757926300168, 0.00020645967742893845, 0.0002486736048012972, 0.9971568584442139, 0.00022228482703212649]"
177,4,4,"[0.014608153142035007, 0.006498174741864204, 0.11520012468099594, 0.0031875965651124716, 0.46146243810653687, 0.3990277945995331, 1.5718473150627688e-05]"
178,2,2,"[0.030873579904437065, 0.2463778853416443, 0.37040913105010986, 0.02105679363012314, 0.24775609374046326, 0.05741386115550995, 0.026112623512744904]"
179,1,5,"[0.009879941120743752, 0.08949814736843109, 0.3467284142971039, 0.005393452011048794, 0.09081117063760757, 0.4572431147098541, 0.0004456752212718129]"
180,5,5,"[0.00015524914488196373, 0.0004561473033390939, 0.005281280260533094, 0.00018906714103650302, 0.001415911945514381, 0.992495059967041, 7.2661900958337355e-06]"
181,5,5,"[8.786612306721509e-05, 0.0013795210979878902, 0.0006842325674369931, 0.0002442243858240545, 0.0003148005926050246, 0.9969383478164673, 0.0003510002279654145]"
182,2,5,"[0.15094274282455444, 0.13309523463249207, 0.12439838796854019, 0.08064994215965271, 0.010757925920188427, 0.49923601746559143, 0.0009197727777063847]"
183,5,5,"[0.16372855007648468, 0.15036886930465698, 0.11465530842542648, 0.04850008711218834, 0.04794199392199516, 0.4745560586452484, 0.00024913318338803947]"
184,5,5,"[0.0011790578719228506, 0.004443049896508455, 0.0067928205244243145, 0.0019041391788050532, 0.00017620521248318255, 0.9850134253501892, 0.0004912377917207778]"
185,5,2,"[0.0015538842417299747, 0.006912106182426214, 0.561332643032074, 0.0005870444583706558, 0.05162271112203598, 0.37776464223861694, 0.00022693994105793536]"
186,5,5,"[0.00010891163401538506, 0.0012203966034576297, 0.004461850505322218, 0.0003930131788365543, 0.0009576503653079271, 0.9928243160247803, 3.38941827067174e-05]"
187,2,0,"[0.3531360328197479, 0.24341967701911926, 0.2350504845380783, 0.08993498235940933, 0.040388450026512146, 0.0375775583088398, 0.0004927680129185319]"
188,2,5,"[0.016201408579945564, 0.18757304549217224, 0.10598974674940109, 0.014260092750191689, 0.09386955201625824, 0.5644049048423767, 0.01770125702023506]"
189,0,2,"[0.07220888137817383, 0.22598280012607574, 0.3087584674358368, 0.013364862650632858, 0.19596494734287262, 0.1784629225730896, 0.005257073789834976]"
190,5,5,"[0.00046395970275625587, 0.00048027775483205914, 0.0067194001749157906, 0.00045828730799257755, 0.0005333781009539962, 0.9913058876991272, 3.8883823435753584e-05]"
191,4,4,"[0.0006585317896679044, 0.0015216717729344964, 0.11750301718711853, 0.00026877730851992965, 0.504490077495575, 0.3752186596393585, 0.0003392492944840342]"
192,2,2,"[0.021702295169234276, 0.014981902204453945, 0.5912056565284729, 0.004722147714346647, 0.3250812888145447, 0.042197078466415405, 0.00010965785622829571]"
193,5,5,"[0.000587207090575248, 0.00023392034927383065, 0.10695511102676392, 0.00022490453557111323, 0.17398574948310852, 0.7180077433586121, 5.331077318260213e-06]"
194,4,5,"[0.0045262654311954975, 0.006655420176684856, 0.07406499981880188, 0.0015891543589532375, 0.27174484729766846, 0.6413273811340332, 9.192619472742081e-05]"
195,5,1,"[0.024120215326547623, 0.47811201214790344, 0.089204341173172, 0.02801487036049366, 0.033300261944532394, 0.16793008148670197, 0.17931823432445526]"
196,5,5,"[0.03287854045629501, 0.04861820489168167, 0.037834569811820984, 0.028846681118011475, 0.0010894333245232701, 0.850521981716156, 0.0002106085594277829]"
197,5,5,"[0.0013521165819838643, 0.0020115359220653772, 0.193679079413414, 0.0003719459637068212, 0.10111851990222931, 0.7014632225036621, 3.56420923708356e-06]"
198,5,5,"[4.013614670839161e-05, 9.491574019193649e-05, 0.00077380909351632, 6.926689093234017e-05, 0.000709284795448184, 0.9982836246490479, 2.8935353839187883e-05]"
199,0,6,"[0.003942461684346199, 0.035758618265390396, 0.001463867723941803, 0.018124226480722427, 0.0006941161118447781, 0.11983870714902878, 0.8201779723167419]"
200,5,5,"[0.010543875396251678, 0.024010732769966125, 0.02456887625157833, 0.007192722521722317, 0.10863374918699265, 0.8228746652603149, 0.002175296423956752]"
201,5,5,"[0.0014482145197689533, 0.025371065363287926, 0.14224432408809662, 0.0010693144286051393, 0.19684574007987976, 0.6226593852043152, 0.010361961089074612]"
202,5,1,"[0.06672783195972443, 0.6224876642227173, 0.05200302600860596, 0.05610806494951248, 0.003544064937159419, 0.18498654663562775, 0.014142852276563644]"
203,5,5,"[0.0015780548565089703, 0.0026249620132148266, 0.05246184766292572, 0.0005938465474173427, 0.11929701268672943, 0.8234406113624573, 3.6020671814185334e-06]"
204,2,5,"[0.0010191750479862094, 0.0033502583391964436, 0.027618957683444023, 0.0012085121124982834, 0.027091609314084053, 0.9394482970237732, 0.0002632454561535269]"
205,5,5,"[3.3128326322184876e-05, 0.0016186082502827048, 0.002259186003357172, 0.00026458300999365747, 0.00044212996726855636, 0.9948859810829163, 0.0004963104147464037]"
206,5,5,"[0.023089701309800148, 0.12456724792718887, 0.11851488053798676, 0.017994241788983345, 0.15107133984565735, 0.5609129667282104, 0.0038495452608913183]"
207,5,5,"[2.8785358153982088e-05, 0.0001221196143887937, 0.0016784669132903218, 6.504572957055643e-05, 0.000388200453016907, 0.9977147579193115, 2.628249148983741e-06]"
208,5,5,"[0.00019503365911077708, 0.00047803009510971606, 0.0005109586636535823, 0.0003078231238760054, 0.0010555412154644728, 0.9971134662628174, 0.00033911148784682155]"
209,4,5,"[0.004633552394807339, 0.009464362636208534, 0.017737388610839844, 0.004261538852006197, 0.39143168926239014, 0.567865252494812, 0.004606275353580713]"
210,4,5,"[0.006226377096027136, 0.06287503242492676, 0.045043207705020905, 0.016565848141908646, 0.2280871570110321, 0.6125335097312927, 0.02866886556148529]"
211,5,4,"[0.01788308285176754, 0.0038409146945923567, 0.12242110818624496, 0.00543238827958703, 0.6103343963623047, 0.24004971981048584, 3.839691635221243e-05]"
212,5,5,"[0.10651899874210358, 0.02711985632777214, 0.12369494885206223, 0.034115981310606, 0.06678758561611176, 0.6417344808578491, 2.821041016431991e-05]"
213,5,5,"[0.00018540718883741647, 0.0008668724913150072, 0.0005287767271511257, 0.000625598942860961, 0.0003459900326561183, 0.9965683221817017, 0.0008790018036961555]"
214,1,1,"[0.028478890657424927, 0.7833643555641174, 0.04755021259188652, 0.026802653446793556, 0.003217012155801058, 0.09785879403352737, 0.012727984227240086]"
215,0,4,"[0.14553610980510712, 0.05957313999533653, 0.12425429373979568, 0.04737747833132744, 0.42186492681503296, 0.20104964077472687, 0.0003443939203862101]"
216,5,5,"[0.0003942202602047473, 0.012453930452466011, 0.05272845923900604, 0.0005038587260060012, 0.27598127722740173, 0.5669205784797668, 0.09101776033639908]"
217,5,5,"[0.05669032409787178, 0.08750934898853302, 0.04960323125123978, 0.038132328540086746, 0.0007994513725861907, 0.767239511013031, 2.5763201847439632e-05]"
218,6,6,"[0.006982534192502499, 0.16528578102588654, 0.014062240719795227, 0.015456999652087688, 0.05572997033596039, 0.21989469230175018, 0.522587776184082]"
219,5,5,"[4.170243482803926e-05, 0.00019594782497733831, 0.0007749199285171926, 0.00010883840877795592, 0.0003422522568143904, 0.998315691947937, 0.00022052657732274383]"
220,5,5,"[0.000627950532361865, 0.00383004080504179, 0.032759398221969604, 0.0006243491661734879, 0.2673085629940033, 0.6919736862182617, 0.002875939244404435]"
221,2,1,"[0.07813475281000137, 0.736152708530426, 0.05416455119848251, 0.05103670805692673, 0.016714785248041153, 0.05003583803772926, 0.013760622590780258]"
222,2,5,"[0.002615940058603883, 0.002917808946222067, 0.24382203817367554, 0.0006210354040376842, 0.22494009137153625, 0.5250737071037292, 9.347786544822156e-06]"
223,5,5,"[5.619927105726674e-05, 8.587960473960266e-05, 0.004914311226457357, 7.017952157184482e-05, 0.0009194073500111699, 0.9939529299736023, 1.1369812682460179e-06]"
224,5,5,"[0.00039162172470241785, 0.0011088717728853226, 0.004548984579741955, 0.00047459450433962047, 0.000452187581686303, 0.9930042624473572, 1.960939698619768e-05]"
225,5,5,"[2.1069714421173558e-05, 0.00018566822109278291, 0.0015613457653671503, 7.092194573488086e-05, 0.00032631406793370843, 0.9978256821632385, 9.009408131532837e-06]"
226,5,5,"[0.0006365912267938256, 0.004987419117242098, 0.005631766747683287, 0.0011281529441475868, 0.0008681364124640822, 0.9866693019866943, 7.868093234719709e-05]"
227,5,0,"[0.24152031540870667, 0.161545991897583, 0.2287234365940094, 0.07354410737752914, 0.21200932562351227, 0.0820288360118866, 0.0006279780063778162]"
228,5,5,"[0.0069495560601353645, 0.001479009515605867, 0.04735990986227989, 0.001997969811782241, 0.3188769519329071, 0.623332142829895, 4.4202192839293275e-06]"
229,5,5,"[0.0002652580151334405, 0.0005852519534528255, 0.2566916346549988, 0.00018158678722102195, 0.2530393898487091, 0.4892041087150574, 3.27858651871793e-05]"
230,5,5,"[0.00011048768647015095, 0.0002841052773874253, 0.035278841853141785, 6.537195440614596e-05, 0.26388105750083923, 0.700262725353241, 0.00011747810640372336]"
231,5,5,"[5.8725410781335086e-05, 0.00012368215539027005, 0.005099430680274963, 8.018847438506782e-05, 0.0025706016458570957, 0.9920661449432373, 1.2130184359193663e-06]"
232,5,5,"[4.1791954572545364e-05, 0.00040447592618875206, 0.0010504417587071657, 0.00010357931023463607, 0.00032648941851221025, 0.9980562925338745, 1.684036760707386e-05]"
233,5,4,"[0.008323228918015957, 0.0024580988101661205, 0.20366433262825012, 0.0019863098859786987, 0.5929254293441772, 0.19062912464141846, 1.3403187949734274e-05]"
234,4,2,"[0.007714222185313702, 0.00390858156606555, 0.499032586812973, 0.001712203142233193, 0.3600248396396637, 0.12756505608558655, 4.252004509908147e-05]"
235,2,2,"[0.009524057619273663, 0.040096480399370193, 0.5098477005958557, 0.0027764278929680586, 0.0575186088681221, 0.3800899088382721, 0.00014686616486869752]"
236,5,5,"[2.7679399863700382e-05, 6.0626480262726545e-05, 0.0015276821795850992, 5.756802420364693e-05, 0.0005025817081332207, 0.9978103041648865, 1.3514171769202221e-05]"
237,4,4,"[0.048912063241004944, 0.007746302057057619, 0.18218708038330078, 0.009595658630132675, 0.7205805778503418, 0.030418692156672478, 0.000559531501494348]"
238,5,5,"[0.011705324985086918, 0.24008873105049133, 0.03236983343958855, 0.021066823974251747, 0.00498258275911212, 0.564694344997406, 0.12509237229824066]"
239,5,5,"[5.4607902711723e-05, 0.004118586890399456, 0.0012720308732241392, 0.00042172835674136877, 0.000731241365429014, 0.9916025996208191, 0.0017991203349083662]"
240,5,5,"[1.7085340004996397e-05, 5.254009738564491e-05, 0.0032399699557572603, 3.7065699871163815e-05, 0.0015324353007599711, 0.9951170682907104, 3.885076239384944e-06]"
241,5,5,"[8.421378879575059e-05, 0.0013738716952502728, 0.0010927657131105661, 0.0002233643754152581, 0.00018907002231571823, 0.996903121471405, 0.0001334292464889586]"
242,4,2,"[0.0030520984437316656, 0.021495310589671135, 0.45104295015335083, 0.0013589326990768313, 0.27746352553367615, 0.24470165371894836, 0.0008855428313836455]"
243,5,5,"[0.00015206194075290114, 0.00010354199184803292, 0.013948693871498108, 0.00015458858979400247, 0.010373196564614773, 0.9752674698829651, 3.8943318259043735e-07]"
244,0,5,"[0.12111783772706985, 0.05191173404455185, 0.0915876179933548, 0.044194597750902176, 0.06964635103940964, 0.621387779712677, 0.00015404153964482248]"
245,5,5,"[3.1663086701883e-05, 0.0008447541040368378, 0.0011968062026426196, 0.00016332314407918602, 0.0005361836520023644, 0.9971498847007751, 7.740249566268176e-05]"
246,5,5,"[0.0005848524742759764, 0.0003165808448102325, 0.0378509946167469, 0.0003626043035183102, 0.010941869579255581, 0.9499410390853882, 2.103201040881686e-06]"
247,5,5,"[0.00030662285280413926, 0.00030291013536043465, 0.0016679964028298855, 0.0002552397199906409, 0.0008371534058824182, 0.9966233968734741, 6.697143817291362e-06]"
248,4,1,"[0.14624595642089844, 0.2724248766899109, 0.1890689879655838, 0.052181825041770935, 0.17072902619838715, 0.16509035229682922, 0.004258960951119661]"
249,1,0,"[0.30667904019355774, 0.2027558833360672, 0.10448593646287918, 0.09911979734897614, 0.11900956928730011, 0.16727808117866516, 0.000671711633913219]"
250,5,5,"[0.001155921258032322, 0.0016866580117493868, 0.003249920206144452, 0.0006523528718389571, 0.10207116603851318, 0.8910308480262756, 0.00015307699504774064]"
251,2,5,"[0.2732580006122589, 0.17878179252147675, 0.11292239278554916, 0.08366355299949646, 0.03508660942316055, 0.31594547629356384, 0.000342094135703519]"
252,5,5,"[0.001211596536450088, 0.0014385416870936751, 0.013191941194236279, 0.0017509397584944963, 0.00029072881443426013, 0.9820060729980469, 0.00011024953710148111]"
253,5,5,"[2.5911836928571574e-05, 0.00012005520693492144, 0.0023293716367334127, 6.99756492394954e-05, 0.0003881282755173743, 0.997062623500824, 3.875791207974544e-06]"
254,5,5,"[0.000586348760407418, 0.0009263823158107698, 0.07720313221216202, 0.00023556539963465184, 0.18758419156074524, 0.7334580421447754, 6.4122041294467635e-06]"
255,4,5,"[0.03559403121471405, 0.041414886713027954, 0.046009160578250885, 0.013671580702066422, 0.22574470937252045, 0.6373621821403503, 0.00020337938622105867]"
256,5,5,"[2.064630825771019e-05, 7.798236765665933e-05, 0.0010128889698535204, 4.386905493447557e-05, 0.00042276561725884676, 0.9984070658683777, 1.4770019333809614e-05]"
257,5,5,"[9.623846381145995e-06, 0.0003348907921463251, 0.0038319972809404135, 7.817721052560955e-05, 0.01002812571823597, 0.9849867224693298, 0.000730460393242538]"
258,5,5,"[6.88754953444004e-05, 0.003049525199458003, 0.001661303685978055, 0.00044152396731078625, 0.00027367446455173194, 0.9941217303276062, 0.00038322253385558724]"
259,2,2,"[0.015445053577423096, 0.031380794942379, 0.7649092078208923, 0.005325409583747387, 0.05608678609132767, 0.126774862408638, 7.800038292771205e-05]"
260,5,5,"[0.00014073826605454087, 0.0008240762399509549, 0.0016070797573775053, 0.00030563329346477985, 0.00023438408970832825, 0.9967719912528992, 0.00011617602285696194]"
261,1,1,"[0.12736892700195312, 0.31256094574928284, 0.1925051510334015, 0.06092920899391174, 0.0769074484705925, 0.22734344005584717, 0.002384908962994814]"
262,4,4,"[0.03156407177448273, 0.004766652826219797, 0.10117953270673752, 0.007599364034831524, 0.6721218824386597, 0.18270176649093628, 6.675161421298981e-05]"
263,2,5,"[0.016655100509524345, 0.038278866559267044, 0.06071934849023819, 0.008624754846096039, 0.1467503011226654, 0.7277505993843079, 0.0012210726272314787]"
264,5,2,"[0.016260936856269836, 0.06522894650697708, 0.7573615312576294, 0.006982006598263979, 0.03411157429218292, 0.11952609568834305, 0.0005288796382956207]"
265,5,5,"[0.006178521551191807, 0.01143848430365324, 0.06635626405477524, 0.0037411372177302837, 0.183271586894989, 0.7286965250968933, 0.0003174472658429295]"
266,4,5,"[9.27598011912778e-05, 0.0006188910338096321, 0.008588400669395924, 7.712141814408824e-05, 0.22671809792518616, 0.7626474499702454, 0.0012573257554322481]"
267,5,5,"[0.0005485545261763036, 0.0008070698822848499, 0.0028322848957031965, 0.0005344320670701563, 0.0008579980931244791, 0.9944000840187073, 1.9648257875815034e-05]"
268,5,5,"[0.00011698566231643781, 0.0006205366807989776, 0.0008919002721086144, 0.0002628928632475436, 0.0002832193858921528, 0.9975320100784302, 0.0002924308064393699]"
269,0,0,"[0.3400888741016388, 0.06827553361654282, 0.10904405266046524, 0.06806957721710205, 0.32515281438827515, 0.08906751126050949, 0.0003015936817973852]"
270,5,5,"[0.0001281948498217389, 0.00031555589521303773, 0.0019819459412246943, 0.00017204564937856048, 0.00027542441966943443, 0.9970952272415161, 3.1641156965633854e-05]"
271,5,5,"[0.001798029406927526, 0.00662276754155755, 0.0069627901539206505, 0.0038175086956471205, 0.0002917956735473126, 0.9785590171813965, 0.001948147895745933]"
272,5,5,"[0.0010681888088583946, 0.001041630282998085, 0.02181106060743332, 0.0006847271579317749, 0.060571637004613876, 0.9148050546646118, 1.756537676556036e-05]"
273,1,4,"[0.1031399518251419, 0.10662144422531128, 0.14126531779766083, 0.04072291776537895, 0.5482972860336304, 0.05473950877785683, 0.005213567055761814]"
274,5,5,"[9.42224869504571e-05, 0.0003440481086727232, 0.0005084174918010831, 0.00017165041936095804, 0.0008444704581052065, 0.9979516863822937, 8.551641803933308e-05]"
