Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0012404810404404998, 0.001528967753984034, 0.04254651069641113, 0.00022809837537351996, 0.4303467571735382, 0.5240767002105713, 3.251525413361378e-05]"
168,0,0,"[0.34788841009140015, 0.23970921337604523, 0.13567256927490234, 0.06563790142536163, 0.09081459045410156, 0.11945001035928726, 0.0008273458224721253]"
169,1,5,"[0.08707839995622635, 0.15366272628307343, 0.26600581407546997, 0.0440041646361351, 0.02822619490325451, 0.42101311683654785, 9.561692422721535e-06]"
170,4,5,"[0.0034132071305066347, 0.0033309082500636578, 0.021471839398145676, 0.0005011363537050784, 0.34207865595817566, 0.6291808485984802, 2.3393125957227312e-05]"
171,5,5,"[0.0004811902763321996, 0.0011135594686493278, 0.0023900335654616356, 0.002189850201830268, 0.00029681119485758245, 0.9933125376701355, 0.000216083659324795]"
172,5,5,"[0.00012247246922925115, 0.00048352303565479815, 0.0008755062008276582, 0.0005984636372886598, 0.00042896103695966303, 0.9972469806671143, 0.00024419050896540284]"
173,5,5,"[7.881756027927622e-05, 0.0005266941734589636, 0.0005317195318639278, 7.307892519747838e-05, 0.0026777046732604504, 0.9960434436798096, 6.853276863694191e-05]"
174,5,5,"[2.3467351638828404e-05, 4.177176742814481e-05, 0.0007494575111195445, 2.606917951197829e-05, 0.0015551326796412468, 0.9975998997688293, 4.246485332259908e-06]"
175,6,5,"[0.0139174098148942, 0.02332131378352642, 0.04042139649391174, 0.00282796542160213, 0.2298908829689026, 0.6875447034835815, 0.0020763841457664967]"
176,5,5,"[5.3092604503035545e-05, 0.000374882307369262, 0.0008063424611464143, 0.00010163517436012626, 0.0006341687985695899, 0.9979931116104126, 3.677115455502644e-05]"
177,4,4,"[0.008020006120204926, 0.0040779379196465015, 0.04548049345612526, 0.0009662553202360868, 0.5444750785827637, 0.3969583213329315, 2.1971103706164286e-05]"
178,2,2,"[0.012349400669336319, 0.17652414739131927, 0.5855661034584045, 0.00672386446967721, 0.0885394960641861, 0.12846940755844116, 0.0018276232294738293]"
179,1,4,"[0.03617750108242035, 0.02829837240278721, 0.240550234913826, 0.0048721954226493835, 0.3999446630477905, 0.29006505012512207, 9.200625936500728e-05]"
180,5,5,"[5.9283764130668715e-05, 0.00024595059221610427, 0.0006376532255671918, 6.285239214776084e-05, 0.0013077526818960905, 0.9976806640625, 5.831316229887307e-06]"
181,5,5,"[0.00012991215044166893, 0.0008695931173861027, 0.0004634946526493877, 0.00018215426825918257, 0.0007696303073316813, 0.9975065588951111, 7.86409800639376e-05]"
182,2,0,"[0.39598798751831055, 0.2720772325992584, 0.08030164241790771, 0.14368821680545807, 0.027216985821723938, 0.06610985100269318, 0.01461811549961567]"
183,5,1,"[0.10633251816034317, 0.3973069489002228, 0.08004330098628998, 0.03987927362322807, 0.010280517861247063, 0.3654424548149109, 0.0007149605080485344]"
184,5,5,"[0.0015253527089953423, 0.004447470419108868, 0.007564301136881113, 0.0030915713869035244, 0.0005632580723613501, 0.9827908277511597, 1.7265818314626813e-05]"
185,5,5,"[0.0006952570402063429, 0.0043914178386330605, 0.22608409821987152, 0.0004863350768573582, 0.06988712400197983, 0.6947798728942871, 0.0036759106442332268]"
186,5,5,"[0.00031185775878839195, 0.00014164224558044225, 0.002246591728180647, 0.00043385595199652016, 0.0016637538792565465, 0.9952006340026855, 1.6613358866379713e-06]"
187,2,1,"[0.2852862775325775, 0.37249213457107544, 0.1264144629240036, 0.058932963758707047, 0.07417359203100204, 0.08230699598789215, 0.00039361926610581577]"
188,2,5,"[0.005572854075580835, 0.10495241731405258, 0.07912985235452652, 0.0029784864746034145, 0.025359395891427994, 0.7812812924385071, 0.0007256914977915585]"
189,0,4,"[0.13569220900535583, 0.03241819888353348, 0.09445280581712723, 0.02166213095188141, 0.6710770726203918, 0.04394229128956795, 0.0007553432951681316]"
190,5,5,"[0.00011494427599245682, 0.00016479002078995109, 0.0024187571834772825, 0.0002215258136857301, 0.0007291152724064887, 0.9963483214378357, 2.604716200949042e-06]"
191,4,5,"[0.0003670359728857875, 0.0007491629803553224, 0.03385353833436966, 0.00011327044194331393, 0.16632823646068573, 0.7985114455223083, 7.730025390628725e-05]"
192,2,4,"[0.013144749216735363, 0.039527881890535355, 0.12339453399181366, 0.003140211571007967, 0.7285005450248718, 0.08684051781892776, 0.005451608449220657]"
193,5,5,"[0.0014904499985277653, 0.00163386354688555, 0.1595391035079956, 0.0005127628683112562, 0.14597485959529877, 0.6899603605270386, 0.0008885660790838301]"
194,4,5,"[0.0028262853156775236, 0.006130704190582037, 0.03781408444046974, 0.0006484574405476451, 0.1114041656255722, 0.840980589389801, 0.00019566419359762222]"
195,5,5,"[0.039321620017290115, 0.1299787163734436, 0.060854893177747726, 0.011054627597332, 0.02306322194635868, 0.7352510690689087, 0.0004758341528940946]"
196,5,5,"[0.005536719691008329, 0.0018269284628331661, 0.018678996711969376, 0.018100686371326447, 0.0017686185892671347, 0.9534115791320801, 0.0006765301804989576]"
197,5,5,"[0.001020898693241179, 0.0014252745313569903, 0.04665348678827286, 0.00023328399402089417, 0.0754132866859436, 0.875252366065979, 1.4214512020771508e-06]"
198,5,5,"[5.9305202739778906e-05, 0.0003606681420933455, 0.00046792361536063254, 0.0001156008365796879, 0.0006988984532654285, 0.9982518553733826, 4.570233795675449e-05]"
199,0,6,"[0.04158591479063034, 0.2755800187587738, 0.009065401740372181, 0.030881527811288834, 0.009725430980324745, 0.025102389976382256, 0.608059287071228]"
200,5,5,"[0.0007232222124002874, 0.0045986175537109375, 0.02424241043627262, 0.0004560873203445226, 0.020166965201497078, 0.9469524621963501, 0.002860234584659338]"
201,5,5,"[0.0008968183537945151, 0.012633045203983784, 0.06382089853286743, 0.0004746024205815047, 0.06748311221599579, 0.8530144691467285, 0.0016771144000813365]"
202,5,5,"[0.008460676297545433, 0.12173351645469666, 0.02498416230082512, 0.009474599733948708, 0.0018178812460973859, 0.8271040320396423, 0.006425135303288698]"
203,5,5,"[7.693517545703799e-05, 0.000329320493619889, 0.0076326048001646996, 4.077914127265103e-05, 0.033896271139383316, 0.9580199718475342, 4.058846570842434e-06]"
204,2,5,"[0.0005127376643940806, 0.0026045115664601326, 0.01653236523270607, 0.00016080956265795976, 0.07452710717916489, 0.9054722189903259, 0.00019017675367649645]"
205,5,5,"[0.00013615746865980327, 0.0005467970040626824, 0.00048408290604129434, 0.0002730559790506959, 0.0003752010816242546, 0.998087465763092, 9.72174821072258e-05]"
206,5,5,"[0.0017986840102821589, 0.019111692905426025, 0.00760657386854291, 0.0007120384834706783, 0.04427848383784294, 0.9262644052505493, 0.0002282016648678109]"
207,5,5,"[4.704765524365939e-05, 0.00018959175213240087, 0.0007442529895342886, 0.00010955705511150882, 0.000645723135676235, 0.9982489347457886, 1.4901769645803142e-05]"
208,5,5,"[7.741888839518651e-05, 0.0003752830671146512, 0.0007486299145966768, 0.00011722648196155205, 0.0006343700806610286, 0.9980376362800598, 9.531477189739235e-06]"
209,4,5,"[0.06098567694425583, 0.08902261406183243, 0.004195087123662233, 0.01586528681218624, 0.2647969126701355, 0.5552083849906921, 0.009926054626703262]"
210,4,5,"[0.010397115722298622, 0.01678583212196827, 0.007837459444999695, 0.0029108321759849787, 0.29794543981552124, 0.6412332057952881, 0.022890141233801842]"
211,5,4,"[0.09660055488348007, 0.03211360424757004, 0.18189877271652222, 0.013001399114727974, 0.3543774485588074, 0.3219741880893707, 3.403807932045311e-05]"
212,5,5,"[0.020724687725305557, 0.005790643859654665, 0.07269184291362762, 0.005315603222697973, 0.037162333726882935, 0.8580818176269531, 0.0002331738214707002]"
213,5,5,"[0.000733858032617718, 0.0033364673145115376, 0.000503773451782763, 0.0008505394798703492, 0.0015176364686340094, 0.9930083751678467, 4.936502591590397e-05]"
214,1,1,"[0.12791873514652252, 0.6666404604911804, 0.01510372944176197, 0.05715484172105789, 0.013366995379328728, 0.0946246013045311, 0.02519063465297222]"
215,0,5,"[0.02586687169969082, 0.012740294449031353, 0.03268776088953018, 0.0032985671423375607, 0.4404297173023224, 0.4848519563674927, 0.00012473783863242716]"
216,5,5,"[0.00021735025802627206, 0.0010185675928369164, 0.05467281863093376, 0.0001265963801415637, 0.19404742121696472, 0.7490965723991394, 0.0008206712082028389]"
217,5,5,"[0.06489317864179611, 0.038498297333717346, 0.025530878454446793, 0.05868048593401909, 0.0022843785118311644, 0.8098578453063965, 0.0002549236232880503]"
218,6,1,"[0.03273319825530052, 0.3670775890350342, 0.050184931606054306, 0.019717121496796608, 0.11408867686986923, 0.14755013585090637, 0.26864832639694214]"
219,5,5,"[8.67784910951741e-05, 0.0005769050912931561, 0.0005972802173346281, 0.0002987946500070393, 0.000593370757997036, 0.9977158308029175, 0.0001310381048824638]"
220,5,5,"[0.0005562772857956588, 0.000884534209035337, 0.01568467728793621, 0.0001624451542738825, 0.30336108803749084, 0.6793093085289001, 4.1676219552755356e-05]"
221,2,1,"[0.12323778122663498, 0.370321661233902, 0.18015918135643005, 0.02439187839627266, 0.20431584119796753, 0.09650839120149612, 0.0010652903001755476]"
222,2,5,"[0.0010773607064038515, 0.0010373210534453392, 0.0874277874827385, 0.00022749723575543612, 0.18601517379283905, 0.7242093086242676, 5.609974323306233e-06]"
223,5,5,"[0.00013912389113102108, 0.00016497027536388487, 0.0026498502120375633, 0.00043256048229523003, 0.0007818610174581409, 0.9958223104476929, 9.27461042010691e-06]"
224,5,5,"[0.0002863855625037104, 0.0005297117750160396, 0.002811748068779707, 0.00024586732615716755, 0.0007469161646440625, 0.9953769445419312, 2.39532027990208e-06]"
225,5,5,"[7.528498099418357e-05, 0.00015817074745427817, 0.0006600404740311205, 0.0001189364556921646, 0.0006924342596903443, 0.9982909560203552, 4.278167580196168e-06]"
226,5,5,"[0.00048814728506840765, 0.0006919991574250162, 0.002261531073600054, 0.0002933843061327934, 0.0011761824134737253, 0.9950866103172302, 2.157850531148142e-06]"
227,5,4,"[0.13487716019153595, 0.13681930303573608, 0.21227508783340454, 0.020686281844973564, 0.3995075821876526, 0.09546169638633728, 0.00037291384069249034]"
228,5,5,"[0.008776736445724964, 0.00601852685213089, 0.01934847980737686, 0.001115018269047141, 0.3142145276069641, 0.6505119800567627, 1.4702249245601706e-05]"
229,5,4,"[0.0007518666097894311, 0.00036003260174766183, 0.10150859504938126, 0.00025707093300297856, 0.5921858549118042, 0.3049251139163971, 1.1445664313214365e-05]"
230,5,5,"[0.0001794667768990621, 0.00037745226291008294, 0.019808020442724228, 6.290204328252003e-05, 0.060733161866664886, 0.9188339710235596, 5.060371677245712e-06]"
231,5,5,"[5.1882809202652425e-05, 0.00015383939899038523, 0.00042950708302669227, 5.431881800177507e-05, 0.0012333848280832171, 0.9980685114860535, 8.541422175767366e-06]"
232,5,5,"[0.00013617823424283415, 0.0006336618680506945, 0.0003860136785078794, 0.00020350709382910281, 0.0006435055984184146, 0.9978523254394531, 0.00014486783766187727]"
233,5,5,"[0.003191696247085929, 0.0013429587706923485, 0.039272490888834, 0.0004552614700514823, 0.3981362283229828, 0.5575962066650391, 5.183870598557405e-06]"
234,4,5,"[0.015084855258464813, 0.007559631019830704, 0.32945358753204346, 0.002774565014988184, 0.199011892080307, 0.44608059525489807, 3.486791320028715e-05]"
235,2,5,"[0.007883686572313309, 0.005269723478704691, 0.4523378908634186, 0.0030612293630838394, 0.03490397706627846, 0.4964659810066223, 7.749960059300065e-05]"
236,5,5,"[0.0001157024089479819, 0.00025844716583378613, 0.0011448466684669256, 0.0003808231558650732, 0.0004617704835254699, 0.9976122379302979, 2.622907777549699e-05]"
237,4,2,"[0.024291228502988815, 0.005334983579814434, 0.3541134297847748, 0.011227873153984547, 0.28185003995895386, 0.32317981123924255, 2.612446905914112e-06]"
238,5,5,"[0.003057650290429592, 0.02632983587682247, 0.005448312498629093, 0.0018152054399251938, 0.003845400409772992, 0.9587700366973877, 0.0007335579139180481]"
239,5,5,"[0.00024206918897107244, 0.0006103633786551654, 0.001121962326578796, 0.0010643932037055492, 0.0003065114433411509, 0.9964009523391724, 0.00025366045883856714]"
240,5,5,"[4.9345580919180065e-05, 0.00012713759497273713, 0.0006616740138269961, 9.558440069667995e-05, 0.0005084698786959052, 0.9985456466674805, 1.2215984497743193e-05]"
241,5,5,"[9.026414045365527e-05, 0.0005917493836022913, 0.0006036980194039643, 0.00020091587794013321, 0.0005036455113440752, 0.9979655742645264, 4.413263013702817e-05]"
242,4,5,"[0.0011267763329669833, 0.00935196503996849, 0.10508774220943451, 0.00068520603235811, 0.14125682413578033, 0.719728410243988, 0.022763118147850037]"
243,5,5,"[0.000621915387455374, 0.00019786276970990002, 0.019528629258275032, 0.00018778828962240368, 0.09649334102869034, 0.8829700946807861, 3.683631746298488e-07]"
244,0,5,"[0.15474644303321838, 0.06328171491622925, 0.09609158337116241, 0.02418297529220581, 0.279703289270401, 0.38198384642601013, 1.0223191566183232e-05]"
245,5,5,"[9.634804882807657e-05, 0.0004977898788638413, 0.0006230312865227461, 0.00013957181363366544, 0.0005260771722532809, 0.9980905652046204, 2.660055906744674e-05]"
246,5,5,"[0.00020589596533682197, 0.0001082500530174002, 0.0043722838163375854, 6.779620889574289e-05, 0.03141120821237564, 0.9638341069221497, 3.95775487049832e-07]"
247,5,5,"[0.0001625054719625041, 0.0005406104610301554, 0.0007273290539160371, 0.00020247888460289687, 0.000712539185769856, 0.9976484179496765, 6.0771913013013545e-06]"
248,4,2,"[0.09169585257768631, 0.17909321188926697, 0.4195188283920288, 0.022559884935617447, 0.06474695354700089, 0.2222789078950882, 0.0001064207754097879]"
249,1,5,"[0.13614624738693237, 0.23128528892993927, 0.1059865802526474, 0.027681494131684303, 0.06709498912096024, 0.4317636489868164, 4.166669168625958e-05]"
250,5,5,"[0.00047220304259099066, 0.001646436401642859, 0.004577436484396458, 0.00014222267782315612, 0.09319322556257248, 0.8998386263847351, 0.00012974627315998077]"
251,2,5,"[0.09639904648065567, 0.14033278822898865, 0.07118643820285797, 0.016925854608416557, 0.08719512075185776, 0.5879303812980652, 3.0396622605621815e-05]"
252,5,5,"[0.00023971335031092167, 0.0005131476791575551, 0.0025512303691357374, 0.0007417865563184023, 0.00036859052488580346, 0.9955624341964722, 2.3119466277421452e-05]"
253,5,5,"[9.047953790286556e-05, 0.0003049438528250903, 0.0006385436281561852, 0.0002598726423457265, 0.00037488440284505486, 0.9982751607894897, 5.608730134554207e-05]"
254,5,5,"[0.00036496424581855536, 0.00041734910337254405, 0.014907739125192165, 8.643172623123974e-05, 0.1423601657152176, 0.8418593406677246, 4.028780040243873e-06]"
255,4,5,"[0.0023754406720399857, 0.0029485912527889013, 0.009752146899700165, 0.000437275564763695, 0.1983651965856552, 0.7861062288284302, 1.5087120118550956e-05]"
256,5,5,"[6.930969539098442e-05, 0.0002921931736636907, 0.0006042567547410727, 0.00016225756553467363, 0.00044509273720905185, 0.9983891248703003, 3.7785266613354906e-05]"
257,5,5,"[0.00014974460646044463, 7.102473318809643e-05, 0.0015549369854852557, 4.79792506666854e-05, 0.027973787859082222, 0.970200777053833, 1.7661682250036392e-06]"
258,5,5,"[0.000625580723863095, 0.001125941053032875, 0.0018386848969385028, 0.003465640125796199, 0.00039648573147132993, 0.9915585517883301, 0.0009892841335386038]"
259,2,5,"[0.012217276729643345, 0.022847097367048264, 0.44707658886909485, 0.007869594730436802, 0.010799255222082138, 0.49916204810142517, 2.818751454469748e-05]"
260,5,5,"[9.672359738033265e-05, 0.0006221912335604429, 0.0005885037244297564, 0.0001632801431696862, 0.0005150217330083251, 0.9979698061943054, 4.453642395674251e-05]"
261,1,5,"[0.04313034564256668, 0.1903151124715805, 0.25068408250808716, 0.012451300397515297, 0.23041990399360657, 0.2624780833721161, 0.010521220974624157]"
262,4,4,"[0.005152363330125809, 0.0020170961506664753, 0.033400170505046844, 0.0006527440273202956, 0.5633411407470703, 0.395423024892807, 1.3428089914668817e-05]"
263,2,5,"[0.0010978436330333352, 0.008022235706448555, 0.07585873454809189, 0.0007340893498621881, 0.044456034898757935, 0.8593848943710327, 0.010446207597851753]"
264,5,2,"[0.01003055926412344, 0.02324422262609005, 0.8362762331962585, 0.007859935984015465, 0.013330960646271706, 0.10915037244558334, 0.00010775646660476923]"
265,5,5,"[0.0009239750215783715, 0.0020289686508476734, 0.07728844881057739, 0.000368515495210886, 0.11497238278388977, 0.8034574389457703, 0.000960230128839612]"
266,4,4,"[0.002595196943730116, 0.0025903680361807346, 0.028072582557797432, 0.0004020405176561326, 0.5329329967498779, 0.43338048458099365, 2.626583409437444e-05]"
267,5,5,"[0.000542428984772414, 0.0013650599867105484, 0.0010262138675898314, 0.00036574070691131055, 0.0012258843053132296, 0.9954686164855957, 6.024687081662705e-06]"
268,5,5,"[0.00024601368932053447, 0.0009698355570435524, 0.0006754542700946331, 0.00028292599017731845, 0.000549600925296545, 0.9971925616264343, 8.366618567379192e-05]"
269,0,0,"[0.4187494218349457, 0.17033614218235016, 0.1123882457613945, 0.0751967579126358, 0.1744253933429718, 0.0484040305018425, 0.0005000242381356657]"
270,5,5,"[8.679843449499458e-05, 0.00013629133172798902, 0.0015848807524889708, 0.00012377447274047881, 0.0006749163148924708, 0.9973912239074707, 2.1365538032114273e-06]"
271,5,5,"[0.0003497003635857254, 0.0011522483546286821, 0.0016736113466322422, 0.0010953471064567566, 0.00023378466721624136, 0.9953641891479492, 0.00013107218546792865]"
272,5,5,"[0.00037115419399924576, 0.0008590316865593195, 0.013984717428684235, 0.00012890987272839993, 0.05253614857792854, 0.9319025278091431, 0.00021753284090664238]"
