Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.28551849722862244, 0.4076192378997803, 0.11660749465227127, 0.050753697752952576, 0.08400090783834457, 0.05473250895738602, 0.000767681747674942]"
170,4,4,"[0.014862376265227795, 0.012435631826519966, 0.2789751887321472, 0.00458333408460021, 0.4627786874771118, 0.22626711428165436, 9.768326708581299e-05]"
171,5,5,"[0.012714456766843796, 0.007075475994497538, 0.0804927721619606, 0.025477103888988495, 0.0018661157228052616, 0.8720760941505432, 0.00029803047073073685]"
172,5,5,"[1.9012595657841302e-05, 2.7603473427006975e-05, 0.001959143439307809, 0.0001300673611694947, 0.0005288262036629021, 0.9970690608024597, 0.0002664084022399038]"
173,5,5,"[4.9855072575155646e-05, 4.680383062805049e-05, 0.001806939486414194, 0.00012108171358704567, 0.01307299081236124, 0.9825884103775024, 0.0023138022515922785]"
174,5,5,"[1.596383299329318e-05, 1.5071102097863331e-05, 0.0049244011752307415, 9.23268889891915e-05, 0.0032106523867696524, 0.9914728403091431, 0.00026866773259826005]"
175,6,5,"[0.02723230980336666, 0.13961763679981232, 0.1324850469827652, 0.007875049486756325, 0.19286997616291046, 0.4977329969406128, 0.002187006175518036]"
176,5,5,"[3.728252340806648e-05, 0.00012123243504902348, 0.005648735444992781, 8.6807987827342e-05, 0.003283853642642498, 0.9908046722412109, 1.749381044646725e-05]"
177,4,5,"[0.002302731154486537, 0.001018489827401936, 0.03801646828651428, 0.0009551442344672978, 0.4173074960708618, 0.5403299331665039, 6.975377618800849e-05]"
178,2,2,"[0.018052764236927032, 0.13493426144123077, 0.3648238778114319, 0.016672631725668907, 0.2013324648141861, 0.2419435977935791, 0.022240368649363518]"
179,1,5,"[0.003057863563299179, 0.008275698870420456, 0.09487469494342804, 0.002792803104966879, 0.26414644718170166, 0.6263641715049744, 0.0004882445791736245]"
180,5,5,"[9.758771193446591e-05, 0.0009018424316309392, 0.011362827382981777, 0.00019020044419448823, 0.0029562378767877817, 0.9843428134918213, 0.00014844787074252963]"
181,5,5,"[0.00013540366489905864, 0.002731485990807414, 0.0028477818705141544, 0.0003271405876148492, 0.0016044810181483626, 0.9901055693626404, 0.0022481633350253105]"
182,2,0,"[0.2769225835800171, 0.24012012779712677, 0.14123627543449402, 0.17057348787784576, 0.012086238712072372, 0.15784083306789398, 0.0012204550439491868]"
183,5,5,"[0.05656072124838829, 0.23181799054145813, 0.14732153713703156, 0.019577620550990105, 0.0401148721575737, 0.5043444633483887, 0.0002628010115586221]"
184,5,5,"[0.0025118861813098192, 0.004738209769129753, 0.04829414561390877, 0.0024077706038951874, 0.0010857859160751104, 0.9409603476524353, 1.8137275219487492e-06]"
185,5,5,"[0.00038406471139751375, 0.0011333615984767675, 0.13848817348480225, 0.0005673705600202084, 0.05839943513274193, 0.8009135723114014, 0.00011392866144888103]"
186,5,5,"[0.0002443575649522245, 0.00010489121632417664, 0.049769215285778046, 0.0005508852191269398, 0.0055937631987035275, 0.943697452545166, 3.948446465074085e-05]"
187,2,2,"[0.22788043320178986, 0.23191286623477936, 0.3929242193698883, 0.06653586030006409, 0.035933803766965866, 0.044666171073913574, 0.00014665682101622224]"
188,2,5,"[0.006383588537573814, 0.060507893562316895, 0.31781139969825745, 0.005449468735605478, 0.04477035626769066, 0.5644491910934448, 0.0006280461675487459]"
189,0,2,"[0.164450004696846, 0.02700847014784813, 0.44057682156562805, 0.032053958624601364, 0.27664029598236084, 0.059194356203079224, 7.610828470205888e-05]"
190,5,5,"[0.0002445850695949048, 0.0002676524454727769, 0.008449745364487171, 0.00046973928692750633, 0.0005283541977405548, 0.9900385141372681, 1.3977831940792385e-06]"
191,4,5,"[0.000540397537406534, 0.0012994352728128433, 0.05506017431616783, 0.0005857571959495544, 0.28064805269241333, 0.6590026617050171, 0.0028635202907025814]"
192,2,5,"[0.0018831563647836447, 0.0047635226510465145, 0.3701208233833313, 0.0014752104179933667, 0.2448919266462326, 0.37552323937416077, 0.001342114876024425]"
193,5,5,"[0.0007868396933190525, 0.0009822607971727848, 0.17663909494876862, 0.0006475445115938783, 0.09341957420110703, 0.7273911237716675, 0.0001335505658062175]"
194,4,5,"[0.0015288528520613909, 0.002887082751840353, 0.035029441118240356, 0.0008126687025651336, 0.08597249537706375, 0.8736879229545593, 8.149958739522845e-05]"
195,5,1,"[0.018089311197400093, 0.35989922285079956, 0.24166087806224823, 0.02631261572241783, 0.03936564177274704, 0.2707539200782776, 0.04391844570636749]"
196,5,5,"[0.1462501585483551, 0.05996560677886009, 0.1822042614221573, 0.09847329556941986, 0.008282442577183247, 0.5042274594306946, 0.0005968057084828615]"
197,5,5,"[0.001208198955282569, 0.0022340973373502493, 0.09818022698163986, 0.0007570871966890991, 0.12951381504535675, 0.7679626941680908, 0.00014391391596291214]"
198,5,5,"[3.869976717396639e-05, 2.582342676760163e-05, 0.004179756157100201, 0.00014210742665454745, 0.0012785926228389144, 0.9942938685417175, 4.107881977688521e-05]"
199,0,6,"[0.07785803079605103, 0.22436149418354034, 0.014462669380009174, 0.11304838210344315, 0.00753514189273119, 0.08563333004713058, 0.4771009385585785]"
200,5,5,"[0.0006233039894141257, 0.013752029277384281, 0.008085942827165127, 0.0009762647096067667, 0.015926221385598183, 0.9377139210700989, 0.022922376170754433]"
201,5,5,"[0.0012767924927175045, 0.014048763550817966, 0.04026997461915016, 0.0012311137979850173, 0.07645460963249207, 0.8560624122619629, 0.010656267404556274]"
202,5,1,"[0.01995529793202877, 0.5319505929946899, 0.211971253156662, 0.018585845828056335, 0.008963565342128277, 0.20329253375530243, 0.0052809035405516624]"
203,5,5,"[0.0013464662479236722, 0.0021416740491986275, 0.027496743947267532, 0.0007987042190507054, 0.0859142616391182, 0.8821466565132141, 0.00015551512478850782]"
204,2,5,"[0.0005363823147490621, 0.003391990903764963, 0.04067161679267883, 0.0006393320509232581, 0.10407111048698425, 0.8403156399726868, 0.01037395466119051]"
205,5,5,"[1.7846401533461176e-05, 3.9710441342322156e-05, 0.004209381993860006, 9.698705252958462e-05, 0.0013372949324548244, 0.9939182996749878, 0.00038036826299503446]"
206,5,5,"[0.013969863764941692, 0.04143601655960083, 0.08654572814702988, 0.009848897345364094, 0.2845214009284973, 0.55683434009552, 0.006843756418675184]"
207,5,5,"[5.610474181594327e-05, 8.353078737854958e-05, 0.004344537854194641, 0.00011013264156645164, 0.0020923824049532413, 0.9932723641395569, 4.109919609618373e-05]"
208,5,5,"[0.000718878407496959, 0.0006534747080877423, 0.0037104664370417595, 0.0006846925825811923, 0.0022295124363154173, 0.9919818043708801, 2.113481423293706e-05]"
209,4,5,"[0.045474227517843246, 0.01047997921705246, 0.027976902201771736, 0.047876279801130295, 0.3731497824192047, 0.486948698759079, 0.008094176650047302]"
210,4,5,"[0.013658776879310608, 0.00850962195545435, 0.017558036372065544, 0.013999268412590027, 0.3977292776107788, 0.443006694316864, 0.10553833842277527]"
211,5,4,"[0.042073871940374374, 0.024076391011476517, 0.18566009402275085, 0.010163000784814358, 0.44828513264656067, 0.28965210914611816, 8.943569991970435e-05]"
212,5,5,"[0.03449970856308937, 0.07443151623010635, 0.17050701379776, 0.009830174036324024, 0.047812819480895996, 0.6628012657165527, 0.00011752010323107243]"
213,5,5,"[0.000371318164980039, 0.00021496140107046813, 0.0008505776640959084, 0.0013801171444356441, 0.0026894237380474806, 0.992687463760376, 0.0018060982692986727]"
214,1,1,"[0.07508707046508789, 0.655244767665863, 0.15339982509613037, 0.03240414708852768, 0.01771787740290165, 0.0640765130519867, 0.002069774316623807]"
215,0,4,"[0.018763462081551552, 0.011473492719233036, 0.09012211859226227, 0.0046349186450243, 0.8089796900749207, 0.06577297300100327, 0.00025345152243971825]"
216,5,4,"[0.0010800320887938142, 0.0017600321443751454, 0.08273562043905258, 0.0010467974934726954, 0.5243950486183167, 0.38702628016471863, 0.0019561639055609703]"
217,5,5,"[0.00963909924030304, 0.0036037424579262733, 0.24390466511249542, 0.005939363036304712, 0.0078046368435025215, 0.7291064262390137, 2.0714719539682847e-06]"
218,6,6,"[0.007439950481057167, 0.12260189652442932, 0.01988927461206913, 0.014114570803940296, 0.01958058960735798, 0.10907003283500671, 0.7073037028312683]"
219,5,5,"[1.0968899914587382e-05, 3.984056456829421e-05, 0.0011215070262551308, 9.21281534829177e-05, 0.00030637395684607327, 0.9982028007507324, 0.00022636447101831436]"
220,5,5,"[0.00027279063942842185, 0.00013576804485637695, 0.036243315786123276, 0.0003999027831014246, 0.20446786284446716, 0.7584006786346436, 7.96303793322295e-05]"
221,2,1,"[0.07557474821805954, 0.4972860515117645, 0.26935797929763794, 0.052806489169597626, 0.03342213109135628, 0.06596487015485764, 0.005587752442806959]"
222,2,5,"[0.002189323306083679, 0.0018631063867360353, 0.2536720633506775, 0.0012699224753305316, 0.2103767991065979, 0.5306046605110168, 2.410715569567401e-05]"
223,5,5,"[8.032585174078122e-05, 4.65985867776908e-05, 0.013416093774139881, 0.0004127994179725647, 0.0009896158007904887, 0.9849936962127686, 6.08297050348483e-05]"
224,5,5,"[0.0010101811494678259, 0.0038320841267704964, 0.029544014483690262, 0.0008504335419274867, 0.0030261606443673372, 0.9617303013801575, 6.842511993454536e-06]"
225,5,5,"[6.576512532774359e-05, 3.0538649298250675e-05, 0.011939218267798424, 0.00030973556567914784, 0.0013850057730451226, 0.9862258434295654, 4.378449739306234e-05]"
226,5,5,"[0.003363556694239378, 0.03825761005282402, 0.05166923254728317, 0.0036155434790998697, 0.0012072459794580936, 0.9017782211303711, 0.00010851099796127528]"
227,5,2,"[0.13649658858776093, 0.0868755504488945, 0.4218931496143341, 0.04379616677761078, 0.26192575693130493, 0.048559240996837616, 0.00045352312736213207]"
228,5,5,"[0.026280634105205536, 0.00965998787432909, 0.08139804750680923, 0.00587894581258297, 0.24315305054187775, 0.6335743069648743, 5.498974132933654e-05]"
229,5,5,"[0.0003965223440900445, 0.0001507928391220048, 0.05021074041724205, 0.00042032916098833084, 0.4578922986984253, 0.49051448702812195, 0.0004148138395976275]"
230,5,5,"[0.0011909652967005968, 0.0011486808070912957, 0.06557675451040268, 0.0009006813052110374, 0.18859359622001648, 0.7425142526626587, 7.505813118768856e-05]"
231,5,5,"[5.152656012796797e-05, 0.00010431825648993254, 0.004147532861679792, 9.611641144147143e-05, 0.002510086167603731, 0.9930546879768372, 3.576029484975152e-05]"
232,5,5,"[0.0001144806738011539, 0.00017710494284983724, 0.003323531709611416, 0.00018650239508133382, 0.0028778724372386932, 0.9931013584136963, 0.00021919613936915994]"
233,5,5,"[0.002505028387531638, 0.0007575692143291235, 0.10681133717298508, 0.0010347275529056787, 0.39777544140815735, 0.4910973012447357, 1.850399530667346e-05]"
234,4,2,"[0.009944087825715542, 0.006437383592128754, 0.5831514596939087, 0.0038018685299903154, 0.19731397926807404, 0.19933347404003143, 1.7737802409101278e-05]"
235,2,5,"[0.006535249762237072, 0.008155271410942078, 0.40299177169799805, 0.0031881032045930624, 0.13838453590869904, 0.4407196342945099, 2.5331844881293364e-05]"
236,5,5,"[7.242317224154249e-05, 4.901644933852367e-05, 0.006453551352024078, 0.000338932586601004, 0.0005519259721040726, 0.9925042390823364, 2.9946699214633554e-05]"
237,4,1,"[0.20538541674613953, 0.47772520780563354, 0.20198605954647064, 0.027762876823544502, 0.0725579485297203, 0.011498558335006237, 0.0030839783139526844]"
238,5,5,"[0.00045152154052630067, 0.012203233316540718, 0.05060053616762161, 0.001311468193307519, 0.003999324981123209, 0.9307852387428284, 0.0006487838109023869]"
239,5,5,"[3.211257353541441e-05, 2.4793764168862253e-05, 0.003593647154048085, 0.0003703648690134287, 0.0008255990105681121, 0.9940886497497559, 0.0010649508330971003]"
240,5,5,"[2.7981028324575163e-05, 4.2820382077479735e-05, 0.009417399764060974, 0.00011871964670717716, 0.0014380725333467126, 0.9889022707939148, 5.271308691590093e-05]"
241,5,5,"[0.00010228045721305534, 0.0007791263633407652, 0.013941897079348564, 0.00030005042208358645, 0.0004134469199925661, 0.9844090342521667, 5.414040060713887e-05]"
242,4,5,"[0.0016421749023720622, 0.005552678368985653, 0.15460650622844696, 0.0015037443954497576, 0.3902604579925537, 0.4384017884731293, 0.008032677695155144]"
243,5,5,"[3.440120053710416e-05, 2.8773310987162404e-05, 0.007546534296125174, 9.066758502740413e-05, 0.010386529378592968, 0.9818204045295715, 9.262803359888494e-05]"
244,0,5,"[0.05893886089324951, 0.005878296680748463, 0.1181703507900238, 0.017186200246214867, 0.3216901123523712, 0.47810453176498413, 3.1648185540689155e-05]"
245,5,5,"[5.1831695600412786e-05, 0.00010907997784670442, 0.00574363162741065, 0.00011357417679391801, 0.0044008707627654076, 0.9893465638160706, 0.0002344011445529759]"
246,5,5,"[5.345931276679039e-05, 4.575033744913526e-05, 0.012683112174272537, 0.00011765653471229598, 0.005680146627128124, 0.9814002513885498, 1.955987318069674e-05]"
247,5,5,"[0.0026073504704982042, 0.0015831816708669066, 0.021929606795310974, 0.00260017067193985, 0.0018084959592670202, 0.9694603681564331, 1.0815600035130046e-05]"
248,4,2,"[0.02958953194320202, 0.10401470214128494, 0.4507235586643219, 0.009154286235570908, 0.2760644853115082, 0.1278015822172165, 0.0026517980732023716]"
249,1,1,"[0.24341867864131927, 0.3205637037754059, 0.12484417855739594, 0.05595523864030838, 0.08530433475971222, 0.168401837348938, 0.001512013259343803]"
250,5,5,"[0.000541872635949403, 0.0044012716971337795, 0.006198208313435316, 0.0007077108020894229, 0.04121316969394684, 0.9298363327980042, 0.017101434990763664]"
251,2,0,"[0.37095174193382263, 0.15877951681613922, 0.22796890139579773, 0.0808272436261177, 0.05553558096289635, 0.10573301464319229, 0.00020399213826749474]"
252,5,5,"[0.003516768803820014, 0.008008653298020363, 0.1223536878824234, 0.006368778180330992, 0.000527147960383445, 0.8592113256454468, 1.3658580428455025e-05]"
253,5,5,"[2.7950069124926813e-05, 4.553340841084719e-05, 0.006923480425029993, 0.00014421468949876726, 0.0008985405438579619, 0.9918379187583923, 0.00012234278256073594]"
254,5,5,"[0.0013235867954790592, 0.0019007790833711624, 0.164377823472023, 0.000905737979337573, 0.1967972069978714, 0.6343881487846375, 0.0003067479410674423]"
255,4,5,"[0.0010538322385400534, 0.0010048766853287816, 0.01183419581502676, 0.000647519831545651, 0.19133375585079193, 0.7939279079437256, 0.00019795596017502248]"
256,5,5,"[3.8977301301201805e-05, 0.00011215313134016469, 0.0043654111213982105, 0.0001095202169381082, 0.0010391899850219488, 0.9942644238471985, 7.040244236122817e-05]"
257,5,5,"[0.00013980224321130663, 7.379562157439068e-05, 0.053667183965444565, 0.0002658638695720583, 0.05278891697525978, 0.892871081829071, 0.00019334981334395707]"
258,5,5,"[0.00027234171284362674, 0.000134060945129022, 0.008774321526288986, 0.0015629101544618607, 0.000755823333747685, 0.9882735013961792, 0.00022702894057147205]"
259,2,2,"[0.014653576537966728, 0.05912068858742714, 0.7793110013008118, 0.007191608659923077, 0.04554501175880432, 0.09399110823869705, 0.00018700615328270942]"
260,5,5,"[0.0001172854463220574, 0.0009743382106535137, 0.0027867183089256287, 0.00026671812520362437, 0.0003462023159954697, 0.9954323768615723, 7.632294727955014e-05]"
261,1,5,"[0.010271427221596241, 0.0619315467774868, 0.13221795856952667, 0.009839208796620369, 0.0967634841799736, 0.6721929907798767, 0.016783414408564568]"
262,4,5,"[0.0031304755248129368, 0.001710066688247025, 0.09098223596811295, 0.0011293370043858886, 0.2682303488254547, 0.6347594857215881, 5.802989471703768e-05]"
263,2,5,"[0.0005938386311754584, 0.0036064989399164915, 0.07135775685310364, 0.0006338499952107668, 0.06292746216058731, 0.859376072883606, 0.0015045189065858722]"
264,5,2,"[0.0029055746272206306, 0.002860219683498144, 0.7200020551681519, 0.002415851689875126, 0.06857894361019135, 0.2032294124364853, 7.9057936090976e-06]"
265,5,5,"[0.0004801320319529623, 0.001464765053242445, 0.10035796463489532, 0.000515724066644907, 0.07478700578212738, 0.8218762278556824, 0.0005181622109375894]"
266,4,4,"[0.0020759685430675745, 0.004128383006900549, 0.0430961549282074, 0.0011924103600904346, 0.5138826370239258, 0.43218913674354553, 0.003435293212532997]"
267,5,5,"[0.002683506812900305, 0.005689194891601801, 0.01350441761314869, 0.0019269355107098818, 0.0027710015419870615, 0.9733989238739014, 2.5916475351550616e-05]"
268,5,5,"[0.00018859865667764097, 0.0005778040504083037, 0.0020843998063355684, 0.0012210608692839742, 0.00014381500659510493, 0.9954900145530701, 0.00029436827753670514]"
269,0,0,"[0.5486465096473694, 0.13951316475868225, 0.11440350860357285, 0.06483092159032822, 0.09710539132356644, 0.035242851823568344, 0.000257625913945958]"
270,5,5,"[3.608728002291173e-05, 7.590895256726071e-05, 0.00628091162070632, 0.00015102431643754244, 0.00034099287586286664, 0.9931042790412903, 1.078599234460853e-05]"
271,5,5,"[0.00036133674439042807, 0.0007462378707714379, 0.002729761181399226, 0.000990901025943458, 0.00031337456312030554, 0.9948074221611023, 5.0916110922116786e-05]"
272,5,5,"[0.0001539217191748321, 0.0006155448500066996, 0.00783711951225996, 0.0002217530127381906, 0.046024225652217865, 0.9425662755966187, 0.002581083681434393]"
273,1,1,"[0.05191199108958244, 0.5693363547325134, 0.17810533940792084, 0.01939074695110321, 0.05585814267396927, 0.07147326320409775, 0.05392419174313545]"
274,5,5,"[0.00011461567191872746, 0.00010812793334480375, 0.0004375866847112775, 0.00022713324869982898, 0.0049148197285830975, 0.9936468601226807, 0.0005507778259925544]"
