Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.316707581281662, 0.18386176228523254, 0.33814114332199097, 0.10278291255235672, 0.006128251552581787, 0.05165315419435501, 0.0007252577925100923]"
169,1,2,"[0.18613997101783752, 0.20695827901363373, 0.31460246443748474, 0.06899979710578918, 0.017995627596974373, 0.20505894720554352, 0.0002449055027682334]"
170,4,4,"[0.030526237562298775, 0.030453180894255638, 0.18831002712249756, 0.007926618680357933, 0.4133501946926117, 0.3293161988258362, 0.00011760582128772512]"
171,5,5,"[0.0016625808784738183, 0.0012865090975537896, 0.003365246346220374, 0.009024587459862232, 0.0012321179965510964, 0.9830176830291748, 0.0004112296155653894]"
172,5,5,"[2.0482380932662636e-05, 5.1156872359570116e-05, 0.0029653783421963453, 0.00015436270041391253, 0.0007158184889703989, 0.9959707856178284, 0.0001219709447468631]"
173,5,5,"[1.4044101590116043e-05, 5.427793803391978e-05, 0.0012230149004608393, 0.00016416408470831811, 0.00115057616494596, 0.9967811107635498, 0.000612756994087249]"
174,5,5,"[1.879388582892716e-05, 3.5438253689790145e-05, 0.0013436536537483335, 9.904319449560717e-05, 0.001564307021908462, 0.9969072937965393, 3.150278644170612e-05]"
175,6,5,"[0.039486754685640335, 0.1782650202512741, 0.13932198286056519, 0.01861368492245674, 0.28930366039276123, 0.33315208554267883, 0.0018567602382972836]"
176,5,5,"[3.3389776945114136e-05, 0.000126763348816894, 0.003375337226316333, 0.00024138783919624984, 0.0005131005309522152, 0.995557963848114, 0.00015211181016638875]"
177,4,4,"[0.0066829826682806015, 0.0053976294584572315, 0.0981980487704277, 0.0021305594127625227, 0.518706738948822, 0.3688165545463562, 6.752009358024225e-05]"
178,2,2,"[0.027420228347182274, 0.1395794004201889, 0.5300329327583313, 0.01433844119310379, 0.09591992199420929, 0.18991251289844513, 0.0027965635526925325]"
179,1,4,"[0.12435157597064972, 0.07853706181049347, 0.2965952157974243, 0.022064967080950737, 0.4253268837928772, 0.052548471838235855, 0.0005758171319030225]"
180,5,5,"[0.00021277848281897604, 0.0008441873360425234, 0.000961915182415396, 0.000886534689925611, 0.000612041272688657, 0.9964209794998169, 6.148285319795832e-05]"
181,5,5,"[0.0001412589626852423, 0.000750772887840867, 0.0014031168539077044, 0.0009546522633172572, 0.0004036254249513149, 0.9961299896240234, 0.00021664552332367748]"
182,2,0,"[0.6388532519340515, 0.08483570069074631, 0.057166192680597305, 0.16280308365821838, 0.028433308005332947, 0.0272816214710474, 0.0006268853903748095]"
183,5,5,"[0.07430469244718552, 0.06164444610476494, 0.2676965892314911, 0.026080019772052765, 0.033224135637283325, 0.537002444267273, 4.7613535571144894e-05]"
184,5,5,"[0.0006056660786271095, 0.0010494694579392672, 0.00760886212810874, 0.0019165345001965761, 0.0004761797608807683, 0.9882636070251465, 7.963307871250436e-05]"
185,5,5,"[0.0008073095232248306, 0.0027225851081311703, 0.2357763946056366, 0.0010213371133431792, 0.016077782958745956, 0.7434518337249756, 0.0001427654060535133]"
186,5,5,"[9.243370732292533e-05, 3.285434650024399e-05, 0.007718048989772797, 0.00016610829334240407, 0.006283007096499205, 0.9857015609741211, 5.963010607956676e-06]"
187,2,0,"[0.41882675886154175, 0.23883995413780212, 0.19304770231246948, 0.0798991471529007, 0.03239304572343826, 0.036667339503765106, 0.0003260709345340729]"
188,2,1,"[0.04074394330382347, 0.35645028948783875, 0.2861573100090027, 0.03191648796200752, 0.018277809023857117, 0.264133483171463, 0.002320673083886504]"
189,0,4,"[0.013003915548324585, 0.0014658326981589198, 0.08723156899213791, 0.002572213066741824, 0.8449314832687378, 0.05071051046252251, 8.453408372588456e-05]"
190,5,5,"[0.0001408939715474844, 0.00011972965148743242, 0.0027884971350431442, 0.0006199487834237516, 0.0004648931499104947, 0.9958317875862122, 3.4262156987097114e-05]"
191,4,5,"[0.0003792094357777387, 0.0006835723761469126, 0.040385205298662186, 0.00041822140337899327, 0.4197859466075897, 0.5378159284591675, 0.0005319342599250376]"
192,2,4,"[0.00662236800417304, 0.009053473360836506, 0.34795498847961426, 0.002761008683592081, 0.5102433562278748, 0.12239097058773041, 0.000973922258708626]"
193,5,5,"[0.0005628434009850025, 0.001330845057964325, 0.16838805377483368, 0.0009181465138681233, 0.11153747886419296, 0.7167696952819824, 0.0004930482828058302]"
194,4,5,"[0.004181531257927418, 0.016445845365524292, 0.10646574944257736, 0.003366730408743024, 0.07481400668621063, 0.7945454120635986, 0.00018069829093292356]"
195,5,5,"[0.016766799613833427, 0.10722432285547256, 0.0326993465423584, 0.018776321783661842, 0.0006456509581767023, 0.823249340057373, 0.0006382265710271895]"
196,5,5,"[0.16766387224197388, 0.02455875836312771, 0.3007711172103882, 0.09419486671686172, 0.03179849311709404, 0.3806392252445221, 0.00037362868897616863]"
197,5,5,"[0.0009277999633923173, 0.0021860336419194937, 0.09327918291091919, 0.000615258701145649, 0.17187581956386566, 0.7309957146644592, 0.00012022784358123317]"
198,5,5,"[3.6715158785227686e-05, 5.7946552260546014e-05, 0.0010640721302479506, 0.00024076472618617117, 0.0007633412024006248, 0.9977627992630005, 7.438845204887912e-05]"
199,0,6,"[0.017266683280467987, 0.11250992119312286, 0.003974516876041889, 0.06639385968446732, 0.0059263259172439575, 0.012703748419880867, 0.7812249660491943]"
200,5,5,"[9.835312084760517e-05, 0.0008134505478665233, 0.0049545434303581715, 0.00028409736114554107, 0.0016271836357191205, 0.9921663999557495, 5.599573705694638e-05]"
201,5,5,"[0.0008478653035126626, 0.011251216754317284, 0.048208702355623245, 0.001680969842709601, 0.11029587686061859, 0.8222935795783997, 0.005421834532171488]"
202,5,1,"[0.06057814881205559, 0.7428867816925049, 0.014068134129047394, 0.08945466578006744, 0.0003261614474467933, 0.08577614277601242, 0.006909887306392193]"
203,5,5,"[0.0011436169734224677, 0.004783330950886011, 0.06290168315172195, 0.0009787020971998572, 0.04555290564894676, 0.8845611214637756, 7.87002281867899e-05]"
204,2,5,"[0.00017103264690376818, 0.0022849971428513527, 0.016768421977758408, 0.0009421619470231235, 0.02820282243192196, 0.9463282227516174, 0.005302350502461195]"
205,5,5,"[2.4273314920719713e-05, 5.984400922898203e-05, 0.004159998148679733, 0.00015471484221052378, 0.001306884572841227, 0.9941956400871277, 9.866223990684375e-05]"
206,5,5,"[0.025576665997505188, 0.04538790136575699, 0.0407247468829155, 0.012852312996983528, 0.1044679805636406, 0.7708479762077332, 0.00014241835742723197]"
207,5,5,"[5.4570031352341175e-05, 8.723301289137453e-05, 0.0012243768433108926, 0.0002884241985157132, 0.0005259778117761016, 0.9977784752845764, 4.092801100341603e-05]"
208,5,5,"[7.331628876272589e-05, 0.0003297696530353278, 0.0017834670143201947, 0.0005017453222535551, 0.0006219611968845129, 0.9965559244155884, 0.00013386625505518168]"
209,4,4,"[0.019279079511761665, 0.0074029965326189995, 0.009157535620033741, 0.010549510829150677, 0.8750599026679993, 0.07594035565853119, 0.002610629191622138]"
210,4,5,"[0.006063333246856928, 0.032689791172742844, 0.07665892690420151, 0.018561584874987602, 0.16140073537826538, 0.6752309799194336, 0.029394688084721565]"
211,5,5,"[0.030936889350414276, 0.019925432279706, 0.07963473349809647, 0.009021257981657982, 0.3947749435901642, 0.4656410813331604, 6.569385004695505e-05]"
212,5,0,"[0.4570431709289551, 0.07807424664497375, 0.11192258447408676, 0.08763882517814636, 0.06681285053491592, 0.1984497457742691, 5.86287715123035e-05]"
213,5,5,"[3.2080446544568986e-05, 6.340302934404463e-05, 0.0008597697014920413, 0.0003870500950142741, 0.0008806283585727215, 0.9973651766777039, 0.00041196905658580363]"
214,1,1,"[0.11173605173826218, 0.7307329773902893, 0.04939145967364311, 0.052793391048908234, 0.005692856386303902, 0.04830332472920418, 0.0013499808264896274]"
215,0,0,"[0.34420135617256165, 0.20549198985099792, 0.2589922249317169, 0.05911465361714363, 0.09039001166820526, 0.041407614946365356, 0.0004021554777864367]"
216,5,5,"[0.00015441571304108948, 0.0005928296013735235, 0.09872829169034958, 0.0004936882178299129, 0.29727908968925476, 0.5677263140678406, 0.03502535820007324]"
217,5,5,"[0.00280080852098763, 0.003756186692044139, 0.03660346567630768, 0.0065781003795564175, 0.0006699578952975571, 0.949496865272522, 9.465024049859494e-05]"
218,6,6,"[0.004086622502654791, 0.14546780288219452, 0.026863953098654747, 0.014044685289263725, 0.02442239783704281, 0.0622687041759491, 0.7228457927703857]"
219,5,5,"[2.995139584527351e-05, 4.189838728052564e-05, 0.0009205014212056994, 0.0002428777515888214, 0.001094986917451024, 0.9974930286407471, 0.0001767542853485793]"
220,5,5,"[0.0008610988152213395, 0.001101758098229766, 0.03995868191123009, 0.000764212163630873, 0.04889057204127312, 0.9084046483039856, 1.90398859558627e-05]"
221,2,1,"[0.12700985372066498, 0.5561689734458923, 0.11818026006221771, 0.042062968015670776, 0.055917512625455856, 0.09909909963607788, 0.0015613508876413107]"
222,2,5,"[0.002759859198704362, 0.0036826608702540398, 0.26164305210113525, 0.0011527208844199777, 0.2558894455432892, 0.4747758209705353, 9.640104690333828e-05]"
223,5,5,"[3.934036794817075e-05, 5.319184856489301e-05, 0.004593349993228912, 0.00018307965365238488, 0.0012022636365145445, 0.9938901662826538, 3.864699465339072e-05]"
224,5,5,"[0.0009071798995137215, 0.006099879741668701, 0.04020565375685692, 0.0027976224664598703, 0.010811027139425278, 0.9382671117782593, 0.0009116037981584668]"
225,5,5,"[7.128594734240323e-05, 0.0001637994428165257, 0.0007736847037449479, 0.00040811594226397574, 0.0004817879234906286, 0.9980465173721313, 5.480736945173703e-05]"
226,5,5,"[0.0007500597275793552, 0.008314396254718304, 0.010363901033997536, 0.0043405406177043915, 0.001183097600005567, 0.9736472964286804, 0.0014006467536091805]"
227,5,4,"[0.1734676957130432, 0.11178730428218842, 0.20977705717086792, 0.03524397313594818, 0.41132688522338867, 0.05748285353183746, 0.0009142972994595766]"
228,5,5,"[0.0012889670906588435, 0.000804364972282201, 0.03741646558046341, 0.0007193598430603743, 0.10799519717693329, 0.8517647981643677, 1.0769620530481916e-05]"
229,5,5,"[6.0008584114257246e-05, 9.108286758419126e-05, 0.036453865468502045, 0.00021291495067998767, 0.20286764204502106, 0.7571703195571899, 0.0031442162580788136]"
230,5,5,"[0.0003798521065618843, 0.0007886866806074977, 0.07091871649026871, 0.0003674119070637971, 0.23384281992912292, 0.6934537887573242, 0.00024859217228367925]"
231,5,5,"[7.059422205202281e-05, 0.00019674318900797516, 0.000863797205965966, 0.0004019681946374476, 0.00042237897287122905, 0.9980002045631409, 4.417172021931037e-05]"
232,5,5,"[0.00023393271840177476, 0.0010439862962812185, 0.003658611560240388, 0.001099213375709951, 0.0008521348936483264, 0.9930429458618164, 6.929435767233372e-05]"
233,5,5,"[0.0009384817094542086, 0.00034780369605869055, 0.05155395343899727, 0.0004709395579993725, 0.4610080122947693, 0.4856497645378113, 3.1003335607238114e-05]"
234,4,5,"[0.007195638492703438, 0.0021133713889867067, 0.4085195064544678, 0.0026698694564402103, 0.16401226818561554, 0.4154618978500366, 2.74140384135535e-05]"
235,2,5,"[0.0347120463848114, 0.02899106964468956, 0.40402767062187195, 0.013209544122219086, 0.057907622307538986, 0.4610910713672638, 6.0904079873580486e-05]"
236,5,5,"[5.159495412954129e-05, 6.717324868077412e-05, 0.0014905197313055396, 0.00026861715014092624, 0.0006003559101372957, 0.9974871873855591, 3.453563840594143e-05]"
237,4,4,"[0.134019672870636, 0.029326727613806725, 0.13836027681827545, 0.01805076189339161, 0.6617071032524109, 0.01793975569307804, 0.0005957226385362446]"
238,5,5,"[0.012829755432903767, 0.08701441437005997, 0.002711012726649642, 0.038441579788923264, 0.0006349621107801795, 0.8473353981971741, 0.011032876558601856]"
239,5,5,"[2.579533429525327e-05, 2.546885662013665e-05, 0.0021968085784465075, 0.00016612089530099183, 0.0011596140684559941, 0.9963809847831726, 4.524926043814048e-05]"
240,5,5,"[7.060721691232175e-05, 0.0001376269938191399, 0.0010339641012251377, 0.00038796139415353537, 0.000484281888930127, 0.9978499412536621, 3.5689197829924524e-05]"
241,5,5,"[0.00018957901920657605, 0.0008044274291023612, 0.0018776021897792816, 0.0010733684757724404, 0.00035454248427413404, 0.9955692887306213, 0.00013118698552716523]"
242,4,4,"[0.0005967211327515543, 0.002735183108597994, 0.2074260115623474, 0.001317678950726986, 0.42115533351898193, 0.3250240385532379, 0.04174502566456795]"
243,5,5,"[2.066448905679863e-05, 8.691409311722964e-05, 0.004350475501269102, 0.00013705830497201532, 0.0037502977065742016, 0.991390585899353, 0.0002640185703057796]"
244,0,2,"[0.2464393973350525, 0.013955383561551571, 0.2484995722770691, 0.03942776843905449, 0.23857080936431885, 0.2130700796842575, 3.690723315230571e-05]"
245,5,5,"[2.1601161279249936e-05, 4.413749047671445e-05, 0.0018979099113494158, 0.00015014225209597498, 0.0010370822856202722, 0.9967570900917053, 9.205194510286674e-05]"
246,5,5,"[0.000133664914756082, 0.0002469150931574404, 0.002546215197071433, 0.00047708424972370267, 0.0003314333443995565, 0.9962478280067444, 1.6829886590130627e-05]"
247,5,5,"[0.000154883207869716, 0.0002153761452063918, 0.0016542616067454219, 0.0007079971255734563, 0.000447490339865908, 0.9967896342277527, 3.0343768230522983e-05]"
248,4,2,"[0.0775737315416336, 0.17252889275550842, 0.26246118545532227, 0.03211739659309387, 0.20845651626586914, 0.24578674137592316, 0.0010755438124760985]"
249,1,1,"[0.14133085310459137, 0.43025827407836914, 0.053250011056661606, 0.06980202347040176, 0.023241568356752396, 0.28165656328201294, 0.0004606831935234368]"
250,5,5,"[8.032329787965864e-05, 0.0012705782428383827, 0.019317353144288063, 0.0006044328911229968, 0.017114724963903427, 0.9530673623085022, 0.008545273914933205]"
251,2,5,"[0.2785757780075073, 0.051871269941329956, 0.13116280734539032, 0.05986673757433891, 0.05552706494927406, 0.42296895384788513, 2.742216565820854e-05]"
252,5,5,"[0.0018729155417531729, 0.0006582642672583461, 0.01884307526051998, 0.004064904060214758, 0.0015716382768005133, 0.9729295372962952, 5.963948933640495e-05]"
253,5,5,"[8.909455937100574e-05, 5.870953100384213e-05, 0.001674328581430018, 0.00032559051760472357, 0.0013858655001968145, 0.9964519739151001, 1.442587290512165e-05]"
254,5,5,"[0.0007746965857222676, 0.002026238478720188, 0.09970880299806595, 0.0006732053589075804, 0.23031751811504364, 0.6662033796310425, 0.00029606083990074694]"
255,4,5,"[0.005136034917086363, 0.005178852938115597, 0.04650961607694626, 0.001625161967240274, 0.17262868583202362, 0.7689076066017151, 1.4092175661062356e-05]"
256,5,5,"[5.916423469898291e-05, 0.00011004668340319768, 0.0018921283772215247, 0.0003300514363218099, 0.0004826142394449562, 0.9970859885215759, 3.9986814954318106e-05]"
257,5,5,"[9.525165660306811e-05, 7.63444768381305e-05, 0.02344791404902935, 0.00019622681429609656, 0.030370011925697327, 0.9457849264144897, 2.9438722776831128e-05]"
258,5,5,"[8.76764243002981e-05, 0.0001278150302823633, 0.001238010241650045, 0.0005847667925991118, 0.0005515374941751361, 0.9973506927490234, 5.958202018518932e-05]"
259,2,2,"[0.028015920892357826, 0.1351134181022644, 0.6884279847145081, 0.016078321263194084, 0.012338949367403984, 0.11819016188383102, 0.0018352905753999949]"
260,5,5,"[0.00014421909872908145, 0.00027891030185855925, 0.000986649189144373, 0.0008486054721288383, 0.0004146772262174636, 0.997257649898529, 6.938660953892395e-05]"
261,1,2,"[0.052171483635902405, 0.24010518193244934, 0.5408183932304382, 0.049030009657144547, 0.024432461708784103, 0.06851831823587418, 0.024924207478761673]"
262,4,5,"[0.00719683151692152, 0.0019505292875692248, 0.06234397739171982, 0.0020391661673784256, 0.4377916157245636, 0.48866283893585205, 1.505816908320412e-05]"
263,2,5,"[0.003002352314069867, 0.0069032213650643826, 0.10406995564699173, 0.0020927591249346733, 0.35676029324531555, 0.5267474055290222, 0.0004239664413034916]"
264,5,2,"[0.022787801921367645, 0.02454196661710739, 0.7953853607177734, 0.013111391104757786, 0.013820999301970005, 0.12993170320987701, 0.00042080978164449334]"
265,5,5,"[0.003948632162064314, 0.011572320945560932, 0.11455132067203522, 0.0029587994795292616, 0.02830488793551922, 0.8386123776435852, 5.1655555580509827e-05]"
266,4,5,"[0.0008005095296539366, 0.0011111473431810737, 0.08222582191228867, 0.0006295525236055255, 0.37923356890678406, 0.5357791781425476, 0.00022022327175363898]"
267,5,5,"[0.0003100825706496835, 0.00032770083635114133, 0.0013282267609611154, 0.0011124102165922523, 0.0006793817738071084, 0.996217668056488, 2.4536111595807597e-05]"
268,5,5,"[7.347512291744351e-05, 0.00027726974803954363, 0.0012212296715006232, 0.0007740995497442782, 0.0003141110937576741, 0.997043788433075, 0.00029594695661216974]"
269,0,0,"[0.29929521679878235, 0.17068631947040558, 0.2822500169277191, 0.08412250876426697, 0.045093126595020294, 0.1182638555765152, 0.00028891899273730814]"
270,5,5,"[0.00011806923430413008, 0.000195956279640086, 0.0017330385744571686, 0.0005552613292820752, 0.00041689659701660275, 0.9969478249549866, 3.301244942122139e-05]"
271,5,5,"[0.0005644263001158834, 0.00041616757516749203, 0.0029161188285797834, 0.00313516054302454, 0.0006364595028571784, 0.9921321272850037, 0.0001995221246033907]"
272,5,5,"[0.001882642158307135, 0.004223085939884186, 0.029840068891644478, 0.0015460927970707417, 0.07542876899242401, 0.8870285153388977, 5.0888716941699386e-05]"
273,1,1,"[0.17534425854682922, 0.37956953048706055, 0.14075309038162231, 0.09407447278499603, 0.13026899099349976, 0.07167074084281921, 0.008318949490785599]"
274,5,5,"[8.307934331241995e-05, 0.00027193245477974415, 0.0007932913140393794, 0.000588537601288408, 0.0004615997022483498, 0.9976922273635864, 0.00010951110743917525]"
