Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3743884861469269, 0.1517907977104187, 0.3287617862224579, 0.0938650593161583, 0.012360693886876106, 0.03832264617085457, 0.0005105398595333099]"
169,1,5,"[0.1313948929309845, 0.16467775404453278, 0.28940483927726746, 0.05449641868472099, 0.019006328657269478, 0.34085342288017273, 0.00016631501785013825]"
170,4,5,"[0.01457044668495655, 0.015410853549838066, 0.1378486454486847, 0.004750697873532772, 0.36823761463165283, 0.4590856730937958, 9.596631571184844e-05]"
171,5,5,"[0.0008944430737756193, 0.0015435199020430446, 0.0022689844481647015, 0.007318226154893637, 0.0006207264959812164, 0.9865742325782776, 0.0007798599544912577]"
172,5,5,"[1.5522769899689592e-05, 3.959718378609978e-05, 0.0031104220543056726, 0.00013735482934862375, 0.0007042402867227793, 0.9958140254020691, 0.000178812668309547]"
173,5,5,"[1.1230370546400081e-05, 4.587379589793272e-05, 0.002116760239005089, 0.00016399328887928277, 0.004384145140647888, 0.9892057180404663, 0.004072235897183418]"
174,5,5,"[1.1834245015052147e-05, 2.2355483451974578e-05, 0.0017077936790883541, 7.367744547082111e-05, 0.0024406900629401207, 0.9956700801849365, 7.357520371442661e-05]"
175,6,5,"[0.024539286270737648, 0.11042843759059906, 0.10521194338798523, 0.012812793254852295, 0.2793041467666626, 0.46636250615119934, 0.0013408086961135268]"
176,5,5,"[2.150366890418809e-05, 6.631806900259107e-05, 0.0032255216501653194, 0.00019479850016068667, 0.0006030079675838351, 0.9956045150756836, 0.00028435903368517756]"
177,4,4,"[0.004016930237412453, 0.002935633063316345, 0.07682660222053528, 0.001437111757695675, 0.5379616618156433, 0.3767504096031189, 7.168981392169371e-05]"
178,2,2,"[0.016850769519805908, 0.08075541257858276, 0.49114561080932617, 0.00992695614695549, 0.10415957868099213, 0.294804185628891, 0.002357408870011568]"
179,1,4,"[0.08634911477565765, 0.039777982980012894, 0.23536400496959686, 0.015018769539892673, 0.5546742081642151, 0.06847839057445526, 0.0003374752413947135]"
180,5,5,"[0.00010201227996731177, 0.000518358894623816, 0.0008118768455460668, 0.0006238237838260829, 0.0004527594137471169, 0.9973740577697754, 0.00011700651521096006]"
181,5,5,"[9.322381083620712e-05, 0.0006080329767428339, 0.0013169986195862293, 0.0007847854867577553, 0.0003482215397525579, 0.9965276122093201, 0.00032116498914547265]"
182,2,0,"[0.6103647947311401, 0.08013109117746353, 0.04840448498725891, 0.17435459792613983, 0.03491847217082977, 0.05138248950242996, 0.0004440445336513221]"
183,5,5,"[0.023869892582297325, 0.024253888055682182, 0.13152967393398285, 0.011641327291727066, 0.01978559046983719, 0.7888956069946289, 2.4017061150516383e-05]"
184,5,5,"[0.0005305747035890818, 0.0012643779627978802, 0.009850193746387959, 0.002039080485701561, 0.0004919360508210957, 0.9856696724891663, 0.00015401456039398909]"
185,5,5,"[0.000368720677215606, 0.0011708077508956194, 0.1652081161737442, 0.0005487792659550905, 0.013108993880450726, 0.819467306137085, 0.00012723132385872304]"
186,5,5,"[6.358317477861419e-05, 3.130913682980463e-05, 0.008074222132563591, 0.00014210771769285202, 0.004434586502611637, 0.9872461557388306, 8.079917279246729e-06]"
187,2,0,"[0.4026181995868683, 0.22827193140983582, 0.19640028476715088, 0.07357858121395111, 0.04997497424483299, 0.0488843135535717, 0.0002717578026931733]"
188,2,5,"[0.02300502546131611, 0.2345578968524933, 0.2881057858467102, 0.02067526802420616, 0.02422480657696724, 0.4070064127445221, 0.0024247909896075726]"
189,0,4,"[0.00810760073363781, 0.0008987403125502169, 0.09983711689710617, 0.0019764727912843227, 0.8231955766677856, 0.06586997956037521, 0.00011455060302978382]"
190,5,5,"[7.577332144137472e-05, 8.087078458629549e-05, 0.0021375182550400496, 0.0003921316238120198, 0.00043490147800184786, 0.9968379735946655, 4.0772807551547885e-05]"
191,4,5,"[0.0001761095190886408, 0.00027545998455025256, 0.030278271064162254, 0.0002451168547850102, 0.3197099566459656, 0.6487457156181335, 0.000569392810575664]"
192,2,4,"[0.0033670079428702593, 0.004164384212344885, 0.3660128712654114, 0.0016805267659947276, 0.44637441635131836, 0.17758281528949738, 0.0008179961005225778]"
193,5,5,"[0.00018854405789170414, 0.00029324396746233106, 0.07418052852153778, 0.0003280359669588506, 0.17556117475032806, 0.7489522695541382, 0.0004962149541825056]"
194,4,5,"[0.0022287440951913595, 0.009343234822154045, 0.09784732013940811, 0.002168406266719103, 0.06744997203350067, 0.8207389116287231, 0.00022344189346767962]"
195,5,5,"[0.0016064099036157131, 0.018384013324975967, 0.004012550227344036, 0.0035583029966801405, 0.0004949197173118591, 0.9713179469108582, 0.0006258257199078798]"
196,5,2,"[0.17840547859668732, 0.040068574249744415, 0.31674569845199585, 0.12787353992462158, 0.023786770179867744, 0.31232908368110657, 0.000790810736361891]"
197,5,5,"[0.0005011876346543431, 0.001012361259199679, 0.07092129439115524, 0.0003883277822751552, 0.1370261013507843, 0.7900494337081909, 0.00010130801820196211]"
198,5,5,"[2.6075087589561008e-05, 4.577874642563984e-05, 0.0010424010688439012, 0.00021376054792199284, 0.0009415633394382894, 0.9975720047950745, 0.00015832175267860293]"
199,0,6,"[0.010892864316701889, 0.0643458217382431, 0.0032914045732468367, 0.04070866480469704, 0.009243706241250038, 0.010127073153853416, 0.8613904714584351]"
200,5,5,"[8.538844849681482e-05, 0.0006529641686938703, 0.005947756115347147, 0.000236638865317218, 0.0016099271597340703, 0.9914184808731079, 4.8825830162968487e-05]"
201,5,5,"[0.000449573592050001, 0.006343387067317963, 0.03828475624322891, 0.0011864075204357505, 0.07850825786590576, 0.8673832416534424, 0.007844420149922371]"
202,5,1,"[0.024763217195868492, 0.7996335029602051, 0.0075920200906693935, 0.05500233545899391, 0.0005776009638793766, 0.09523484855890274, 0.017196502536535263]"
203,5,5,"[0.0005957307294011116, 0.002602718770503998, 0.049915920943021774, 0.0006418359116651118, 0.038426145911216736, 0.9077180027961731, 9.962620242731646e-05]"
204,2,5,"[0.0001403666246915236, 0.0018202257342636585, 0.01682354509830475, 0.0007806923240423203, 0.028619471937417984, 0.9457948207855225, 0.006020988803356886]"
205,5,5,"[2.0668068827944808e-05, 5.6654796935617924e-05, 0.004125169478356838, 0.00014621883747167885, 0.0009717728244140744, 0.9945806860923767, 9.886567568173632e-05]"
206,5,5,"[0.00886610895395279, 0.016123542562127113, 0.023744480684399605, 0.005936363711953163, 0.061692338436841965, 0.8835495114326477, 8.769545092945918e-05]"
207,5,5,"[3.285926504759118e-05, 5.730850898544304e-05, 0.0011693466221913695, 0.00023201160365715623, 0.0005506863235495985, 0.997879147529602, 7.872574497014284e-05]"
208,5,5,"[4.09510284953285e-05, 0.00018767701112665236, 0.0016990549629554152, 0.00037805145257152617, 0.0007279398269020021, 0.9967461824417114, 0.00022018954041413963]"
209,4,4,"[0.004503888543695211, 0.0017388927517458797, 0.005041511729359627, 0.003912515938282013, 0.9135282039642334, 0.06486842781305313, 0.006406482309103012]"
210,4,5,"[0.0028975890018045902, 0.012152212671935558, 0.056651219725608826, 0.011094147339463234, 0.17453257739543915, 0.7052764296531677, 0.03739582374691963]"
211,5,5,"[0.021754050627350807, 0.012452899478375912, 0.058837030082941055, 0.00662411842495203, 0.3430754840373993, 0.5572136640548706, 4.28022030973807e-05]"
212,5,0,"[0.4498271048069, 0.08658874779939651, 0.08778165280818939, 0.08644262701272964, 0.07659070193767548, 0.21271611750125885, 5.3106454288354144e-05]"
213,5,5,"[2.6155146770179272e-05, 6.794572254875675e-05, 0.0008152503287419677, 0.00037850995431654155, 0.0009317459771409631, 0.9969808459281921, 0.0007995190098881721]"
214,1,1,"[0.10183048993349075, 0.7151955366134644, 0.05059821531176567, 0.0527099184691906, 0.009486301802098751, 0.06843437254428864, 0.0017451904714107513]"
215,0,0,"[0.3074926435947418, 0.17812883853912354, 0.28153321146965027, 0.05548085272312164, 0.11184459179639816, 0.06520672142505646, 0.00031313212821260095]"
216,5,5,"[0.00011649724910967052, 0.00041396936285309494, 0.08004973083734512, 0.0003945048665627837, 0.2503887414932251, 0.6347137689590454, 0.033922817558050156]"
217,5,5,"[0.002374898875132203, 0.00491748983040452, 0.041147951036691666, 0.007231578696519136, 0.0005426583811640739, 0.943591833114624, 0.0001936308981385082]"
218,6,6,"[0.0016038698377087712, 0.05985264107584953, 0.01911742612719536, 0.007096454501152039, 0.024252863600850105, 0.07705999910831451, 0.8110166788101196]"
219,5,5,"[2.390549889241811e-05, 4.334419281804003e-05, 0.000920304621104151, 0.00023238439462147653, 0.0010611173929646611, 0.9973800778388977, 0.00033876861562021077]"
220,5,5,"[0.00037718244129791856, 0.00045233540004119277, 0.02691803313791752, 0.00041890557622537017, 0.03790655359625816, 0.9339091181755066, 1.779836748028174e-05]"
221,2,1,"[0.1010250449180603, 0.4727015495300293, 0.117172472178936, 0.03876630589365959, 0.11917000263929367, 0.1481267511844635, 0.003037818009033799]"
222,2,5,"[0.0014995511155575514, 0.0022110366262495518, 0.22730760276317596, 0.0007919121417216957, 0.2098294496536255, 0.5582358837127686, 0.00012462904851417989]"
223,5,5,"[3.0279572456493042e-05, 4.778715447173454e-05, 0.004447552375495434, 0.00015741535753477365, 0.0009747709264047444, 0.9942938685417175, 4.837424785364419e-05]"
224,5,5,"[0.0007296844269149005, 0.005613353103399277, 0.0558885894715786, 0.0020798882469534874, 0.02155577391386032, 0.9126660227775574, 0.0014667456271126866]"
225,5,5,"[3.7845173210371286e-05, 0.00011410696606617421, 0.0007714832318015397, 0.00030064015300013125, 0.00044017378240823746, 0.9982197880744934, 0.00011597343109315261]"
226,5,5,"[0.0004214984364807606, 0.0053294263780117035, 0.007349641062319279, 0.0033094396349042654, 0.0006590843549929559, 0.9814411401748657, 0.0014897038927301764]"
227,5,4,"[0.13090355694293976, 0.08599624782800674, 0.17876192927360535, 0.030885079875588417, 0.5031933784484863, 0.0689922347664833, 0.0012676033657044172]"
228,5,5,"[0.00136642437428236, 0.0006681322702206671, 0.0288859773427248, 0.00076679652556777, 0.14000597596168518, 0.8282951712608337, 1.1499895663291682e-05]"
229,5,5,"[4.675216041505337e-05, 6.150427361717448e-05, 0.03539425879716873, 0.00017427248531021178, 0.16304585337638855, 0.79799485206604, 0.0032824466470628977]"
230,5,5,"[0.00023440728546120226, 0.0004374383424874395, 0.05576782673597336, 0.00025700347032397985, 0.19878339767456055, 0.7442606687545776, 0.0002593363169580698]"
231,5,5,"[3.075205677305348e-05, 9.555710857966915e-05, 0.0008108129259198904, 0.00025712678325362504, 0.00045104266609996557, 0.9982490539550781, 0.00010570793529041111]"
232,5,5,"[0.00011684988567139953, 0.0003881716984324157, 0.002315823221579194, 0.0007505575194954872, 0.000535340397618711, 0.9958319067955017, 6.139215838629752e-05]"
233,5,5,"[0.0005495672230608761, 0.0001970486919162795, 0.04984143003821373, 0.0003318259259685874, 0.4550439119338989, 0.4939882457256317, 4.7953002649592236e-05]"
234,4,5,"[0.003797074779868126, 0.0011564597953110933, 0.36350780725479126, 0.001686594565398991, 0.13381490111351013, 0.4960108995437622, 2.6188887204625644e-05]"
235,2,5,"[0.018746748566627502, 0.01796749234199524, 0.27028289437294006, 0.008789588697254658, 0.04498819261789322, 0.6391817927360535, 4.328885188442655e-05]"
236,5,5,"[3.1529576517641544e-05, 5.937136666034348e-05, 0.0010917946929112077, 0.00021700270008295774, 0.0005333146546036005, 0.9980035424232483, 6.343248242046684e-05]"
237,4,4,"[0.08014148473739624, 0.01908688433468342, 0.11361569166183472, 0.01305624283850193, 0.7560518980026245, 0.017077792435884476, 0.0009700424270704389]"
238,5,5,"[0.004527629353106022, 0.04211650788784027, 0.001431309268809855, 0.015866372734308243, 0.0007312169764190912, 0.927973747253418, 0.0073531861416995525]"
239,5,5,"[2.181248419219628e-05, 2.2230906324693933e-05, 0.002308226190507412, 0.00016448282985948026, 0.0011080695549026132, 0.9963125586509705, 6.263023533392698e-05]"
240,5,5,"[3.947809454984963e-05, 9.636176400817931e-05, 0.0009497785358689725, 0.0002983328595291823, 0.0004466851241886616, 0.9981032609939575, 6.608198600588366e-05]"
241,5,5,"[0.00013917445903643966, 0.0007755683618597686, 0.0016426160000264645, 0.0009800331899896264, 0.0003081334289163351, 0.9959659576416016, 0.00018861271382775158]"
242,4,5,"[0.0003778071841225028, 0.0016166326822713017, 0.18600043654441833, 0.0009123601485043764, 0.3361216187477112, 0.4433667063713074, 0.03160441666841507]"
243,5,5,"[1.5446361430804245e-05, 3.338243914186023e-05, 0.00294427084736526, 8.674325363244861e-05, 0.0038148455787450075, 0.9930275082588196, 7.773783727316186e-05]"
244,0,0,"[0.3178596794605255, 0.02020569145679474, 0.16395801305770874, 0.04422793537378311, 0.2714875638484955, 0.18222561478614807, 3.550995825207792e-05]"
245,5,5,"[1.550063825561665e-05, 2.6827668989426456e-05, 0.002995389513671398, 0.00013847305672243237, 0.001470675808377564, 0.9951152801513672, 0.00023786963720340282]"
246,5,5,"[7.082327647367492e-05, 0.00014011590974405408, 0.002146424725651741, 0.00032529712188988924, 0.00031694569042883813, 0.9969754219055176, 2.498049616406206e-05]"
247,5,5,"[8.098613761831075e-05, 0.0001375302381347865, 0.0012406741734594107, 0.0005099941627122462, 0.00041748344665393233, 0.9975631237030029, 5.0097896746592596e-05]"
248,4,5,"[0.04544457793235779, 0.11591602861881256, 0.24077163636684418, 0.022086452692747116, 0.2291548252105713, 0.3455424904823303, 0.001083921524696052]"
249,1,5,"[0.10307155549526215, 0.2409507930278778, 0.030444839969277382, 0.05879718065261841, 0.023579565808176994, 0.5429103970527649, 0.0002457276568748057]"
250,5,5,"[9.269303700421005e-05, 0.0013490108540281653, 0.02520272508263588, 0.0007193664787337184, 0.028689885511994362, 0.9223134517669678, 0.021632838994264603]"
251,2,5,"[0.2474967986345291, 0.0651237815618515, 0.0851249098777771, 0.05686340108513832, 0.07220236957073212, 0.47315454483032227, 3.4316359233343974e-05]"
252,5,5,"[0.00228080153465271, 0.0008850871818140149, 0.031218716874718666, 0.005470080301165581, 0.0017763528740033507, 0.9582691788673401, 9.975337161449715e-05]"
253,5,5,"[4.705665560322814e-05, 3.925721102859825e-05, 0.0012615504674613476, 0.00025839952286332846, 0.0011368662817403674, 0.997221827507019, 3.5005439713131636e-05]"
254,5,5,"[0.0004740979347843677, 0.0013673293869942427, 0.0895349457859993, 0.0005318691837601364, 0.18407830595970154, 0.7235514521598816, 0.00046202982775866985]"
255,4,5,"[0.004330528434365988, 0.0037011150270700455, 0.036363635212183, 0.0013380993623286486, 0.17120157182216644, 0.7830536365509033, 1.1326501407893375e-05]"
256,5,5,"[3.3901160350069404e-05, 8.457192598143592e-05, 0.00189681863412261, 0.0002590649528428912, 0.0004278107371646911, 0.9972262978553772, 7.162271504057571e-05]"
257,5,5,"[7.648987229913473e-05, 4.906995309283957e-05, 0.029603993520140648, 0.00017723796190693974, 0.0305294468998909, 0.9395254254341125, 3.8419511838583276e-05]"
258,5,5,"[4.01214711018838e-05, 9.210078133037314e-05, 0.0012570359976962209, 0.0004130584711674601, 0.0005456535727716982, 0.9974884986877441, 0.0001634892832953483]"
259,2,2,"[0.01666669175028801, 0.10635126382112503, 0.6854464411735535, 0.011643147096037865, 0.013865952380001545, 0.16342416405677795, 0.0026023320388048887]"
260,5,5,"[6.726076389895752e-05, 0.0001616278605069965, 0.0008129690540954471, 0.000558342260774225, 0.00038716825656592846, 0.9978756904602051, 0.0001369072706438601]"
261,1,2,"[0.03436081483960152, 0.16097497940063477, 0.6172581315040588, 0.039179205894470215, 0.027488606050610542, 0.07570838928222656, 0.0450298935174942]"
262,4,4,"[0.005323879886418581, 0.000834271835628897, 0.0630507618188858, 0.0013319437857717276, 0.6095626950263977, 0.3198806345462799, 1.5744697520858608e-05]"
263,2,5,"[0.001694725826382637, 0.004284817259758711, 0.08561429381370544, 0.00141148641705513, 0.3182499408721924, 0.5881979465484619, 0.0005467816954478621]"
264,5,2,"[0.012396474368870258, 0.015447909943759441, 0.7903528809547424, 0.00857495330274105, 0.011899519711732864, 0.16087482869625092, 0.000453357701189816]"
265,5,5,"[0.0019216628279536963, 0.00549728237092495, 0.10995995253324509, 0.0015759195666760206, 0.0262705497443676, 0.8547270894050598, 4.753734901896678e-05]"
266,4,5,"[0.00032639031996950507, 0.00042511551873758435, 0.07084029167890549, 0.00036041514249518514, 0.2815180718898773, 0.6462529301643372, 0.0002768278354778886]"
267,5,5,"[0.00013348646461963654, 0.00018124612688552588, 0.0009556093718856573, 0.0006368872709572315, 0.0005310983979143202, 0.997528612613678, 3.3024563890649006e-05]"
268,5,5,"[3.517367804306559e-05, 0.00015637838805560023, 0.0011000647209584713, 0.0004972090828232467, 0.0003739838139154017, 0.9972783923149109, 0.0005589270149357617]"
269,0,0,"[0.29975345730781555, 0.11477147042751312, 0.294033408164978, 0.07702693343162537, 0.0634305402636528, 0.1508069485425949, 0.00017723694327287376]"
270,5,5,"[4.872039789916016e-05, 9.906160994432867e-05, 0.0015670820139348507, 0.00037579203490167856, 0.00038178468821570277, 0.9974406957626343, 8.688538946444169e-05]"
271,5,5,"[0.00037835442344658077, 0.00039805236156098545, 0.002214740961790085, 0.00267595867626369, 0.00047430690028704703, 0.9935801029205322, 0.0002784412354230881]"
272,5,5,"[0.0006050535012036562, 0.0014177183620631695, 0.021443279460072517, 0.0006563342176377773, 0.04615991562604904, 0.9296755790710449, 4.209100006846711e-05]"
273,1,1,"[0.14157263934612274, 0.3299334645271301, 0.17068757116794586, 0.09266898036003113, 0.16290995478630066, 0.08735980838537216, 0.014867579564452171]"
