Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0002852219913620502, 0.00020479020895436406, 0.04262606054544449, 0.0001828591775847599, 0.2432115077972412, 0.7132529616355896, 0.00023655318364035338]"
168,0,2,"[0.05551758408546448, 0.005415408872067928, 0.7764279842376709, 0.019430531188845634, 0.017001885920763016, 0.1262027770280838, 3.804315383604262e-06]"
169,1,1,"[0.09453560411930084, 0.5570551156997681, 0.08181657642126083, 0.07486986368894577, 0.01905897632241249, 0.17112430930137634, 0.0015395699301734567]"
170,4,5,"[0.0020136255770921707, 0.003551608882844448, 0.05563373491168022, 0.0009696066845208406, 0.2343413233757019, 0.7031663060188293, 0.0003238262142986059]"
171,5,5,"[0.00393818411976099, 0.0025692200288176537, 0.004536722786724567, 0.008754508569836617, 0.000751651416067034, 0.9793660640716553, 8.37791885714978e-05]"
172,5,5,"[6.944774213479832e-05, 0.00010977340571116656, 0.0006368624162860215, 0.0003083687333855778, 0.0002841286186594516, 0.998562753200531, 2.8607280910364352e-05]"
173,5,5,"[1.8303091565030627e-05, 3.8933631003601477e-05, 0.0006036873091943562, 4.692338916356675e-05, 0.0008906847797334194, 0.9983905553817749, 1.0977472811646294e-05]"
174,5,5,"[1.1901655852852855e-05, 2.9910888770245947e-05, 0.0012059534201398492, 4.7603174607502297e-05, 0.0007094365428201854, 0.9979735016822815, 2.1701282093999907e-05]"
175,6,5,"[0.004601291846483946, 0.018463168293237686, 0.017891861498355865, 0.0027041062712669373, 0.06461597979068756, 0.8913238644599915, 0.00039980621659196913]"
176,5,5,"[1.0677414138626773e-05, 2.211932951468043e-05, 0.0025767602492123842, 7.549959263997152e-05, 0.0006243462557904422, 0.9965928196907043, 9.767662413651124e-05]"
177,4,5,"[0.0027724062092602253, 0.0023483126424252987, 0.05285036936402321, 0.0007309797219932079, 0.2315874695777893, 0.7096892595291138, 2.119800410582684e-05]"
178,2,2,"[0.017526477575302124, 0.03571293130517006, 0.43396344780921936, 0.006504077464342117, 0.3308391869068146, 0.17434482276439667, 0.001109075266867876]"
179,1,2,"[0.0689937174320221, 0.08069948107004166, 0.5864418148994446, 0.02325473353266716, 0.11754100024700165, 0.12287061661481857, 0.00019860165775753558]"
180,5,5,"[6.670884613413364e-05, 0.00011568785703275353, 0.0031025928910821676, 0.00025484713842161, 0.0004961763042956591, 0.9959526062011719, 1.1364109013811685e-05]"
181,5,5,"[6.695070624118671e-05, 0.00013840713654644787, 0.0006376030505634844, 0.0002717690949793905, 0.00035795022267848253, 0.9984925985336304, 3.471161471679807e-05]"
182,2,0,"[0.3140377700328827, 0.1101694107055664, 0.20936787128448486, 0.16198302805423737, 0.015810642391443253, 0.18768443167209625, 0.00094683124916628]"
183,5,5,"[0.26441216468811035, 0.11451799422502518, 0.15423128008842468, 0.06757701188325882, 0.027337035164237022, 0.3719118535518646, 1.2690327821474057e-05]"
184,5,5,"[0.0007133068866096437, 0.00015885622997302562, 0.02225411683320999, 0.0032739003654569387, 0.00040295880171470344, 0.9731788635253906, 1.8107491996488534e-05]"
185,5,5,"[0.0009345480939373374, 0.0005985652678646147, 0.17325036227703094, 0.0004850371915381402, 0.16324149072170258, 0.6614595055580139, 3.052227111766115e-05]"
186,5,5,"[0.00020870014850515872, 1.7956221199710853e-05, 0.009023305028676987, 0.0002321290085092187, 0.002303511369973421, 0.9882141351699829, 3.4175184282503324e-07]"
187,2,0,"[0.37858158349990845, 0.1147921234369278, 0.3295971155166626, 0.0504138246178627, 0.06968360394239426, 0.05688024312257767, 5.1539649575715885e-05]"
188,2,5,"[0.02688688226044178, 0.1276816576719284, 0.25902438163757324, 0.0394158661365509, 0.016062548384070396, 0.5296338796615601, 0.0012948327930644155]"
189,0,4,"[0.19709481298923492, 0.32125094532966614, 0.030735841020941734, 0.026586946099996567, 0.32178041338920593, 0.1002219170331955, 0.0023290617391467094]"
190,5,5,"[0.00013117185153532773, 0.0001041739815264009, 0.005302774719893932, 0.0008022275869734585, 0.00018803912098519504, 0.9934590458869934, 1.2545574463729281e-05]"
191,4,5,"[0.0017949040047824383, 0.005556971300393343, 0.06095663085579872, 0.0009671022999100387, 0.18882477283477783, 0.7416753768920898, 0.00022425186762120575]"
192,2,4,"[0.012315791100263596, 0.006001424975693226, 0.23348990082740784, 0.0018133132252842188, 0.7185410261154175, 0.026653146371245384, 0.0011854337062686682]"
193,5,5,"[0.0005418887012638152, 0.0011085325386375189, 0.0731920450925827, 0.0004018511972390115, 0.1299312561750412, 0.7946557402610779, 0.00016864706412889063]"
194,4,5,"[0.000490381964482367, 0.0007711142534390092, 0.08227498084306717, 0.000669748114887625, 0.05896274372935295, 0.8566907644271851, 0.00014023802941665053]"
195,5,5,"[0.016833897680044174, 0.1330011934041977, 0.08072616904973984, 0.015370771288871765, 0.035799283534288406, 0.7171494960784912, 0.0011191251687705517]"
196,5,5,"[0.03662081062793732, 0.007460386026650667, 0.03908860310912132, 0.04168718308210373, 0.0036255766171962023, 0.8714484572410583, 6.896130071254447e-05]"
197,5,5,"[0.0003143024514429271, 0.0003476575075183064, 0.05606118217110634, 0.00018846066086553037, 0.10461772233247757, 0.8384437561035156, 2.6844283638638444e-05]"
198,5,5,"[2.9302891562110744e-05, 2.425343518552836e-05, 0.0008157690754160285, 9.425725875189528e-05, 0.0004108633438590914, 0.9986199140548706, 5.584049176832195e-06]"
199,0,6,"[0.0031876713037490845, 0.02454705536365509, 0.0018421276472508907, 0.002917101141065359, 0.003977207001298666, 0.0005419095396064222, 0.962986946105957]"
200,5,5,"[0.0049491762183606625, 0.045623794198036194, 0.024513427168130875, 0.00459308410063386, 0.035571418702602386, 0.8830798864364624, 0.0016692744102329016]"
201,5,5,"[0.001980077475309372, 0.005379844922572374, 0.09353243559598923, 0.0015079991426318884, 0.1898815780878067, 0.7068682909011841, 0.000849753909278661]"
202,5,5,"[0.06694555282592773, 0.30120107531547546, 0.10018226504325867, 0.04562674090266228, 0.016795124858617783, 0.46886542439460754, 0.0003838837146759033]"
203,5,5,"[0.0006622203509323299, 0.002498690504580736, 0.04091069474816322, 0.0008816061890684068, 0.05318506807088852, 0.9013650417327881, 0.0004966153064742684]"
204,2,5,"[3.855060276691802e-05, 0.00020562509598676115, 0.002079378580674529, 0.0001250164641533047, 0.0027317998465150595, 0.9946823716163635, 0.0001373348932247609]"
205,5,5,"[2.706591840251349e-05, 4.3054951675003394e-05, 0.001031391555443406, 0.00015219491615425795, 0.00026697106659412384, 0.9984614849090576, 1.772912946762517e-05]"
206,5,5,"[0.0026161540299654007, 0.017463136464357376, 0.02073501981794834, 0.0017053080955520272, 0.09454105794429779, 0.8620905876159668, 0.0008486259612254798]"
207,5,5,"[4.717097181128338e-05, 5.14060229761526e-05, 0.0017978537362068892, 0.00014785665553063154, 0.00045135061373002827, 0.9975007176399231, 3.690852736326633e-06]"
208,5,5,"[0.00011022057151421905, 6.419374403776601e-05, 0.001538580283522606, 0.00020372770086396486, 0.0006927181384526193, 0.997389018535614, 1.6139733816089574e-06]"
209,4,4,"[0.09653662145137787, 0.11541770398616791, 0.020930873230099678, 0.015436029061675072, 0.48379576206207275, 0.26626425981521606, 0.00161874876357615]"
210,4,4,"[0.016811901703476906, 0.14576491713523865, 0.13985323905944824, 0.011110651306807995, 0.39504584670066833, 0.215287983417511, 0.07612541317939758]"
211,5,4,"[0.029017148539423943, 0.008042759262025356, 0.18489061295986176, 0.00311000132933259, 0.4467298984527588, 0.32820186018943787, 7.709033525316045e-06]"
212,5,5,"[0.018759943544864655, 0.004800605587661266, 0.12705491483211517, 0.007336330134421587, 0.027568014338612556, 0.8144760131835938, 4.1041434997168835e-06]"
213,5,5,"[0.00010904018563451245, 0.0001444391964469105, 0.00046012873644940555, 0.00031247790320776403, 0.0004810099198948592, 0.9984633922576904, 2.9548707971116528e-05]"
214,1,1,"[0.07158452272415161, 0.5867498517036438, 0.1089419573545456, 0.1349307745695114, 0.002795865060761571, 0.07727914303541183, 0.017717812210321426]"
215,0,5,"[0.05795731768012047, 0.035891346633434296, 0.06411328911781311, 0.009389977902173996, 0.2559318542480469, 0.5766869783401489, 2.917452911788132e-05]"
216,5,5,"[0.00041890295688062906, 0.0016712455544620752, 0.04295225441455841, 0.000375699921278283, 0.16321951150894165, 0.7895455360412598, 0.0018168240785598755]"
217,5,5,"[0.0005795769393444061, 0.00023270693782251328, 0.00853163655847311, 0.0017926387954503298, 0.00042043771827593446, 0.9884368777275085, 5.999859695293708e-06]"
218,6,6,"[0.01110102515667677, 0.1650850474834442, 0.016521157696843147, 0.014881589449942112, 0.023205604404211044, 0.039950866252183914, 0.7292547225952148]"
219,5,5,"[2.9087334041832946e-05, 4.006135350209661e-05, 0.0003978158056270331, 0.00013953719462733716, 0.0002730047272052616, 0.9990780353546143, 4.2408886656630784e-05]"
220,5,5,"[4.789758531842381e-05, 5.0695027312031016e-05, 0.012207206338644028, 4.665357118938118e-05, 0.13022132217884064, 0.8570519089698792, 0.00037436216371133924]"
221,2,2,"[0.12031832337379456, 0.17655666172504425, 0.4210485816001892, 0.03282466530799866, 0.05962735414505005, 0.18954721093177795, 7.725678005954251e-05]"
222,2,5,"[0.0017655063420534134, 0.0010368394432589412, 0.3570105731487274, 0.0008088956819847226, 0.24747925996780396, 0.39180120825767517, 9.771616169018671e-05]"
223,5,5,"[9.726868302095681e-05, 6.451768422266468e-05, 0.0019759400747716427, 0.0002834712213370949, 0.00042284620576538146, 0.9971523284912109, 3.5067334920313442e-06]"
224,5,5,"[0.00014177086995914578, 0.00010152372851734981, 0.0021746656857430935, 0.0004199159739073366, 0.00029534651548601687, 0.9968644976615906, 2.1839173314219806e-06]"
225,5,5,"[8.289410470752046e-05, 0.00017303887580055743, 0.0011153797386214137, 0.00033258035546168685, 0.0003469267103355378, 0.9979267120361328, 2.238325760117732e-05]"
226,5,5,"[0.00014978789840824902, 0.00019459381292108446, 0.0018153807613998652, 0.0004147669533267617, 0.0006353671196848154, 0.9967774748802185, 1.2599478395713959e-05]"
227,5,4,"[0.1003357395529747, 0.046419382095336914, 0.22771458327770233, 0.011450296267867088, 0.4624174237251282, 0.15152859687805176, 0.00013393805420491844]"
228,5,5,"[0.009252930991351604, 0.005740606691688299, 0.027090463787317276, 0.0013392739929258823, 0.3174275755882263, 0.6391321420669556, 1.708856325421948e-05]"
229,5,5,"[8.763141522649676e-05, 9.618684271117672e-05, 0.050940874963998795, 0.00010177333024330437, 0.08774833381175995, 0.8608527183532715, 0.00017247495998162776]"
230,5,5,"[0.00015164313663262874, 9.63014826993458e-05, 0.033068135380744934, 8.090132905635983e-05, 0.08719014376401901, 0.8794059753417969, 6.839013167336816e-06]"
231,5,5,"[1.4866881429043133e-05, 3.095824649790302e-05, 0.0005325787351466715, 6.121414480730891e-05, 0.00043518602615222335, 0.9989005327224731, 2.4639781258883886e-05]"
232,5,5,"[9.210965799866244e-05, 0.00013824383495375514, 0.0010866002412512898, 0.00022861739853397012, 0.0005913901259191334, 0.9978567957878113, 6.211395430000266e-06]"
233,5,4,"[0.002606867579743266, 0.0017231280216947198, 0.1253637820482254, 0.0005735073355026543, 0.6216434836387634, 0.24790456891059875, 0.0001845728256739676]"
234,4,2,"[0.010499529540538788, 0.005247787572443485, 0.6242752075195312, 0.0035231842193752527, 0.11878173053264618, 0.23764844238758087, 2.4216567908297293e-05]"
235,2,2,"[0.04349042847752571, 0.02621559612452984, 0.4351264536380768, 0.009446205571293831, 0.19848255813121796, 0.28718408942222595, 5.474806312122382e-05]"
236,5,5,"[5.0354683480691165e-05, 7.510220893891528e-05, 0.0010195337235927582, 0.00019260721455793828, 0.00033905255259014666, 0.9983111619949341, 1.2310524653003085e-05]"
237,4,4,"[0.025256067514419556, 0.025357604026794434, 0.03740500658750534, 0.004743092693388462, 0.818625271320343, 0.014091339893639088, 0.07452155649662018]"
238,5,5,"[0.0002589935320429504, 0.0017471055034548044, 0.00693751685321331, 0.0006084656342864037, 0.0028469122480601072, 0.9875125288963318, 8.841238741297275e-05]"
239,5,5,"[0.0001766049099387601, 0.00014379844651557505, 0.000431827298598364, 0.0003501295577734709, 0.0006536809960380197, 0.9982376098632812, 6.438307536882348e-06]"
240,5,5,"[2.182800199079793e-05, 2.399448203505017e-05, 0.001434638979844749, 9.943615441443399e-05, 0.00032081460813060403, 0.9980897307395935, 9.49474997469224e-06]"
241,5,5,"[4.829779572901316e-05, 6.613756704609841e-05, 0.0009053492685779929, 0.00019128251005895436, 0.00034943321952596307, 0.9984257221221924, 1.3740618669544347e-05]"
242,4,5,"[0.0026223871391266584, 0.0058166030794382095, 0.22803038358688354, 0.001751626725308597, 0.289150208234787, 0.47097641229629517, 0.0016524165403097868]"
243,5,5,"[1.7907730580191128e-05, 1.526051710243337e-05, 0.003367872443050146, 4.4946715206606314e-05, 0.0016481971833854914, 0.9949020147323608, 3.6849464777333196e-06]"
244,0,5,"[0.1505270153284073, 0.062262244522571564, 0.12055112421512604, 0.02845017984509468, 0.17722763121128082, 0.460888534784317, 9.32378025026992e-05]"
245,5,5,"[2.5432795155211352e-05, 2.1833884602528997e-05, 0.0007688350160606205, 7.078929775161669e-05, 0.000634753901977092, 0.9984739422798157, 4.482096755964449e-06]"
246,5,5,"[0.00011646993516478688, 0.00020553430658765137, 0.005572924390435219, 0.0002624650369398296, 0.0010663772700354457, 0.9927718043327332, 4.3931195250479504e-06]"
247,5,5,"[7.082447700668126e-05, 4.910506686428562e-05, 0.0009889251086860895, 0.00017878336075227708, 0.00029609768535010517, 0.9984148740768433, 1.350821548840031e-06]"
248,4,4,"[0.10059363394975662, 0.09880350530147552, 0.2844657897949219, 0.01275565754622221, 0.29776474833488464, 0.2055397629737854, 7.687817560508847e-05]"
249,1,1,"[0.2838473916053772, 0.3794604539871216, 0.054886896163225174, 0.0919630154967308, 0.00955822691321373, 0.18023978173732758, 4.4205466110724956e-05]"
250,5,5,"[0.0009020667639560997, 0.005451748613268137, 0.025635147467255592, 0.001333549153059721, 0.10081269592046738, 0.8579320311546326, 0.00793274212628603]"
251,2,5,"[0.2620437443256378, 0.04318207874894142, 0.1837841272354126, 0.05235433951020241, 0.06677983701229095, 0.3918229341506958, 3.293657209724188e-05]"
252,5,5,"[0.0007855838630348444, 0.00011298035678919405, 0.021986396983265877, 0.0022673779167234898, 0.0005611993256025016, 0.9742823243141174, 4.076831828569993e-06]"
253,5,5,"[4.14452442782931e-05, 4.510855069383979e-05, 0.0015264487592503428, 0.0001681738649494946, 0.0003311064501758665, 0.9978817105293274, 5.930834959144704e-06]"
254,5,5,"[0.00024174635473173112, 0.00022109186102170497, 0.03908585384488106, 0.00014696591824758798, 0.10248594731092453, 0.8578000068664551, 1.8456690668244846e-05]"
255,4,5,"[0.0011428543366491795, 0.0021307633724063635, 0.009858077391982079, 0.00043002210441045463, 0.13735750317573547, 0.8490028977394104, 7.7849232184235e-05]"
256,5,5,"[3.1551830034004524e-05, 3.6024699511472136e-05, 0.0007567407446913421, 0.00011570505012059584, 0.0003212503215763718, 0.9987316727638245, 7.04270314599853e-06]"
257,5,5,"[3.2944233680609614e-05, 0.00010182836558669806, 0.0021547633223235607, 5.705558942281641e-05, 0.007610325235873461, 0.9900192022323608, 2.3934757336974144e-05]"
258,5,5,"[0.0017034889897331595, 0.0014498898526653647, 0.002101004123687744, 0.0038243448361754417, 0.0007969866856001318, 0.990079402923584, 4.500010618357919e-05]"
259,2,2,"[0.0052357749082148075, 0.009671623818576336, 0.8406900763511658, 0.004403382074087858, 0.028462901711463928, 0.11132451891899109, 0.00021169135288801044]"
260,5,5,"[2.1564890630543232e-05, 3.564425787772052e-05, 0.00036589306546375155, 8.74293182278052e-05, 0.00036768766585737467, 0.999101996421814, 1.9794077161350287e-05]"
261,1,1,"[0.2753831148147583, 0.3822695314884186, 0.11328954994678497, 0.04026106745004654, 0.1380963921546936, 0.05008511617779732, 0.0006151580018922687]"
262,4,5,"[0.00023943959968164563, 0.0001671325007919222, 0.01760345883667469, 0.0001021574717015028, 0.36670544743537903, 0.6150092482566833, 0.0001731550437398255]"
263,2,5,"[0.010778519324958324, 0.037154294550418854, 0.04256865754723549, 0.0052079083397984505, 0.08662071079015732, 0.8173133730888367, 0.00035656773252412677]"
264,5,2,"[0.008463847450911999, 0.014125661924481392, 0.7428585886955261, 0.004457187373191118, 0.07812043279409409, 0.15177901089191437, 0.00019528757547959685]"
265,5,5,"[0.0004251616483088583, 0.0006400322308763862, 0.05308537185192108, 0.0004080376529600471, 0.13565030694007874, 0.8095439076423645, 0.0002472066262271255]"
266,4,5,"[0.0005845679552294314, 0.0010047362884506583, 0.03608229011297226, 0.00024253920128103346, 0.4696495532989502, 0.49181875586509705, 0.0006176308961585164]"
267,5,5,"[0.00013464981748256832, 0.00017493597988504916, 0.000721676682587713, 0.0002996409893967211, 0.0004936891491524875, 0.9981707334518433, 4.656788860302186e-06]"
268,5,5,"[9.204866364598274e-05, 0.0001389516837662086, 0.001405989401973784, 0.00027683115331456065, 0.0004788951191585511, 0.9975973963737488, 9.937899449141696e-06]"
269,0,0,"[0.5233078598976135, 0.0549820140004158, 0.20851664245128632, 0.06603407859802246, 0.07643068581819534, 0.07069433480501175, 3.437032501096837e-05]"
270,5,5,"[0.00011343861842760816, 0.00016843443154357374, 0.004470301326364279, 0.00043633062159642577, 0.0006384328589774668, 0.9941481351852417, 2.4899891286622733e-05]"
271,5,5,"[0.0016750654904171824, 0.0019835687708109617, 0.0049597835168242455, 0.008158516138792038, 0.0003294021007604897, 0.9824714064598083, 0.0004222615680191666]"
272,5,5,"[2.7265772587270476e-05, 7.236388046294451e-05, 0.0011425178963690996, 3.908376311301254e-05, 0.009101059287786484, 0.9895848631858826, 3.293135523563251e-05]"
