Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.01579197868704796, 0.005797227378934622, 0.02074584551155567, 0.00884157046675682, 0.0035691694356501102, 0.9432646036148071, 0.001989490119740367]"
172,5,5,"[0.0002274135040352121, 0.00021905753237660974, 0.0033443388529121876, 0.0002414922055322677, 0.0013835664140060544, 0.9936838150024414, 0.0009003265295177698]"
173,5,5,"[0.00023061619140207767, 0.00018641204223968089, 0.0016325314063578844, 0.0002763648808468133, 0.003977527841925621, 0.9907958507537842, 0.0029006688855588436]"
174,5,5,"[0.00013634991773869842, 0.00010151081369258463, 0.006573009770363569, 0.00014163917512632906, 0.003929389175027609, 0.9885623455047607, 0.0005557474214583635]"
175,6,5,"[0.0031136672478169203, 0.016772717237472534, 0.026372065767645836, 0.0016403257614001632, 0.050241619348526, 0.8978970050811768, 0.003962636459618807]"
176,5,5,"[0.000102290439826902, 0.00013771826343145221, 0.004044936504215002, 0.0001048323028953746, 0.002336825942620635, 0.9930455088615417, 0.00022782167070545256]"
177,4,5,"[0.0046784281730651855, 0.0037065506912767887, 0.04652024433016777, 0.001872897963039577, 0.2711057662963867, 0.6711472868919373, 0.0009688498685136437]"
178,2,5,"[0.023651571944355965, 0.12773926556110382, 0.1729992777109146, 0.012845905497670174, 0.20353922247886658, 0.4068133533000946, 0.05241141468286514]"
179,1,5,"[0.01887558028101921, 0.023899435997009277, 0.16227257251739502, 0.0070139216259121895, 0.33415696024894714, 0.4520920515060425, 0.00168939761351794]"
180,5,5,"[0.000174217508174479, 0.0002173080138163641, 0.005000196397304535, 0.0001250807981705293, 0.009983074851334095, 0.9841742515563965, 0.0003259334189351648]"
181,5,5,"[0.00016664073336869478, 0.0002802920644171536, 0.002497919136658311, 0.00013408271479420364, 0.003852615598589182, 0.9926413893699646, 0.0004269987402949482]"
182,2,5,"[0.10543127357959747, 0.04423543065786362, 0.122886523604393, 0.039988674223423004, 0.02981923148036003, 0.655575692653656, 0.002063188934698701]"
183,5,5,"[0.053616590797901154, 0.14841414988040924, 0.12207938730716705, 0.021477164700627327, 0.023408565670251846, 0.6297987103462219, 0.0012054425897076726]"
184,5,5,"[0.019126590341329575, 0.01387040689587593, 0.044129759073257446, 0.006650157738476992, 0.019963454455137253, 0.8959457278251648, 0.0003139633627142757]"
185,5,5,"[0.0014415050391107798, 0.004691614303737879, 0.06646103411912918, 0.0008646213682368398, 0.1292477399110794, 0.7948461771011353, 0.0024472572840750217]"
186,5,5,"[0.0009701278759166598, 0.0002980846620630473, 0.017855554819107056, 0.0005192559328861535, 0.010136820375919342, 0.9700632095336914, 0.00015697459457442164]"
187,2,2,"[0.2730731964111328, 0.1901017427444458, 0.3400425314903259, 0.0753399208188057, 0.04587353393435478, 0.0741419717669487, 0.001427071518264711]"
188,2,5,"[0.015653427690267563, 0.09779123961925507, 0.32545241713523865, 0.006757879164069891, 0.05504658445715904, 0.4967730939388275, 0.002525321440771222]"
189,0,4,"[0.18743592500686646, 0.12485925108194351, 0.17975209653377533, 0.04391411691904068, 0.3632616102695465, 0.09239313751459122, 0.008383894339203835]"
190,5,5,"[0.0018222989747300744, 0.001045261393301189, 0.009802311658859253, 0.0009492684039287269, 0.004496593028306961, 0.9817360639572144, 0.00014824348909314722]"
191,4,5,"[0.000827050011139363, 0.0012323239352554083, 0.03637720271945, 0.0005805460386909544, 0.1900356262922287, 0.7685248851776123, 0.002422372344881296]"
192,2,5,"[0.003138583619147539, 0.0049654231406748295, 0.2195926457643509, 0.0014564282028004527, 0.27910158038139343, 0.4904654920101166, 0.0012798618990927935]"
193,5,5,"[0.0018511241069063544, 0.0023800069466233253, 0.09711582958698273, 0.0008718727040104568, 0.20576050877571106, 0.6911353468894958, 0.0008853866020217538]"
194,4,5,"[0.0007892332505434752, 0.0036093040835112333, 0.021714940667152405, 0.0005136236432008445, 0.0374486967921257, 0.9344251155853271, 0.0014990633353590965]"
195,5,5,"[0.004711410962045193, 0.09226302802562714, 0.0485621839761734, 0.004448343999683857, 0.01948988437652588, 0.761001706123352, 0.06952334940433502]"
196,5,5,"[0.021012339740991592, 0.004872642457485199, 0.02642761543393135, 0.008127599023282528, 0.01481737568974495, 0.9238374829292297, 0.0009050038061104715]"
197,5,5,"[0.002268053125590086, 0.0020429890137165785, 0.11080263555049896, 0.0009581188205629587, 0.1665867269039154, 0.7170427441596985, 0.0002986847539432347]"
198,5,5,"[0.0002589912910480052, 0.00023678914294578135, 0.001694142702035606, 0.0002974355302285403, 0.001987700117751956, 0.9937885403633118, 0.0017363106599077582]"
199,0,6,"[0.07715687900781631, 0.11915688961744308, 0.015454527921974659, 0.08255764842033386, 0.010280647315084934, 0.1896665245294571, 0.5057269334793091]"
200,5,5,"[0.0011529703624546528, 0.01193977240473032, 0.023632114753127098, 0.0009899343131110072, 0.029442479833960533, 0.9180153012275696, 0.014827386476099491]"
201,5,5,"[0.0013186933938413858, 0.01139923371374607, 0.025205178186297417, 0.0010278774425387383, 0.05407678335905075, 0.8913061618804932, 0.01566610299050808]"
202,5,5,"[0.020418133586645126, 0.2920065224170685, 0.1546621471643448, 0.012177019380033016, 0.010525370948016644, 0.498568594455719, 0.01164226047694683]"
203,5,5,"[0.00218515214510262, 0.008778773248195648, 0.020912833511829376, 0.001207711291499436, 0.07796569168567657, 0.8843742609024048, 0.004575495142489672]"
204,2,5,"[0.0003374126390554011, 0.0010902424110099673, 0.01945275440812111, 0.0002813842729665339, 0.05070018768310547, 0.92628014087677, 0.001857935218140483]"
205,5,5,"[0.00016369369404856116, 0.0001505986147094518, 0.0038623809814453125, 0.00016053751460276544, 0.0023684410843998194, 0.9926224946975708, 0.0006717344513162971]"
206,5,5,"[0.0061044106259942055, 0.015081992372870445, 0.039344850927591324, 0.004025796428322792, 0.14868038892745972, 0.7670053839683533, 0.01975729502737522]"
207,5,5,"[0.00019329869246575981, 0.00013742977171204984, 0.004354826174676418, 0.00016327692719642073, 0.002204056829214096, 0.9927454590797424, 0.00020159738778602332]"
208,5,5,"[0.0012271078303456306, 0.0008025852148421109, 0.002006251597777009, 0.0010050078853964806, 0.005854960065335035, 0.9867501854896545, 0.002353924559429288]"
209,4,5,"[0.004430900793522596, 0.0012868931517004967, 0.006796244066208601, 0.0031962720677256584, 0.09099090844392776, 0.8897788524627686, 0.0035199939738959074]"
210,4,5,"[0.00628008833155036, 0.0076004876755177975, 0.007356247399002314, 0.006184186786413193, 0.07919453084468842, 0.6623367071151733, 0.23104774951934814]"
211,5,5,"[0.017350029200315475, 0.008384471759200096, 0.0948757529258728, 0.006460793316364288, 0.19531193375587463, 0.6771238446235657, 0.0004931536386720836]"
212,5,5,"[0.01836450956761837, 0.008229268714785576, 0.05878770351409912, 0.005305066239088774, 0.09792739897966385, 0.8107804656028748, 0.000605582376010716]"
213,5,5,"[0.0050691463984549046, 0.00146699498873204, 0.005643079057335854, 0.005667724180966616, 0.005330072250217199, 0.9666377305984497, 0.010185212828218937]"
214,1,1,"[0.15381954610347748, 0.5156456232070923, 0.1850157231092453, 0.056497082114219666, 0.020993174985051155, 0.06221473589539528, 0.00581407593563199]"
215,0,5,"[0.024434110149741173, 0.01090156752616167, 0.1139707937836647, 0.008151354268193245, 0.35911422967910767, 0.4826725721359253, 0.0007554410258308053]"
216,5,5,"[0.001170974806882441, 0.0021736121270805597, 0.048304203897714615, 0.0008021396351978183, 0.2401684671640396, 0.7026111483573914, 0.004769474267959595]"
217,5,5,"[0.05248316377401352, 0.016276804730296135, 0.09398161619901657, 0.014417504891753197, 0.06636457145214081, 0.7559089660644531, 0.0005673432606272399]"
218,6,6,"[0.015366652049124241, 0.18103334307670593, 0.032444026321172714, 0.016739245504140854, 0.024035153910517693, 0.2221994698047638, 0.508182168006897]"
219,5,5,"[0.00029683925095014274, 0.0003303251869510859, 0.002273475518450141, 0.00041240727296099067, 0.0012498029973357916, 0.9929471015930176, 0.002489968901500106]"
220,5,5,"[0.0008122965227812529, 0.00047928921412676573, 0.024875503033399582, 0.0005594888352788985, 0.1893964260816574, 0.7829720973968506, 0.0009049731306731701]"
221,2,1,"[0.05189797654747963, 0.3043707609176636, 0.23386737704277039, 0.023818382993340492, 0.07757711410522461, 0.29050296545028687, 0.017965398728847504]"
222,2,5,"[0.0022233144845813513, 0.00171884975861758, 0.10113177448511124, 0.0009735110215842724, 0.13597442209720612, 0.7577942609786987, 0.0001838036987464875]"
223,5,5,"[0.0006075953715480864, 0.0002690412802621722, 0.009372547268867493, 0.0005039884708821774, 0.0019461148185655475, 0.9870320558547974, 0.0002686413354240358]"
224,5,5,"[0.005055752117186785, 0.003353871637955308, 0.031550414860248566, 0.0018873867811635137, 0.014331681653857231, 0.9436777234077454, 0.00014322990318760276]"
225,5,5,"[0.0007564077968709171, 0.0002959108678624034, 0.024227604269981384, 0.0005739462212659419, 0.003033564891666174, 0.9708870649337769, 0.00022541270300280303]"
226,5,5,"[0.00047996066859923303, 0.0005831627058796585, 0.004817245062440634, 0.0002766048419289291, 0.0032626769971102476, 0.9903953671455383, 0.00018506300693843514]"
227,5,2,"[0.08722080290317535, 0.07656659185886383, 0.33459460735321045, 0.027318036183714867, 0.30468234419822693, 0.16675326228141785, 0.0028643296100199223]"
228,5,5,"[0.019697651267051697, 0.005029263906180859, 0.028826039284467697, 0.007364582270383835, 0.16004705429077148, 0.7780278325080872, 0.0010075789177790284]"
229,5,5,"[0.0015164351789280772, 0.0006366096204146743, 0.03975733742117882, 0.0009803996654227376, 0.433395117521286, 0.5216513872146606, 0.0020627351477742195]"
230,5,5,"[0.001061270828358829, 0.0017286358634009957, 0.030012551695108414, 0.0006393434596247971, 0.1303214132785797, 0.8343929052352905, 0.0018438666593283415]"
231,5,5,"[0.00020041674724780023, 0.00013264335575513542, 0.009806457906961441, 0.0001745454064803198, 0.0028521455824375153, 0.9866529107093811, 0.00018088816432282329]"
232,5,5,"[0.00023367007088381797, 0.00017737530288286507, 0.006585162132978439, 0.00017225282499566674, 0.0024514177348464727, 0.9901955723762512, 0.00018450287461746484]"
233,5,5,"[0.006646182853728533, 0.002345477696508169, 0.13376052677631378, 0.002454905305057764, 0.3077520728111267, 0.5468252301216125, 0.00021559048036579043]"
234,4,5,"[0.005811701063066721, 0.004992719739675522, 0.24183176457881927, 0.0021300206426531076, 0.14908070862293243, 0.5959500074386597, 0.000203109419089742]"
235,2,5,"[0.009555092081427574, 0.011390553787350655, 0.13586819171905518, 0.0034585201647132635, 0.15348148345947266, 0.6857424378395081, 0.0005037212977185845]"
236,5,5,"[0.0006592935533262789, 0.00026671570958569646, 0.008743041194975376, 0.0005663791671395302, 0.001856370596215129, 0.9875290393829346, 0.0003791767521761358]"
237,4,5,"[0.06409093737602234, 0.07139256596565247, 0.3209216594696045, 0.016125870868563652, 0.16667628288269043, 0.3600505590438843, 0.0007420294568873942]"
238,5,5,"[0.003107232740148902, 0.06589405983686447, 0.01847239024937153, 0.003857635660097003, 0.005741176661103964, 0.8209180235862732, 0.08200950175523758]"
239,5,5,"[0.0003611815336626023, 0.00015951752720866352, 0.005705453921109438, 0.0003880613367073238, 0.0024629549589008093, 0.9898626804351807, 0.001060119247995317]"
240,5,5,"[0.00020503085397649556, 0.000147826416650787, 0.008988998830318451, 0.0002060737315332517, 0.002265840768814087, 0.9878705143928528, 0.0003158066247124225]"
241,5,5,"[0.0002804919786285609, 0.0005208278889767826, 0.0032552583143115044, 0.0002156665432266891, 0.001252839807420969, 0.9941891431808472, 0.0002856896899174899]"
242,4,5,"[0.002110855421051383, 0.002416437491774559, 0.07037775963544846, 0.0012127491645514965, 0.40715309977531433, 0.513616144657135, 0.003112965961918235]"
243,5,5,"[0.0003882985911332071, 9.143960051005706e-05, 0.007742105517536402, 0.00029451100272126496, 0.014115473255515099, 0.9770768284797668, 0.0002914401120506227]"
244,0,5,"[0.047539930790662766, 0.005794987548142672, 0.06174386665225029, 0.018730267882347107, 0.10461457073688507, 0.7607212066650391, 0.0008551949285902083]"
245,5,5,"[0.00014693020784761757, 0.00026301955222152174, 0.001585139543749392, 0.00015051815717015415, 0.002733772387728095, 0.9938346147537231, 0.0012860677670687437]"
246,5,5,"[0.0008446130668744445, 0.0002163211756851524, 0.015715090557932854, 0.00042621296597644687, 0.025299066677689552, 0.9573468565940857, 0.00015189455007202923]"
247,5,5,"[0.001978957559913397, 0.0007280542049556971, 0.005689416080713272, 0.001103644841350615, 0.007245874032378197, 0.9828564524650574, 0.00039748591370880604]"
248,4,2,"[0.057953473180532455, 0.0717315673828125, 0.5642341375350952, 0.014966687187552452, 0.12706425786018372, 0.16335028409957886, 0.0006995918229222298]"
249,1,5,"[0.19295629858970642, 0.16513504087924957, 0.10046826303005219, 0.06821884214878082, 0.04902416095137596, 0.4190838038921356, 0.0051135895773768425]"
250,5,5,"[0.0016029966063797474, 0.011842255480587482, 0.0058873794041574, 0.001759702223353088, 0.02418777346611023, 0.8739866614341736, 0.08073317259550095]"
251,2,5,"[0.210584819316864, 0.04883796349167824, 0.13550697267055511, 0.07123782485723495, 0.06781107187271118, 0.46391165256500244, 0.002109604189172387]"
252,5,5,"[0.0022452720440924168, 0.0023495471104979515, 0.008623805828392506, 0.0010789332445710897, 0.003923573065549135, 0.981505811214447, 0.0002731021086219698]"
253,5,5,"[0.0001747094647726044, 0.00014762679347768426, 0.0047253756783902645, 0.00018418081162963063, 0.0016713566146790981, 0.9926718473434448, 0.0004249434277880937]"
254,5,5,"[0.0016087149269878864, 0.0025016777217388153, 0.05763308331370354, 0.0008081265259534121, 0.18884173035621643, 0.7470746040344238, 0.0015320489183068275]"
255,4,5,"[0.005157170817255974, 0.004499496426433325, 0.03177031874656677, 0.0021211542189121246, 0.17379692196846008, 0.7818841338157654, 0.0007708806078881025]"
256,5,5,"[0.00015554041601717472, 0.0001879010087577626, 0.00442153587937355, 0.00013837547157891095, 0.0015060987789183855, 0.9933657050132751, 0.00022475083824247122]"
257,5,5,"[0.00028195331105962396, 0.00023067444271873683, 0.016885293647646904, 0.00021318683866411448, 0.03189603239297867, 0.9497806429862976, 0.0007122886017896235]"
258,5,5,"[0.0010904342634603381, 0.0005908342427574098, 0.012527963146567345, 0.00086773163639009, 0.0015097801806405187, 0.982754647731781, 0.0006586029776372015]"
259,2,2,"[0.015879489481449127, 0.03139995411038399, 0.4314897656440735, 0.005307834595441818, 0.08412473648786545, 0.4314204156398773, 0.00037773369695059955]"
260,5,5,"[0.00020624340686481446, 0.00032526731956750154, 0.0016471102135255933, 0.00021411852503661066, 0.0020517539232969284, 0.9944133162498474, 0.0011421708622947335]"
261,1,5,"[0.03556446731090546, 0.05258065462112427, 0.3455550968647003, 0.010847516357898712, 0.19287770986557007, 0.3602273762226105, 0.002347193891182542]"
262,4,5,"[0.00216857367195189, 0.0006676432094536722, 0.02929256297647953, 0.0009854600066319108, 0.16279491782188416, 0.8037060499191284, 0.0003847633197437972]"
263,2,5,"[0.0008585554314777255, 0.004998240619897842, 0.056633111089468, 0.000589493487495929, 0.053805314004421234, 0.8800885677337646, 0.003026727121323347]"
264,5,2,"[0.037388741970062256, 0.05899381637573242, 0.6004478335380554, 0.011696777306497097, 0.05007049813866615, 0.24098213016986847, 0.00042026187293231487]"
265,5,5,"[0.0007037494797259569, 0.003093973733484745, 0.06727953255176544, 0.0004932963056489825, 0.061775293201208115, 0.8648332953453064, 0.0018207571702077985]"
266,4,5,"[0.0017393493326380849, 0.001902855816297233, 0.019835475832223892, 0.0010912222787737846, 0.2640300393104553, 0.7060958743095398, 0.0053052776493132114]"
267,5,5,"[0.0006751632899977267, 0.0004014807636849582, 0.003739918116480112, 0.0004340081650298089, 0.005872368346899748, 0.9885379076004028, 0.00033915668609552085]"
268,5,5,"[0.001800831756554544, 0.0011374213499948382, 0.0032258499413728714, 0.00173376000020653, 0.0029520364478230476, 0.9855270385742188, 0.0036230036057531834]"
269,0,0,"[0.3741300702095032, 0.11206037551164627, 0.15342925488948822, 0.09508039802312851, 0.11811733990907669, 0.1447317749261856, 0.0024508589413017035]"
270,5,5,"[0.0003565610677469522, 0.00022290635388344526, 0.0027335789054632187, 0.0002838062064256519, 0.0023758625611662865, 0.9937021732330322, 0.00032508367439731956]"
271,5,5,"[0.0016371899982914329, 0.0011116293026134372, 0.00397524842992425, 0.0011043846607208252, 0.0029972472693771124, 0.9883741140365601, 0.0008002182003110647]"
272,5,5,"[0.00025637284852564335, 0.0006809203187003732, 0.010003436356782913, 0.00021943292813375592, 0.03370949998497963, 0.9533764719963074, 0.0017538571264594793]"
273,1,1,"[0.06265803426504135, 0.4375329911708832, 0.10034360736608505, 0.025828154757618904, 0.10521914064884186, 0.19028140604496002, 0.0781366378068924]"
274,5,5,"[0.0010338276624679565, 0.00033967060153372586, 0.003463921369984746, 0.000848064140882343, 0.004301195498555899, 0.9892533421516418, 0.0007600645767524838]"
275,5,5,"[0.0013092024018988013, 0.0008264055359177291, 0.06488443166017532, 0.0007785043562762439, 0.3046342134475708, 0.6264957785606384, 0.0010714915115386248]"
