Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.10536343604326248, 0.018745018169283867, 0.6501777768135071, 0.02492506057024002, 0.06355933845043182, 0.13718250393867493, 4.690303831011988e-05]"
169,1,1,"[0.15185311436653137, 0.44383275508880615, 0.2804487943649292, 0.07179414480924606, 0.01226585078984499, 0.03623984754085541, 0.0035654937382787466]"
170,4,5,"[0.007909857667982578, 0.005259725730866194, 0.10436580330133438, 0.002377626020461321, 0.4289833903312683, 0.45032238960266113, 0.0007812767289578915]"
171,5,5,"[0.0046237376518547535, 0.004252371843904257, 0.010269848629832268, 0.006907111499458551, 0.00478004664182663, 0.9678308367729187, 0.0013360821176320314]"
172,5,5,"[0.00012419545964803547, 0.00021142947662156075, 0.002540608635172248, 0.0002985019236803055, 0.000894661876372993, 0.995751142501831, 0.00017941698024515063]"
173,5,5,"[4.899610212305561e-05, 9.90878907032311e-05, 0.0016013884451240301, 7.31430045561865e-05, 0.0027699624188244343, 0.9953503608703613, 5.7053159252973273e-05]"
174,5,5,"[3.277382711530663e-05, 7.427660602843389e-05, 0.0027937048580497503, 6.55862022540532e-05, 0.0018900728318840265, 0.995053768157959, 8.978602272691205e-05]"
175,6,5,"[0.005953951273113489, 0.022825805470347404, 0.019586050882935524, 0.0031440791208297014, 0.08817006647586823, 0.8586025834083557, 0.0017174375243484974]"
176,5,5,"[4.605458889272995e-05, 4.4478707422968e-05, 0.004839248955249786, 8.117732795653865e-05, 0.0017130663618445396, 0.9932425618171692, 3.3269039704464376e-05]"
177,4,5,"[0.004981846082955599, 0.004165865480899811, 0.06341943889856339, 0.001233898103237152, 0.420335978269577, 0.5056659579277039, 0.00019708045874722302]"
178,2,2,"[0.013546328991651535, 0.020530156791210175, 0.44957494735717773, 0.0053314510732889175, 0.2820451259613037, 0.22435550391674042, 0.004616524092853069]"
179,1,2,"[0.009032431989908218, 0.008757413364946842, 0.9247265458106995, 0.004845031071454287, 0.016736499965190887, 0.03526724874973297, 0.0006347825983539224]"
180,5,5,"[0.00012469997454900295, 0.00012495771807152778, 0.006331534590572119, 0.0002101958671119064, 0.001090650330297649, 0.9920961856842041, 2.1680627469322644e-05]"
181,5,5,"[0.00017783429939299822, 0.0003175737801939249, 0.001886937883682549, 0.0003461959131527692, 0.0007353253313340247, 0.9964724779129028, 6.378705438692123e-05]"
182,2,5,"[0.223435178399086, 0.07984758913516998, 0.22222717106342316, 0.07095927000045776, 0.09773467481136322, 0.30512163043022156, 0.0006744188140146434]"
183,5,5,"[0.08848705142736435, 0.12106715887784958, 0.13530102372169495, 0.02883896417915821, 0.06024140492081642, 0.5658026337623596, 0.00026170455384999514]"
184,5,5,"[0.0010273820953443646, 0.0005352380103431642, 0.025837859138846397, 0.0020386534743010998, 0.0007568501168861985, 0.969742476940155, 6.149695400381461e-05]"
185,5,5,"[0.0012176968157291412, 0.002037026220932603, 0.1274608075618744, 0.0006541125476360321, 0.12559381127357483, 0.7425910234451294, 0.00044556750799529254]"
186,5,5,"[0.00026661407900974154, 8.635944686830044e-05, 0.008190724067389965, 0.0003309772873762995, 0.0015356283402070403, 0.9895826578140259, 7.0619389589410275e-06]"
187,2,2,"[0.23198632895946503, 0.07751552015542984, 0.5080322623252869, 0.048071105033159256, 0.07769588381052017, 0.0565059669315815, 0.00019286450697109103]"
188,2,5,"[0.012489243410527706, 0.0789833590388298, 0.2693469226360321, 0.013047980144619942, 0.02521357126533985, 0.5889444351196289, 0.011974483728408813]"
189,0,4,"[0.08327176421880722, 0.04239676147699356, 0.055504873394966125, 0.0149479815736413, 0.6360549926757812, 0.16622179746627808, 0.0016018542228266597]"
190,5,5,"[0.00022719387197867036, 0.00022093714505899698, 0.008931666612625122, 0.0005035586655139923, 0.0004968108842149377, 0.9895820617675781, 3.770658076973632e-05]"
191,4,5,"[0.0007680195849388838, 0.0010292116785421968, 0.049376655369997025, 0.0003445956390351057, 0.15126822888851166, 0.7970265746116638, 0.00018671955331228673]"
192,2,4,"[0.0055435411632061005, 0.0039955610409379005, 0.3482576906681061, 0.0017077936790883541, 0.45851144194602966, 0.18099182844161987, 0.000992157612927258]"
193,5,5,"[0.0014183556195348501, 0.0005580446450039744, 0.10680453479290009, 0.0004640939296223223, 0.297761470079422, 0.5929048657417297, 8.867749420460314e-05]"
194,4,5,"[0.0018658890621736646, 0.006373716052621603, 0.08723413944244385, 0.0016778537537902594, 0.07439793646335602, 0.8207031488418579, 0.007747323252260685]"
195,5,5,"[0.017792709171772003, 0.08527421206235886, 0.07879821956157684, 0.011906255036592484, 0.0216240081936121, 0.7834315299987793, 0.001173160271719098]"
196,5,5,"[0.03545423969626427, 0.01013834960758686, 0.042842037975788116, 0.02596176043152809, 0.027305692434310913, 0.8572633266448975, 0.001034508110024035]"
197,5,5,"[0.0004730768851004541, 0.0008971862844191492, 0.057710714638233185, 0.0002597614948172122, 0.05017567425966263, 0.8904293775558472, 5.419755325419828e-05]"
198,5,5,"[6.962341285543516e-05, 9.487730130786076e-05, 0.0015877968398854136, 0.00011878667282871902, 0.0010803698096424341, 0.9970232844352722, 2.5347260816488415e-05]"
199,0,6,"[0.004810746293514967, 0.020451750606298447, 0.0016992161981761456, 0.004852659534662962, 0.018826240673661232, 0.009576329961419106, 0.9397831559181213]"
200,5,5,"[0.008320428431034088, 0.054350338876247406, 0.044995591044425964, 0.005676956847310066, 0.10846781730651855, 0.7655560970306396, 0.012632742524147034]"
201,5,5,"[0.003505867440253496, 0.011431708000600338, 0.10534097254276276, 0.0023924577981233597, 0.1560717076063156, 0.7122419476509094, 0.009015352465212345]"
202,5,5,"[0.048180513083934784, 0.2739435136318207, 0.1036103144288063, 0.033468835055828094, 0.019771410152316093, 0.5177088975906372, 0.0033164694905281067]"
203,5,5,"[0.001896863104775548, 0.007766943424940109, 0.055459264665842056, 0.0016111960867419839, 0.060656510293483734, 0.868133008480072, 0.004476063419133425]"
204,2,5,"[0.00011379364877939224, 0.00025585535331629217, 0.0043120309710502625, 0.00013606010179501027, 0.011534620076417923, 0.9832949042320251, 0.000352692004526034]"
205,5,5,"[7.018876203801483e-05, 9.87924649962224e-05, 0.0029471798334270716, 0.0001749388175085187, 0.0005969516350887716, 0.9960416555404663, 7.028065738268197e-05]"
206,5,5,"[0.0038142860867083073, 0.013986210338771343, 0.026614606380462646, 0.0019555012695491314, 0.11952250450849533, 0.832521915435791, 0.0015850167255848646]"
207,5,5,"[9.540966857457533e-05, 8.916104707168415e-05, 0.003957333508878946, 0.00016606909048277885, 0.0010235538939014077, 0.9946463704109192, 2.2000485841999762e-05]"
208,5,5,"[0.0002735969319473952, 0.0002546339819673449, 0.0027918906416743994, 0.0003127756353933364, 0.002339206635951996, 0.9940069913864136, 2.0797300749109127e-05]"
209,4,5,"[0.024869585409760475, 0.020528487861156464, 0.0172555074095726, 0.006464887410402298, 0.4220038652420044, 0.5076149106025696, 0.0012627786491066217]"
210,4,4,"[0.03064856305718422, 0.06750687211751938, 0.06728704273700714, 0.015004043467342854, 0.4542631506919861, 0.24521805346012115, 0.12007226794958115]"
211,5,2,"[0.066339872777462, 0.025230972096323967, 0.3814445734024048, 0.012842351570725441, 0.34825077652931213, 0.16560432314872742, 0.0002870475873351097]"
212,5,5,"[0.11463939398527145, 0.033470459282398224, 0.26706305146217346, 0.03326122835278511, 0.09145624190568924, 0.45998990535736084, 0.0001197346136905253]"
213,5,5,"[0.00010280905553372577, 0.00018416334933135659, 0.0012786865700036287, 0.00025028400705195963, 0.0010971096344292164, 0.9968342185020447, 0.00025268932222388685]"
214,1,1,"[0.10038281232118607, 0.6013163924217224, 0.13757510483264923, 0.06681059300899506, 0.012873577885329723, 0.06431165337562561, 0.016729772090911865]"
215,0,0,"[0.2811591923236847, 0.12802904844284058, 0.2285444736480713, 0.0508747398853302, 0.21917761862277985, 0.0916474461555481, 0.0005675242282450199]"
216,5,5,"[0.0010881279595196247, 0.0034670240711420774, 0.04612596333026886, 0.0007521150982938707, 0.22843632102012634, 0.7118157148361206, 0.008314749225974083]"
217,5,5,"[0.0010424653301015496, 0.0006784848519600928, 0.013447543606162071, 0.0016168552683666348, 0.001330249011516571, 0.9818234443664551, 6.096558354329318e-05]"
218,6,6,"[0.016674745827913284, 0.1558205634355545, 0.029380906373262405, 0.020856114104390144, 0.02502245083451271, 0.09077782183885574, 0.661467432975769]"
219,5,5,"[5.065019286121242e-05, 7.491633004974574e-05, 0.0014666235074400902, 0.00013803501497022808, 0.0006236188346520066, 0.9975351095199585, 0.00011100515257567167]"
220,5,5,"[0.0005098975962027907, 0.0005051392945460975, 0.02687942422926426, 0.00025171900051645935, 0.11838880181312561, 0.8533198833465576, 0.0001450463751098141]"
221,2,2,"[0.06462737172842026, 0.12408359348773956, 0.5413441061973572, 0.024184007197618484, 0.0677771121263504, 0.17700092494487762, 0.0009829242480918765]"
222,2,5,"[0.0014686660142615438, 0.0013057889882475138, 0.2960512936115265, 0.0006568963872268796, 0.1520443707704544, 0.5482932925224304, 0.00017968929023481905]"
223,5,5,"[0.0001398686581524089, 0.00013538885104935616, 0.004093147348612547, 0.00028172554448246956, 0.0008586382027715445, 0.9944465160369873, 4.473984881769866e-05]"
224,5,5,"[0.0003864130994770676, 0.00034329749178141356, 0.007408719509840012, 0.0004630719486158341, 0.0009608405525796115, 0.9904314875602722, 6.170792403281666e-06]"
225,5,5,"[0.00010810334788402542, 0.00020466047863010317, 0.0035385286901146173, 0.0002667181543074548, 0.0007618892705067992, 0.9949854612350464, 0.00013469085388351232]"
226,5,5,"[0.00046699485392309725, 0.0005050718318670988, 0.007053836714476347, 0.0006756635848432779, 0.0014047600561752915, 0.9898569583892822, 3.675732295960188e-05]"
227,5,4,"[0.08921556174755096, 0.0770619809627533, 0.22577661275863647, 0.019888704642653465, 0.3868831992149353, 0.19987958669662476, 0.0012943437322974205]"
228,5,5,"[0.014070983976125717, 0.011201417073607445, 0.03209980949759483, 0.003438330953940749, 0.2753535509109497, 0.663658857345581, 0.00017706632206682116]"
229,5,5,"[0.0009573203860782087, 0.0007921859505586326, 0.057114019989967346, 0.00040967308450490236, 0.3039948046207428, 0.6362771391868591, 0.00045483800931833684]"
230,5,5,"[0.0012498192954808474, 0.0015466301701962948, 0.07078710198402405, 0.00047738777357153594, 0.1835700124502182, 0.7422353029251099, 0.00013375747948884964]"
231,5,5,"[3.0109215003903955e-05, 5.3612653573509306e-05, 0.0016256952658295631, 6.550436228280887e-05, 0.001007234794087708, 0.9971672892570496, 5.0583734264364466e-05]"
232,5,5,"[0.00017582628061063588, 0.00029697397258132696, 0.002941122045740485, 0.00029278668807819486, 0.0014728481182828546, 0.9947525262832642, 6.79439544910565e-05]"
233,5,4,"[0.003001434961333871, 0.001366287935525179, 0.1268109530210495, 0.0007509486749768257, 0.5297077894210815, 0.338204026222229, 0.0001585949066793546]"
234,4,5,"[0.002882972825318575, 0.004509977530688047, 0.43176746368408203, 0.0015557961305603385, 0.08690003305673599, 0.47192955017089844, 0.0004541799135040492]"
235,2,5,"[0.006581601686775684, 0.004736898001283407, 0.33106905221939087, 0.0020558894611895084, 0.19899271428585052, 0.4564245343208313, 0.00013934724847786129]"
236,5,5,"[7.307494524866343e-05, 0.00012498318392317742, 0.0025721474085003138, 0.00017614581156522036, 0.0006622224464081228, 0.9963208436965942, 7.058499613776803e-05]"
237,4,4,"[0.06300457566976547, 0.04416443407535553, 0.11666770279407501, 0.019020739942789078, 0.5890599489212036, 0.1503276526927948, 0.017755048349499702]"
238,5,5,"[0.0012889429926872253, 0.005999763961881399, 0.021293260157108307, 0.0013936756877228618, 0.004063955973833799, 0.9657950401306152, 0.00016537330520804971]"
239,5,5,"[0.0002763550146482885, 0.00028173066675662994, 0.001917177578434348, 0.00037412825622595847, 0.0023510651662945747, 0.994732141494751, 6.744090933352709e-05]"
240,5,5,"[4.947423440171406e-05, 6.120419857325032e-05, 0.003060154616832733, 0.0001082819071598351, 0.0007871154812164605, 0.9958972930908203, 3.639969872892834e-05]"
241,5,5,"[0.00029267300851643085, 0.0003717716899700463, 0.004380138125270605, 0.0005050343461334705, 0.0007968023419380188, 0.9936193823814392, 3.4070719266310334e-05]"
242,4,5,"[0.0020480495877563953, 0.003575861221179366, 0.11208049207925797, 0.0010337535059079528, 0.32816797494888306, 0.5497826337814331, 0.003311213105916977]"
243,5,5,"[8.449339657090604e-05, 6.724462582496926e-05, 0.005211316980421543, 9.441159636480734e-05, 0.003131894627586007, 0.9914011359214783, 9.519977538730018e-06]"
244,0,5,"[0.14468741416931152, 0.032785117626190186, 0.17743083834648132, 0.03257059305906296, 0.22268405556678772, 0.3896196782588959, 0.00022227132285479456]"
245,5,5,"[5.486837835633196e-05, 5.948560647084378e-05, 0.0018336896318942308, 0.0001040192655636929, 0.0008894643397070467, 0.9970320463180542, 2.6459059881744906e-05]"
246,5,5,"[0.0001545870181871578, 0.0001410306867910549, 0.006990379188209772, 0.0001706599723547697, 0.0033238769974559546, 0.9892022013664246, 1.7256705177715048e-05]"
247,5,5,"[0.0002073222422040999, 0.00021726585691794753, 0.0019210883183404803, 0.0002431448083370924, 0.0011498993262648582, 0.9962536096572876, 7.68476638768334e-06]"
248,4,2,"[0.1232304647564888, 0.1728806048631668, 0.25768253207206726, 0.031894784420728683, 0.22235949337482452, 0.1901203989982605, 0.0018317169742658734]"
249,1,1,"[0.3050595223903656, 0.3488481640815735, 0.10498631000518799, 0.07593294978141785, 0.06018880382180214, 0.10414088517427444, 0.0008434211486019194]"
250,5,5,"[0.0029437171760946512, 0.017781555652618408, 0.02212591841816902, 0.002797692781314254, 0.09723836183547974, 0.8182258009910583, 0.03888699412345886]"
251,2,5,"[0.1967010647058487, 0.05390157923102379, 0.1996513307094574, 0.042785484343767166, 0.14399325847625732, 0.36284300684928894, 0.0001242775615537539]"
252,5,5,"[0.0005996917025186121, 0.00023761462944094092, 0.020166989415884018, 0.0009834737284108996, 0.0012314149644225836, 0.976749062538147, 3.1753424991620705e-05]"
253,5,5,"[8.800902287475765e-05, 8.532371430192143e-05, 0.0036170536186546087, 0.00017323039355687797, 0.0009044160251505673, 0.9950973391532898, 3.472937169135548e-05]"
254,5,5,"[0.00048578926362097263, 0.0008899913518689573, 0.039545752108097076, 0.00026750561664812267, 0.09049602597951889, 0.868120014667511, 0.00019487466488499194]"
255,4,5,"[0.0037224532570689917, 0.004712502006441355, 0.01252450980246067, 0.0012283463729545474, 0.23496802151203156, 0.7424469590187073, 0.00039710706914775074]"
256,5,5,"[5.3332754760049284e-05, 7.459313928848132e-05, 0.001929410151205957, 0.00012117341248085722, 0.0006617740145884454, 0.997116208076477, 4.3475902202771977e-05]"
257,5,5,"[0.00010175224451813847, 0.00010808974911924452, 0.006074665114283562, 0.00010734456736827269, 0.005679202266037464, 0.9878998398780823, 2.9068887670291588e-05]"
258,5,5,"[0.003597438335418701, 0.0048247468657791615, 0.007293228060007095, 0.004248687531799078, 0.007261576596647501, 0.9718352556228638, 0.000939095625653863]"
259,2,2,"[0.005793513730168343, 0.01631866581737995, 0.6842210292816162, 0.004115323536098003, 0.031862374395132065, 0.25643253326416016, 0.0012566166697070003]"
260,5,5,"[4.987266584066674e-05, 8.775878086453304e-05, 0.0012013990199193358, 9.889811190078035e-05, 0.0008455868228338659, 0.9976765513420105, 3.989946344518103e-05]"
261,1,2,"[0.07483936846256256, 0.1751115918159485, 0.2752951979637146, 0.03177153691649437, 0.1673208773136139, 0.2636169493198395, 0.012044478207826614]"
262,4,5,"[0.0019135272596031427, 0.001105876755900681, 0.026830848306417465, 0.0005302347126416862, 0.45732495188713074, 0.5121028423309326, 0.00019165808043908328]"
263,2,5,"[0.011942090466618538, 0.03967587277293205, 0.08994089812040329, 0.006143679842352867, 0.1361769288778305, 0.7123461365699768, 0.0037743852008134127]"
264,5,2,"[0.0074216327629983425, 0.01489876676350832, 0.7967787981033325, 0.00460536265745759, 0.028888406231999397, 0.14655882120132446, 0.0008481887634843588]"
265,5,5,"[0.001354384352453053, 0.003365110605955124, 0.07833482325077057, 0.001056527136825025, 0.08708112686872482, 0.8255182504653931, 0.0032897198107093573]"
266,4,5,"[0.0017158353002741933, 0.0018543696496635675, 0.03304532915353775, 0.0005965601303614676, 0.4742087721824646, 0.4875938892364502, 0.0009852451039478183]"
267,5,5,"[0.00018666719552129507, 0.0002708673710003495, 0.0017571885837242007, 0.00023576137027703226, 0.0012604538351297379, 0.9962736368179321, 1.53590790432645e-05]"
268,5,5,"[0.00014578185800928622, 0.0002720928459893912, 0.0026566539891064167, 0.0002600987209007144, 0.001136627048254013, 0.9954675436019897, 6.114927236922085e-05]"
269,0,0,"[0.35562098026275635, 0.05790568143129349, 0.3252856433391571, 0.06745889037847519, 0.12796060740947723, 0.06549447774887085, 0.00027371515170671046]"
270,5,5,"[0.0002347753179492429, 0.00024948103236965835, 0.00718922121450305, 0.00035492234746925533, 0.0018491552909836173, 0.9900746941566467, 4.7729492507642135e-05]"
271,5,5,"[0.0011676882859319448, 0.0016603217227384448, 0.008662779815495014, 0.003217417746782303, 0.0008461678517051041, 0.9835144281387329, 0.0009312853799201548]"
272,5,5,"[0.0001060919530573301, 0.000325128436088562, 0.00243706488981843, 0.00010167562868446112, 0.018757427111268044, 0.9780102372169495, 0.0002623475738801062]"
273,1,1,"[0.05394425988197327, 0.28059685230255127, 0.03139352798461914, 0.03454844653606415, 0.15778210759162903, 0.19694140553474426, 0.2447933852672577]"
