Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.03846901282668114, 0.042989328503608704, 0.15523648262023926, 0.005463369190692902, 0.3339783251285553, 0.42330610752105713, 0.0005574921960942447]"
171,5,5,"[0.0007106639677658677, 0.0012878928100690246, 0.00630029896274209, 0.003957116045057774, 0.0008724725339561701, 0.9856323003768921, 0.0012392663629725575]"
172,5,5,"[0.00011525773152243346, 0.0003446911578066647, 0.0045419116504490376, 0.0010583078255876899, 0.0007947927806526423, 0.9922487735748291, 0.0008963377913460135]"
173,5,5,"[0.00017014755576383322, 0.0002561770088505, 0.0013179000234231353, 0.00018554049893282354, 0.001250751782208681, 0.9967570900917053, 6.246296834433451e-05]"
174,5,5,"[5.4888074373593554e-05, 0.00010202256089542061, 0.005860585253685713, 0.00027090596267953515, 0.001175137353129685, 0.9924474954605103, 8.892246114555746e-05]"
175,6,5,"[0.019121453166007996, 0.1116376519203186, 0.04193567484617233, 0.005360598675906658, 0.1138405054807663, 0.7004185914993286, 0.007685391698032618]"
176,5,5,"[0.0003358777903486043, 0.0002486830926500261, 0.004698093049228191, 0.0005778860067948699, 0.0018757687648758292, 0.9922050833702087, 5.857220821781084e-05]"
177,4,5,"[0.012437637895345688, 0.006562999915331602, 0.10457375645637512, 0.002085629617795348, 0.43019914627075195, 0.443958580493927, 0.000182200557901524]"
178,2,4,"[0.024916216731071472, 0.03928253427147865, 0.2846611440181732, 0.020579174160957336, 0.5397080183029175, 0.052553679794073105, 0.03829929605126381]"
179,1,4,"[0.02958509884774685, 0.019113054499030113, 0.2651323974132538, 0.005761973559856415, 0.4446792006492615, 0.23526255786418915, 0.00046578850015066564]"
180,5,5,"[0.0002232286351500079, 0.000142309203511104, 0.0033252392895519733, 0.00019804724433925003, 0.002046610228717327, 0.9940528273582458, 1.1773114238167182e-05]"
181,5,5,"[0.00015570120012853295, 0.0003142501227557659, 0.0007197318482212722, 0.00020573148503899574, 0.0006742774858139455, 0.997836172580719, 9.412410145159811e-05]"
182,2,0,"[0.29295483231544495, 0.2415214478969574, 0.05322596803307533, 0.13005584478378296, 0.045238930732011795, 0.21207158267498016, 0.02493143267929554]"
183,5,5,"[0.05835749953985214, 0.14923551678657532, 0.07656729221343994, 0.010055558755993843, 0.046437766402959824, 0.6585829854011536, 0.0007634171051904559]"
184,5,5,"[0.010591124184429646, 0.0043833390809595585, 0.027381792664527893, 0.01746550388634205, 0.0022019592579454184, 0.9378416538238525, 0.00013467644748743623]"
185,5,4,"[0.0028018353041261435, 0.0035206216853111982, 0.08424964547157288, 0.0009451320511288941, 0.48753413558006287, 0.4202003479003906, 0.0007482108776457608]"
186,5,5,"[0.0002112489746650681, 0.00010002189810620621, 0.01882137730717659, 0.0008874215418472886, 0.00439273240044713, 0.9755350947380066, 5.212378891883418e-05]"
187,2,1,"[0.2589832544326782, 0.3021388053894043, 0.26188376545906067, 0.07514934241771698, 0.05076740309596062, 0.04934415966272354, 0.001733287237584591]"
188,2,5,"[0.0685034692287445, 0.34784266352653503, 0.08041195571422577, 0.015940917655825615, 0.06963910162448883, 0.4118445813655853, 0.005817266181111336]"
189,0,4,"[0.295821875333786, 0.08587216585874557, 0.06533624976873398, 0.04039345681667328, 0.4544030427932739, 0.05008692666888237, 0.008086229674518108]"
190,5,5,"[0.0009859346318989992, 0.0005245356587693095, 0.003960798494517803, 0.0013007209636271, 0.0009047566563822329, 0.9922873973846436, 3.590331834857352e-05]"
191,4,5,"[0.0015372217167168856, 0.0022266916930675507, 0.08553991466760635, 0.0006340616964735091, 0.31210580468177795, 0.5975995063781738, 0.0003569324326235801]"
192,2,2,"[0.004716112278401852, 0.04621690884232521, 0.5476334691047668, 0.006220452021807432, 0.07237877696752548, 0.320374995470047, 0.00245926296338439]"
193,5,5,"[0.0009359805844724178, 0.003430289449170232, 0.11975373327732086, 0.0005465955473482609, 0.08586520701646805, 0.7892627120018005, 0.00020541342382784933]"
194,4,5,"[0.004471521358937025, 0.00226301490329206, 0.03213025629520416, 0.0008020778186619282, 0.22616420686244965, 0.7340530157089233, 0.00011597309639910236]"
195,5,5,"[0.09740465879440308, 0.28423699736595154, 0.09194141626358032, 0.03119652345776558, 0.02288820780813694, 0.4694892168045044, 0.002843043999746442]"
196,5,5,"[0.0024936459958553314, 0.003768772352486849, 0.005608443636447191, 0.009220365434885025, 0.0009846162283793092, 0.9756537079811096, 0.002270425669848919]"
197,5,5,"[0.0013651899062097073, 0.001631268416531384, 0.14458246529102325, 0.0013095757458359003, 0.0403023324906826, 0.810758113861084, 5.1039838581345975e-05]"
198,5,5,"[8.759530464885756e-05, 0.00010614853090373799, 0.001023820019327104, 0.00014069625467527658, 0.0006425809697248042, 0.9979733824729919, 2.5792223823373206e-05]"
199,0,6,"[0.03542141988873482, 0.21026621758937836, 0.008301681838929653, 0.03304137662053108, 0.032156407833099365, 0.017198730260133743, 0.6636141538619995]"
200,5,5,"[0.0016684414586052299, 0.019379574805498123, 0.014471815899014473, 0.001718555111438036, 0.06433717161417007, 0.868423342704773, 0.030001001432538033]"
201,5,5,"[0.008389027789235115, 0.0467260368168354, 0.04354183003306389, 0.002884125569835305, 0.20063836872577667, 0.6891148686408997, 0.008705688640475273]"
202,5,5,"[0.01572640985250473, 0.2694757282733917, 0.031225312501192093, 0.014434314332902431, 0.004737329203635454, 0.6537607908248901, 0.010640151798725128]"
203,5,5,"[0.0007776087732054293, 0.0022882092744112015, 0.04869674891233444, 0.00041570569737814367, 0.11405842751264572, 0.8334353566169739, 0.00032790229306556284]"
204,2,5,"[0.0019667421001940966, 0.005091913975775242, 0.026677362620830536, 0.000543069327250123, 0.057190146297216415, 0.9083414673805237, 0.00018939856090582907]"
205,5,5,"[7.651536725461483e-05, 0.00017148935876321048, 0.0042188395746052265, 0.0006090231472626328, 0.0009026583866216242, 0.9936617612838745, 0.00035973734338767827]"
206,5,5,"[0.03746315464377403, 0.03724211826920509, 0.08449429273605347, 0.01698632910847664, 0.16588237881660461, 0.6481775641441345, 0.009754258207976818]"
207,5,5,"[8.92892712727189e-05, 7.299918070202693e-05, 0.002856331877410412, 0.0001986080314964056, 0.0009680172079242766, 0.9957976341247559, 1.7146760001196526e-05]"
208,5,5,"[0.00023956879158504307, 0.0002962961152661592, 0.00138190109282732, 0.00046659159124828875, 0.0004627879534382373, 0.9970917701721191, 6.106724322307855e-05]"
209,4,4,"[0.04224217310547829, 0.02152601256966591, 0.051199086010456085, 0.03192836418747902, 0.649215817451477, 0.04400845989584923, 0.15988008677959442]"
210,4,6,"[0.017873341217637062, 0.03372344374656677, 0.03747367858886719, 0.03252111002802849, 0.16469666361808777, 0.20756572484970093, 0.5061460137367249]"
211,5,5,"[0.07699363678693771, 0.023320520296692848, 0.2170443832874298, 0.011639070697128773, 0.32760319113731384, 0.3431122899055481, 0.00028687436133623123]"
212,5,5,"[0.08076713234186172, 0.008330227807164192, 0.18531636893749237, 0.011341938748955727, 0.32983332872390747, 0.3843420743942261, 6.888517236802727e-05]"
213,5,5,"[0.00023767365200910717, 0.0009544870699755847, 0.0015523210167884827, 0.0007804042543284595, 0.0004928160924464464, 0.9952250719070435, 0.0007571828900836408]"
214,1,1,"[0.10576634854078293, 0.7032228708267212, 0.053564880043268204, 0.04819908365607262, 0.013283914886415005, 0.0603310726583004, 0.015631791204214096]"
215,0,2,"[0.14692503213882446, 0.1698870211839676, 0.4824332892894745, 0.04637163132429123, 0.07885286957025528, 0.07464297115802765, 0.0008871846366673708]"
216,5,4,"[0.007241546642035246, 0.027947265654802322, 0.05350511893630028, 0.0030222286004573107, 0.5372786521911621, 0.35082054138183594, 0.020184697583317757]"
217,5,5,"[0.06681669503450394, 0.00657387962564826, 0.15127557516098022, 0.022469311952590942, 0.058432284742593765, 0.6943692564964294, 6.299042433965951e-05]"
218,6,1,"[0.07219401746988297, 0.5505378246307373, 0.04128149896860123, 0.04673299193382263, 0.04217783734202385, 0.07287105172872543, 0.1742047816514969]"
219,5,5,"[0.00014904113777447492, 0.000378049531718716, 0.0012501146411523223, 0.0004607606679201126, 0.0004074439639225602, 0.9971342086791992, 0.0002204986521974206]"
220,5,5,"[0.002155687427148223, 0.00399587769061327, 0.03939848765730858, 0.0006660472718067467, 0.22697149217128754, 0.7261744737625122, 0.0006379027618095279]"
221,2,2,"[0.06573184579610825, 0.2589099407196045, 0.4735579788684845, 0.04105791822075844, 0.06694289296865463, 0.08666427433490753, 0.0071351234801113605]"
222,2,5,"[0.00231142807751894, 0.002579806838184595, 0.4431937634944916, 0.00236248760484159, 0.0812315121293068, 0.46825194358825684, 6.906106136739254e-05]"
223,5,5,"[0.0002182624739361927, 0.00025261123664677143, 0.0071988776326179504, 0.0012153338175266981, 0.000987086445093155, 0.9899506568908691, 0.00017717691662255675]"
224,5,5,"[0.0008064018911682069, 0.0009508639923296869, 0.003533341456204653, 0.0006018768181093037, 0.0007354738772846758, 0.9933567643165588, 1.5188749785011169e-05]"
225,5,5,"[0.00011382087541278452, 0.00012337311636656523, 0.0036462857387959957, 0.0004080512444488704, 0.0008434361661784351, 0.9948049187660217, 6.012468656990677e-05]"
226,5,5,"[0.0009886370971798897, 0.00041589507600292563, 0.004430039785802364, 0.0012884344905614853, 0.0011362697696313262, 0.9917095303535461, 3.109921817667782e-05]"
227,5,0,"[0.32792600989341736, 0.1976945996284485, 0.21649502217769623, 0.0650898814201355, 0.1333644837141037, 0.05705036595463753, 0.002379664685577154]"
228,5,5,"[0.010569495148956776, 0.0034702476114034653, 0.05989013612270355, 0.0015454337699338794, 0.30774301290512085, 0.6166979074478149, 8.373957825824618e-05]"
229,5,5,"[0.0019814730621874332, 0.007014014292508364, 0.06589793413877487, 0.000948806875385344, 0.31120115518569946, 0.6103294491767883, 0.0026271578390151262]"
230,5,5,"[0.00218112301081419, 0.0017499028472229838, 0.051098570227622986, 0.0006379249971359968, 0.35873761773109436, 0.5853061676025391, 0.00028866814682260156]"
231,5,5,"[8.59091742313467e-05, 8.752642315812409e-05, 0.0024163834750652313, 0.00013445934746414423, 0.0011257720179855824, 0.9961316585540771, 1.8297278074896894e-05]"
232,5,5,"[0.0009821685962378979, 0.0003609642153605819, 0.0020203690510243177, 0.000608839385677129, 0.002876326907426119, 0.9930958151817322, 5.5500175221823156e-05]"
233,5,5,"[0.0032791823614388704, 0.0012726029381155968, 0.1190648227930069, 0.0010482082143425941, 0.3380720615386963, 0.5371933579444885, 6.984446372371167e-05]"
234,4,2,"[0.006842348724603653, 0.008126845583319664, 0.5954295992851257, 0.003977385815232992, 0.13763310015201569, 0.2478688806295395, 0.00012179925397504121]"
235,2,2,"[0.015611743554472923, 0.026357699185609818, 0.5037449598312378, 0.005659756250679493, 0.21706053614616394, 0.23121978342533112, 0.0003454953257460147]"
236,5,5,"[0.0002093585062539205, 0.0002530271012801677, 0.005325494799762964, 0.0010819609742611647, 0.0008184137986972928, 0.9921402335166931, 0.00017154777015093714]"
237,4,4,"[0.0689244270324707, 0.02799740806221962, 0.048462167382240295, 0.010708668269217014, 0.8133606314659119, 0.023872142657637596, 0.006674589589238167]"
238,5,5,"[0.005247780121862888, 0.10399332642555237, 0.011635729111731052, 0.0062920148484408855, 0.004168625455349684, 0.8503947257995605, 0.018267733976244926]"
239,5,5,"[9.777850209502503e-05, 0.0003768884635064751, 0.004327858332544565, 0.0009220480569638312, 0.0007795355631969869, 0.9923838973045349, 0.0011120294220745564]"
240,5,5,"[6.058532017050311e-05, 7.840935722924769e-05, 0.00329949869774282, 0.00022138796339277178, 0.0008614240796305239, 0.9954368472099304, 4.17411865782924e-05]"
241,5,5,"[0.0001902493240777403, 0.00014265006757341325, 0.0013873000862076879, 0.0002766881661955267, 0.0006212726584635675, 0.9973617196083069, 2.0058465452166274e-05]"
242,4,5,"[0.004255983978509903, 0.0431373193860054, 0.10310690104961395, 0.003275479655712843, 0.31084391474723816, 0.5066685676574707, 0.028711829334497452]"
243,5,5,"[0.0030494120437651873, 0.0006644829409196973, 0.17034025490283966, 0.0032220608554780483, 0.04109692946076393, 0.7815940976142883, 3.2732517865952104e-05]"
244,0,5,"[0.045489709824323654, 0.0067980638705194, 0.0553988441824913, 0.007399325724691153, 0.11235328763723373, 0.7724549174308777, 0.00010585024574538693]"
245,5,5,"[6.312960613286123e-05, 5.9484107623575255e-05, 0.0016036099987104535, 0.00014518265379592776, 0.0010206748265773058, 0.9970819354057312, 2.6084808268933557e-05]"
246,5,5,"[0.00036765445838682353, 0.00014141916471999139, 0.010100760497152805, 0.00028434788691811264, 0.006083325482904911, 0.9830137491226196, 8.691589755471796e-06]"
247,5,5,"[0.0008505502482876182, 0.0008148004417307675, 0.0012820622650906444, 0.0007434652070514858, 0.0005608213250525296, 0.9957020878791809, 4.6055349230300635e-05]"
248,4,1,"[0.1961728036403656, 0.5482174158096313, 0.10246793180704117, 0.049267321825027466, 0.04280515015125275, 0.054638613015413284, 0.006430721376091242]"
249,1,1,"[0.13606320321559906, 0.5031946897506714, 0.08152464777231216, 0.055157944560050964, 0.011989335529506207, 0.20720452070236206, 0.004865651018917561]"
250,5,5,"[0.0008215359412133694, 0.006566779688000679, 0.005540335085242987, 0.0007338040159083903, 0.02328753098845482, 0.9560451507568359, 0.007004805840551853]"
251,2,5,"[0.13462421298027039, 0.03358721733093262, 0.18929369747638702, 0.06544360518455505, 0.07574726641178131, 0.5000776648521423, 0.0012263405369594693]"
252,5,5,"[0.0009993098210543394, 0.00038563215639442205, 0.017731046304106712, 0.0025811167433857918, 0.002191453706473112, 0.9760664701461792, 4.4946238631382585e-05]"
253,5,5,"[7.414071296807379e-05, 0.00010777085117297247, 0.0032801260240375996, 0.00036643940256908536, 0.0008127988548949361, 0.995258629322052, 0.00010010336700361222]"
254,5,5,"[0.0014536065282300115, 0.0015626869862899184, 0.13721928000450134, 0.000753651256673038, 0.11277531087398529, 0.746178150177002, 5.7282046327600256e-05]"
255,4,4,"[0.08721897751092911, 0.07854548841714859, 0.07125110924243927, 0.009124457836151123, 0.42583781480789185, 0.3261755704879761, 0.0018466077744960785]"
256,5,5,"[0.0001308264909312129, 0.00011330677079968154, 0.0022952151484787464, 0.0003914813860319555, 0.000709499407093972, 0.9963145852088928, 4.514021929935552e-05]"
257,5,5,"[8.647345384815708e-05, 9.383901488035917e-05, 0.02622615545988083, 0.0006414417875930667, 0.005137148313224316, 0.9676666259765625, 0.00014831758744549006]"
258,5,5,"[0.0001783070620149374, 0.000622258463408798, 0.004957250785082579, 0.0016502239741384983, 0.0009255889453925192, 0.9895005822181702, 0.0021657750476151705]"
259,2,2,"[0.003846530569717288, 0.014972635544836521, 0.8318575620651245, 0.005498803686350584, 0.044677361845970154, 0.09875420480966568, 0.00039284781087189913]"
260,5,5,"[0.00027672035503201187, 0.0006796692032366991, 0.0009856640826910734, 0.00037691002944484353, 0.00043995591113343835, 0.9971392154693604, 0.00010186150029767305]"
261,1,5,"[0.08496828377246857, 0.29566675424575806, 0.0408087782561779, 0.020217886194586754, 0.2018270343542099, 0.3072189688682556, 0.04929231479763985]"
262,4,5,"[0.009074326604604721, 0.004662251099944115, 0.03837757930159569, 0.0012807046296074986, 0.32230445742607117, 0.6240819692611694, 0.0002186869824072346]"
263,2,5,"[0.005240681581199169, 0.023449115455150604, 0.056380923837423325, 0.0018048550700768828, 0.1547272652387619, 0.7563309073448181, 0.0020662720780819654]"
264,5,2,"[0.007650218904018402, 0.021816318854689598, 0.8198428153991699, 0.007857121527194977, 0.07113718241453171, 0.07111592590808868, 0.0005804002867080271]"
265,5,5,"[0.0025509963743388653, 0.0040330784395337105, 0.05478653311729431, 0.0007617506198585033, 0.2483290582895279, 0.6891282200813293, 0.0004103632818441838]"
266,4,5,"[0.006919166538864374, 0.006991547532379627, 0.03982442989945412, 0.0012993093114346266, 0.38563570380210876, 0.5585817694664001, 0.0007480350323021412]"
267,5,5,"[0.0009725776617415249, 0.0011157349217683077, 0.001589032355695963, 0.0005832709139212966, 0.0010722215520218015, 0.9946097135543823, 5.749796764575876e-05]"
268,5,5,"[0.0005633593536913395, 0.0008424312109127641, 0.0020665652118623257, 0.0012449957430362701, 0.0006590911652892828, 0.9943457245826721, 0.00027780933305621147]"
269,0,2,"[0.25539281964302063, 0.03351607173681259, 0.3690508306026459, 0.07349850237369537, 0.127354696393013, 0.14092440903186798, 0.00026273823459632695]"
270,5,5,"[0.0010749364737421274, 0.00045632460387423635, 0.014614040032029152, 0.002442061435431242, 0.0024497287813574076, 0.978897213935852, 6.577371823368594e-05]"
271,5,5,"[0.0011394333560019732, 0.0023181734140962362, 0.003178909420967102, 0.0031269402243196964, 0.0006593433790840209, 0.9887114763259888, 0.0008657037978991866]"
272,5,5,"[0.0007008271641097963, 0.0012141272891312838, 0.010245943441987038, 0.0002324987726751715, 0.04557614028453827, 0.9418917894363403, 0.00013868976384401321]"
273,1,4,"[0.14491687715053558, 0.2025560587644577, 0.09433761239051819, 0.047260262072086334, 0.41912707686424255, 0.014062296599149704, 0.07773983478546143]"
274,5,5,"[0.00023382643121294677, 0.00021941652812529355, 0.0009200801141560078, 0.0002013452467508614, 0.001039725262671709, 0.9973503351211548, 3.5327837395016104e-05]"
275,5,5,"[0.0004766601778101176, 0.0006750550819560885, 0.24921627342700958, 0.0008680522441864014, 0.0641559511423111, 0.684524655342102, 8.327696559717879e-05]"
