Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00033166358480229974, 0.00013443877105601132, 0.015487120486795902, 0.00016534690803382546, 0.275333970785141, 0.7083109021186829, 0.00023664416221436113]"
168,0,0,"[0.4124238193035126, 0.14839793741703033, 0.2675388753414154, 0.06476731598377228, 0.049361974000930786, 0.05731779709458351, 0.0001922913797898218]"
169,1,1,"[0.17643523216247559, 0.5120848417282104, 0.12769798934459686, 0.08664160221815109, 0.01063960138708353, 0.08544037491083145, 0.0010603305418044329]"
170,4,5,"[0.002708087908104062, 0.0010743087623268366, 0.05877282842993736, 0.0011470156023278832, 0.3336016833782196, 0.6024559736251831, 0.0002400568191660568]"
171,5,5,"[0.003057437716051936, 0.0009897042764350772, 0.006662365514785051, 0.010049739852547646, 0.0011853340547531843, 0.9779781103134155, 7.729259232291952e-05]"
172,5,5,"[2.415353992546443e-05, 2.0486259018070996e-05, 0.0013333708047866821, 0.0001657851826166734, 0.0008086905581876636, 0.9975948929786682, 5.267383312457241e-05]"
173,5,5,"[4.182332122582011e-05, 1.3462285096466076e-05, 0.0011593833332881331, 8.328355761477724e-05, 0.002280791522935033, 0.9964145421981812, 6.7168525674787816e-06]"
174,5,5,"[3.647015546448529e-05, 1.3306550499692094e-05, 0.0028002907056361437, 6.545748328790069e-05, 0.003742223372682929, 0.9933358430862427, 6.379105343512492e-06]"
175,6,5,"[0.023258905857801437, 0.024627389386296272, 0.046381108462810516, 0.0030088152270764112, 0.08969377726316452, 0.812900960445404, 0.00012899959983769804]"
176,5,5,"[7.751733937766403e-05, 1.9342496671015397e-05, 0.0021934346295893192, 0.00015727926802355796, 0.0010528581915423274, 0.9964935183525085, 6.0571451285795774e-06]"
177,4,5,"[0.0022909638937562704, 0.007511215750128031, 0.05022268742322922, 0.0017782771028578281, 0.09842132031917572, 0.8389642238616943, 0.0008112673531286418]"
178,2,2,"[0.006085409317165613, 0.055557310581207275, 0.5720880031585693, 0.017124995589256287, 0.20668606460094452, 0.10492145270109177, 0.03753682225942612]"
179,1,2,"[0.04060162976384163, 0.18401028215885162, 0.2559092342853546, 0.058947451412677765, 0.2015153169631958, 0.2407132089138031, 0.01830286905169487]"
180,5,5,"[0.00015545949281658977, 0.00011784367961809039, 0.0026586458552628756, 0.00014261329488363117, 0.0025753274094313383, 0.994341254234314, 8.920712389226537e-06]"
181,5,5,"[9.954951383406296e-05, 0.0002289072290295735, 0.000343692401656881, 0.00020369625417515635, 0.000673141679726541, 0.9982284903526306, 0.0002224261115770787]"
182,2,0,"[0.4936085045337677, 0.07091809809207916, 0.04360281676054001, 0.0797131285071373, 0.03793957084417343, 0.2741326093673706, 8.537496614735574e-05]"
183,5,5,"[0.24604032933712006, 0.1522955745458603, 0.06381045281887054, 0.018841294571757317, 0.06276392936706543, 0.45610615611076355, 0.00014224305050447583]"
184,5,5,"[0.002534950617700815, 0.001096606138162315, 0.028491731733083725, 0.003951923921704292, 0.0011373705929145217, 0.9627572894096375, 3.0068145861150697e-05]"
185,5,5,"[0.0005563267623074353, 0.0021849831100553274, 0.23567868769168854, 0.0013027323875576258, 0.04761088266968727, 0.7122880816459656, 0.00037831946974620223]"
186,5,5,"[8.887120930012316e-05, 1.423658432031516e-05, 0.012084427289664745, 0.0004767701611854136, 0.002879520645365119, 0.9844176769256592, 3.8461515941889957e-05]"
187,2,0,"[0.4096035063266754, 0.1809917837381363, 0.21578076481819153, 0.10725891590118408, 0.032247189432382584, 0.05381663516163826, 0.0003012030210811645]"
188,2,2,"[0.00907920952886343, 0.06889428943395615, 0.46741363406181335, 0.007025430910289288, 0.07647401094436646, 0.3694963753223419, 0.001616990426555276]"
189,0,4,"[0.051935017108917236, 0.026940923184156418, 0.14350122213363647, 0.01932905986905098, 0.6746471524238586, 0.07981353998184204, 0.003833059687167406]"
190,5,5,"[0.0005612220265902579, 8.654397242935374e-05, 0.015782572329044342, 0.0006998222670517862, 0.0026121619157493114, 0.9802519679069519, 5.698055247194134e-06]"
191,4,5,"[0.00032928469590842724, 0.0005805835244245827, 0.03805515170097351, 0.00027418468380346894, 0.20370180904865265, 0.7564395070075989, 0.0006194612360559404]"
192,2,2,"[0.0012005240423604846, 0.0037086547818034887, 0.4504694640636444, 0.0017825724789872766, 0.35403963923454285, 0.18580262362957, 0.002996523631736636]"
193,5,5,"[0.0006250167498365045, 0.0005483396234922111, 0.12044291943311691, 0.0004334510304033756, 0.33195042610168457, 0.5457348227500916, 0.00026496429927647114]"
194,4,5,"[0.004923221189528704, 0.016207460314035416, 0.0360635481774807, 0.002306352835148573, 0.06564939022064209, 0.8744341731071472, 0.00041592560592107475]"
195,5,5,"[0.005539423320442438, 0.09826067090034485, 0.08794084191322327, 0.003572794608771801, 0.030841462314128876, 0.767163872718811, 0.006680966354906559]"
196,5,5,"[0.033104751259088516, 0.01120142824947834, 0.03419094532728195, 0.0902092382311821, 0.003120370674878359, 0.8278211355209351, 0.0003521534090396017]"
197,5,5,"[0.0008302366477437317, 0.0007334944093599916, 0.10689495503902435, 0.0003525149077177048, 0.06834374368190765, 0.8228049874305725, 4.008103860542178e-05]"
198,5,5,"[3.150819247821346e-05, 9.404165211890358e-06, 0.0006241613300517201, 8.625965710962191e-05, 0.0013142527313902974, 0.9978965520858765, 3.7826386687811464e-05]"
199,0,6,"[0.02738279290497303, 0.22425474226474762, 0.004502715542912483, 0.06740530580282211, 0.02417571283876896, 0.02018021233379841, 0.6320984959602356]"
200,5,5,"[0.0021319882944226265, 0.003556875279173255, 0.004127519205212593, 0.000440981617430225, 0.014828811399638653, 0.9747925996780396, 0.00012117185542592779]"
201,5,5,"[0.0029066652059555054, 0.005074155051261187, 0.02922833524644375, 0.0011585309403017163, 0.1448643058538437, 0.8163629770278931, 0.0004049308190587908]"
202,5,5,"[0.022502252832055092, 0.14869678020477295, 0.03861812502145767, 0.004709875676780939, 0.028276048600673676, 0.7550725340843201, 0.0021244497038424015]"
203,5,5,"[0.000442875869339332, 0.0009703696123324335, 0.019724300131201744, 0.0006185581441968679, 0.020229006186127663, 0.9578904509544373, 0.00012438987323548645]"
204,2,5,"[0.0006860705907456577, 0.0009036673582158983, 0.0018668953562155366, 0.00019257534586358815, 0.04985528439283371, 0.9457875490188599, 0.0007079322822391987]"
205,5,5,"[3.152913996018469e-05, 1.9897510355804116e-05, 0.0019394636619836092, 0.0001905509561765939, 0.0007135539199225605, 0.9970621466636658, 4.29097781307064e-05]"
206,5,5,"[0.043533213436603546, 0.11981961876153946, 0.1317587047815323, 0.02435886301100254, 0.18925437331199646, 0.4888344407081604, 0.002440890995785594]"
207,5,5,"[7.510217983508483e-05, 2.222113289462868e-05, 0.006873533595353365, 0.00020556138770189136, 0.0020425934344530106, 0.9907743334770203, 6.692399438179564e-06]"
208,5,5,"[0.00010756389383459464, 8.221993630286306e-05, 0.0005396809428930283, 0.00015920988516882062, 0.002710325177758932, 0.9963387250900269, 6.239084905246273e-05]"
209,4,4,"[0.01761413738131523, 0.005591483321040869, 0.07108002156019211, 0.008345123380422592, 0.8772127032279968, 0.015065198764204979, 0.005091414786875248]"
210,4,5,"[0.012326901778578758, 0.07768864184617996, 0.01679585874080658, 0.011186392977833748, 0.08624494820833206, 0.7851479053497314, 0.010609361343085766]"
211,5,5,"[0.012752915732562542, 0.011431178078055382, 0.058338724076747894, 0.006409787107259035, 0.3082863986492157, 0.6015230417251587, 0.0012579589383676648]"
212,5,0,"[0.34648337960243225, 0.06039787083864212, 0.12329374253749847, 0.02459295094013214, 0.20033083856105804, 0.2448265701532364, 7.460879714926705e-05]"
213,5,5,"[0.0010406021028757095, 0.0017686792416498065, 0.00034680136013776064, 0.0016109138960018754, 0.0022442596964538097, 0.9922286868095398, 0.0007600678945891559]"
214,1,1,"[0.06768786162137985, 0.49772292375564575, 0.1517028510570526, 0.08084476739168167, 0.017756810411810875, 0.1798865795135498, 0.0043982951901853085]"
215,0,4,"[0.04992048814892769, 0.036341793835163116, 0.23636136949062347, 0.028856374323368073, 0.40149950981140137, 0.24541892111301422, 0.0016015394357964396]"
216,5,5,"[0.00011284663196420297, 0.00013388798106461763, 0.12314340472221375, 0.00022853155678603798, 0.22012761235237122, 0.6555911898612976, 0.0006625167443417013]"
217,5,5,"[0.0011411878513172269, 0.0008704710053279996, 0.04915854334831238, 0.004640623927116394, 0.001149033778347075, 0.9429758191108704, 6.430946086766198e-05]"
218,6,6,"[0.002492959378287196, 0.08339525759220123, 0.004133616108447313, 0.004835265688598156, 0.024793121963739395, 0.11336576193571091, 0.7669839859008789]"
219,5,5,"[6.532376573886722e-05, 2.3108575987862423e-05, 0.0006578543107025325, 0.0002426542341709137, 0.000637722434476018, 0.9983129501342773, 6.04107444814872e-05]"
220,5,5,"[0.00023262946342583746, 0.00010457768803462386, 0.06093572452664375, 0.00025692846975289285, 0.15346375107765198, 0.7849174737930298, 8.887166040949523e-05]"
221,2,1,"[0.110532246530056, 0.42739102244377136, 0.20721399784088135, 0.06923095136880875, 0.07045698910951614, 0.11096866428852081, 0.004206130746752024]"
222,2,5,"[0.0013935695169493556, 0.0005022499244660139, 0.12114526331424713, 0.000507268647197634, 0.16194206476211548, 0.7144809365272522, 2.8584068786585703e-05]"
223,5,5,"[0.0001741217274684459, 2.077858880511485e-05, 0.0082650575786829, 0.0006802749703638256, 0.0025335976388305426, 0.9883120656013489, 1.4203685168467928e-05]"
224,5,5,"[0.0017274075653403997, 0.0012215713504701853, 0.007190818432718515, 0.000710506399627775, 0.002057703211903572, 0.9870790243148804, 1.3051509995420929e-05]"
225,5,5,"[5.9284953749738634e-05, 5.110389975016005e-05, 0.0014822958037257195, 0.00017910977476276457, 0.0008311987621709704, 0.9973800778388977, 1.6914265870582312e-05]"
226,5,5,"[4.620460458681919e-05, 8.025799616007134e-05, 0.0029265969060361385, 0.00023283984046429396, 0.0005822387174703181, 0.9960987567901611, 3.300122989458032e-05]"
227,5,2,"[0.035882752388715744, 0.0651712715625763, 0.444896399974823, 0.027209706604480743, 0.30550479888916016, 0.1177983358502388, 0.0035367850214242935]"
228,5,5,"[0.011696164496243, 0.006617253180593252, 0.022083500400185585, 0.0021711564622819424, 0.15777701139450073, 0.7994398474693298, 0.00021500559523701668]"
229,5,5,"[0.0004202434211038053, 0.0003020656877197325, 0.05475993454456329, 0.00018365152936894447, 0.3421759605407715, 0.6018662452697754, 0.000291883188765496]"
230,5,5,"[0.0007038867333903909, 0.00029805945814587176, 0.052385542541742325, 0.0006474637193605304, 0.4494083523750305, 0.4956088364124298, 0.0009478672291152179]"
231,5,5,"[6.197653419803828e-05, 1.8846012608264573e-05, 0.0019180255476385355, 8.42819717945531e-05, 0.002170800929889083, 0.9957417249679565, 4.384715339256218e-06]"
232,5,5,"[0.0006666737026534975, 0.0009191985009238124, 0.003099194262176752, 0.0006872110534459352, 0.009153556078672409, 0.9854096174240112, 6.454694812418893e-05]"
233,5,5,"[0.00400819256901741, 0.0009010154753923416, 0.1636851280927658, 0.001006716163828969, 0.3013356924057007, 0.5290158987045288, 4.732453453470953e-05]"
234,4,2,"[0.005530384834855795, 0.002949607092887163, 0.46212396025657654, 0.004427640233188868, 0.16555353999137878, 0.3592641055583954, 0.00015075346163939685]"
235,2,5,"[0.001739968778565526, 0.0029728165827691555, 0.1213298961520195, 0.002241966314613819, 0.034401267766952515, 0.8372082114219666, 0.00010585896234260872]"
236,5,5,"[0.00018113909754902124, 4.091680602869019e-05, 0.005037492606788874, 0.0005371423321776092, 0.0012431629002094269, 0.9929524064064026, 7.705833013460506e-06]"
237,4,6,"[0.0117027061060071, 0.2923394441604614, 0.18962030112743378, 0.026452669873833656, 0.10471206158399582, 0.06770175695419312, 0.30747106671333313]"
238,5,5,"[0.015603598207235336, 0.2352377325296402, 0.018760520964860916, 0.006306868512183428, 0.01541396789252758, 0.697675347328186, 0.011001900769770145]"
239,5,5,"[5.0182759878225625e-05, 3.766750160139054e-05, 0.0006200059433467686, 0.0002560774446465075, 0.0008556951070204377, 0.9981233477592468, 5.6975575716933236e-05]"
240,5,5,"[4.365456697996706e-05, 1.7077254597097635e-05, 0.001370931277051568, 0.00011416438064770773, 0.0009500764426775277, 0.997494101524353, 9.94105084828334e-06]"
241,5,5,"[9.876417607301846e-05, 4.5463009882951155e-05, 0.00697422306984663, 0.00045116894762031734, 0.0008219034061767161, 0.9915897250175476, 1.8707192793954164e-05]"
242,4,4,"[0.0016305469907820225, 0.002046325011178851, 0.037508074194192886, 0.0005991226644255221, 0.7189887762069702, 0.23668308556079865, 0.002544121816754341]"
243,5,5,"[0.00023278947628568858, 5.6248303735628724e-05, 0.02477543242275715, 0.000394403759855777, 0.006314175669103861, 0.9682220220565796, 4.984128736396087e-06]"
244,0,5,"[0.27857670187950134, 0.012855040840804577, 0.048409320414066315, 0.03154558688402176, 0.10526547580957413, 0.5233203768730164, 2.7457717806100845e-05]"
245,5,5,"[2.906351255660411e-05, 1.0042118447017856e-05, 0.0012439755955711007, 0.00010337364074075595, 0.0010113498428836465, 0.997575581073761, 2.671192487468943e-05]"
246,5,5,"[0.000428692001150921, 0.00019436993170529604, 0.01694931834936142, 0.00025197851937264204, 0.013290940783917904, 0.9688786864280701, 5.941080871707527e-06]"
247,5,5,"[0.001294411369599402, 0.00020410330034792423, 0.0006146859377622604, 0.0003577454190235585, 0.0036502524744719267, 0.9938667416572571, 1.196063203678932e-05]"
248,4,2,"[0.06763268262147903, 0.08055165410041809, 0.6180216670036316, 0.029440436512231827, 0.11269749701023102, 0.09112147986888885, 0.0005346305551938713]"
249,1,5,"[0.26434430480003357, 0.21673347055912018, 0.0945996642112732, 0.09408663958311081, 0.05007304251194, 0.2795845568180084, 0.000578327220864594]"
250,5,5,"[0.006542890332639217, 0.00447157584130764, 0.0023634983226656914, 0.0010991266462951899, 0.27081170678138733, 0.7122731804847717, 0.0024379307869821787]"
251,2,5,"[0.16361282765865326, 0.02431347779929638, 0.18705230951309204, 0.09310490638017654, 0.03359638899564743, 0.4982416033744812, 7.847505912650377e-05]"
252,5,5,"[0.0005401467788033187, 7.834301504772156e-05, 0.024212827906012535, 0.002018317813053727, 0.0025397897697985172, 0.970559298992157, 5.1363760576350614e-05]"
253,5,5,"[7.355971320066601e-05, 1.9432325643720105e-05, 0.0024139010347425938, 0.00022012159752193838, 0.0010383276967331767, 0.9962258338928223, 8.691559742146637e-06]"
254,5,5,"[0.0005256306612864137, 0.0001418301835656166, 0.04911445453763008, 0.00021118852600920945, 0.24547915160655975, 0.7044779658317566, 4.979747245670296e-05]"
255,4,5,"[0.0032387273386120796, 0.0006509479717351496, 0.013037038035690784, 0.0005808809073641896, 0.16402755677700043, 0.8183804750442505, 8.440107922069728e-05]"
256,5,5,"[4.1449067794019356e-05, 1.8093292965204455e-05, 0.0018480519065633416, 0.00010270882194163278, 0.001225887332111597, 0.9967516660690308, 1.2242137017892674e-05]"
257,5,5,"[0.00025002608890645206, 0.0009584077633917332, 0.026879936456680298, 0.00030398284434340894, 0.03704894334077835, 0.9342508912086487, 0.0003078325535170734]"
258,5,5,"[0.00042087293695658445, 0.000504703784827143, 0.0007491374853998423, 0.001190058421343565, 0.001163674402050674, 0.9958547949790955, 0.00011680066381813958]"
259,2,2,"[0.002851510653272271, 0.005870302673429251, 0.7983300089836121, 0.003943982999771833, 0.01863832212984562, 0.1702435314655304, 0.0001222685386892408]"
260,5,5,"[0.00014430367446038872, 0.000153162851347588, 0.0002448025334160775, 0.00015215204621199518, 0.0013198956148698926, 0.9978690147399902, 0.00011664900375762954]"
261,1,5,"[0.005948382895439863, 0.026423726230859756, 0.1369195282459259, 0.002756841480731964, 0.10073134303092957, 0.7265520095825195, 0.0006681514787487686]"
262,4,5,"[0.005230233073234558, 0.000972269510384649, 0.021521959453821182, 0.0007115351618267596, 0.30465754866600037, 0.6668474078178406, 5.8974015701096505e-05]"
263,2,5,"[0.0007604987476952374, 0.0014097554376348853, 0.06241225823760033, 0.0002863222034648061, 0.1333336979150772, 0.8014548420906067, 0.0003426190814934671]"
264,5,2,"[0.010318038053810596, 0.010632048361003399, 0.8287282586097717, 0.013129878789186478, 0.02100748009979725, 0.1160539910197258, 0.0001303383323829621]"
265,5,5,"[0.000569310097489506, 0.0004775832640007138, 0.016161806881427765, 0.00014949191245250404, 0.1307930052280426, 0.8516363501548767, 0.00021250449935905635]"
266,4,4,"[0.0012149158865213394, 0.0001937456981977448, 0.02975890040397644, 0.0004266993491910398, 0.8704210519790649, 0.09691824018955231, 0.001066420809365809]"
267,5,5,"[0.0013849572278559208, 0.000825239229016006, 0.0004851946432609111, 0.000466865545604378, 0.0038722010795027018, 0.9929161071777344, 4.951668961439282e-05]"
268,5,5,"[0.00010543361713644117, 0.00021325593115761876, 0.0002968636981677264, 0.00022334838286042213, 0.0010665745940059423, 0.9978713989257812, 0.00022300166892819107]"
269,0,0,"[0.5443577766418457, 0.03713158518075943, 0.13889123499393463, 0.042606718838214874, 0.17263580858707428, 0.0642971619963646, 7.975530752446502e-05]"
270,5,5,"[0.00018602471391204745, 0.00010498215851839632, 0.0024903081357479095, 0.00019695740775205195, 0.002169970190152526, 0.9948464632034302, 5.333599801815581e-06]"
271,5,5,"[0.0018692795420065522, 0.0008373124874196947, 0.0017782244831323624, 0.008375592529773712, 0.000494553882163018, 0.986278235912323, 0.00036673728027381003]"
272,5,5,"[0.0006393853691406548, 0.00035083372495137155, 0.0013680984266102314, 0.00016875131404958665, 0.040224067866802216, 0.9570990800857544, 0.00014981623098719865]"
273,1,1,"[0.11977087706327438, 0.5156825184822083, 0.06470084935426712, 0.07119891792535782, 0.14781177043914795, 0.04320046678185463, 0.03763453662395477]"
