Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.009311878122389317, 0.004524342715740204, 0.010613677091896534, 0.009557726792991161, 0.0018773493357002735, 0.9637890458106995, 0.00032599089900031686]"
172,5,5,"[0.0004736146947834641, 0.0005091737839393318, 0.0009076533024199307, 0.0006701013771817088, 0.00063695153221488, 0.9964943528175354, 0.0003081816539634019]"
173,5,5,"[0.00034264082205481827, 0.00013083282101433724, 0.0008294545114040375, 0.0002155933325411752, 0.001862413831986487, 0.9965613484382629, 5.773046359536238e-05]"
174,5,5,"[0.0002162729942938313, 0.0001032070504152216, 0.0016120984219014645, 0.00037190417060628533, 0.002134815789759159, 0.9951523542404175, 0.0004093295137863606]"
175,6,5,"[0.014977837912738323, 0.027863265946507454, 0.023937657475471497, 0.0034764122683554888, 0.3501003086566925, 0.5675420761108398, 0.012102468870580196]"
176,5,5,"[0.001156494254246354, 0.0004113535105716437, 0.0018071267986670136, 0.0006204790552146733, 0.003828804474323988, 0.992056667804718, 0.00011906018335139379]"
177,4,4,"[0.021082010120153427, 0.010915533639490604, 0.04131152108311653, 0.0026925704441964626, 0.5230038166046143, 0.40062856674194336, 0.0003659774374682456]"
178,2,2,"[0.00851881131529808, 0.05720334127545357, 0.5441938042640686, 0.01958117075264454, 0.17800873517990112, 0.16367579996585846, 0.02881832793354988]"
179,1,4,"[0.03312629461288452, 0.02369200624525547, 0.20485714077949524, 0.010181198827922344, 0.42817115783691406, 0.2993333637714386, 0.0006387932226061821]"
180,5,5,"[0.000383436621632427, 0.00021084419859107584, 0.0012280672090128064, 0.000247100368142128, 0.002581421984359622, 0.9952834248542786, 6.563531496794894e-05]"
181,5,5,"[0.0003443644964136183, 0.0003262941027060151, 0.0006727207219228148, 0.00022942708164919168, 0.0012435665121302009, 0.9969513416290283, 0.00023226036864798516]"
182,2,5,"[0.18198592960834503, 0.08402320742607117, 0.15319496393203735, 0.10785985738039017, 0.023708034306764603, 0.4470200836658478, 0.0022079055197536945]"
183,5,5,"[0.051073599606752396, 0.05211351811885834, 0.07971426844596863, 0.0140897948294878, 0.04535183683037758, 0.7567154169082642, 0.0009416037355549634]"
184,5,5,"[0.06766961514949799, 0.019305046647787094, 0.14261464774608612, 0.04318369925022125, 0.017957692965865135, 0.7089500427246094, 0.0003192778385709971]"
185,5,5,"[0.006112686824053526, 0.008763499557971954, 0.32438868284225464, 0.0035928445868194103, 0.17202128469944, 0.4844513237476349, 0.0006697159842588007]"
186,5,5,"[0.00031462308834306896, 0.000592921394854784, 0.011408696882426739, 0.0005476265796460211, 0.002070245100185275, 0.9849653244018555, 0.00010053895675810054]"
187,2,1,"[0.3435494005680084, 0.3603523075580597, 0.1331840306520462, 0.0815589502453804, 0.03554145619273186, 0.04363137111067772, 0.002182542346417904]"
188,2,5,"[0.026931315660476685, 0.3186526298522949, 0.10252988338470459, 0.023727979511022568, 0.02464371733367443, 0.47433382272720337, 0.029180612415075302]"
189,0,2,"[0.07633360475301743, 0.015921587124466896, 0.3912324011325836, 0.017002003267407417, 0.2829131782054901, 0.2164553552865982, 0.0001419295440427959]"
190,5,5,"[0.0019217387307435274, 0.0005829234141856432, 0.001645563286729157, 0.0008041900582611561, 0.002119189826771617, 0.9928930401802063, 3.330253093736246e-05]"
191,4,5,"[0.0002871507895179093, 0.00021803879644721746, 0.012790670618414879, 0.0003192102594766766, 0.061229996383190155, 0.9244080185890198, 0.0007468509720638394]"
192,2,2,"[0.0030245729722082615, 0.011054123751819134, 0.46797817945480347, 0.004153484478592873, 0.20536105334758759, 0.3052060604095459, 0.003222513245418668]"
193,5,5,"[0.0014940862311050296, 0.0006099927704781294, 0.05313859507441521, 0.0007294800598174334, 0.24603264033794403, 0.697695791721344, 0.00029938758234493434]"
194,4,5,"[0.005368558689951897, 0.012374798767268658, 0.04242607206106186, 0.001659887726418674, 0.08783197402954102, 0.8499869704246521, 0.00035175413358956575]"
195,5,5,"[0.01309162937104702, 0.1442483812570572, 0.12426213920116425, 0.012812839820981026, 0.04352307692170143, 0.5921521186828613, 0.06990977376699448]"
196,5,5,"[0.014563689939677715, 0.007389917969703674, 0.05480845272541046, 0.01635700836777687, 0.0027108462527394295, 0.9038903713226318, 0.00027964269975200295]"
197,5,5,"[0.0018212184077128768, 0.0011936811497434974, 0.11789540946483612, 0.0008778213523328304, 0.15515057742595673, 0.722874104976654, 0.0001871614222181961]"
198,5,5,"[0.0003050264494959265, 0.0002195029373979196, 0.0004654796503018588, 0.00015070052177179605, 0.001132054952904582, 0.9976527094841003, 7.453696161974221e-05]"
199,0,1,"[0.12251044809818268, 0.471046507358551, 0.013186180964112282, 0.08744032680988312, 0.014678196981549263, 0.021163947880268097, 0.26997438073158264]"
200,5,5,"[0.0023573990911245346, 0.015577862039208412, 0.013755670748651028, 0.001681438647210598, 0.016549771651625633, 0.9424014091491699, 0.007676464971154928]"
201,5,5,"[0.0014756836462765932, 0.0029876441694796085, 0.07417649775743484, 0.0011818198254331946, 0.3359055519104004, 0.5792801380157471, 0.004992689937353134]"
202,5,1,"[0.06871997565031052, 0.5348677635192871, 0.03581300750374794, 0.03299576789140701, 0.01058780588209629, 0.2840682864189148, 0.03294740617275238]"
203,5,5,"[0.0026944817509502172, 0.002865144284442067, 0.04662727564573288, 0.0008715334115549922, 0.07066283375024796, 0.8761833310127258, 9.541995677864179e-05]"
204,2,5,"[0.0017839805223047733, 0.003047242294996977, 0.015447746962308884, 0.0013453623978421092, 0.07664627581834793, 0.8918975591659546, 0.009831826202571392]"
205,5,5,"[0.0002631988318171352, 0.00032368669053539634, 0.0013199420645833015, 0.0004096675256732851, 0.0005767775001004338, 0.9969563484191895, 0.00015035296382848173]"
206,5,5,"[0.0033779058139771223, 0.013186314143240452, 0.0550965778529644, 0.00423403549939394, 0.06788118183612823, 0.8459075689315796, 0.010316398926079273]"
207,5,5,"[0.00023579075059387833, 0.00017067801672965288, 0.001666235039010644, 0.00024694285821169615, 0.0009531243122182786, 0.9966667294502258, 6.0486981965368614e-05]"
208,5,5,"[0.000722576747648418, 0.00027794946799986064, 0.0015106952050700784, 0.0003461077285464853, 0.0013972281012684107, 0.9957243204116821, 2.105835301335901e-05]"
209,4,4,"[0.05627516284584999, 0.07046104222536087, 0.008264467120170593, 0.012391346506774426, 0.5615217089653015, 0.10735908150672913, 0.1837272047996521]"
210,4,5,"[0.007139295805245638, 0.012369763106107712, 0.21816574037075043, 0.024668676778674126, 0.20363597571849823, 0.5066931247711182, 0.027327410876750946]"
211,5,4,"[0.184415802359581, 0.08247105777263641, 0.11084067076444626, 0.02380954660475254, 0.3081507682800293, 0.28954023122787476, 0.0007718998240306973]"
212,5,5,"[0.02891089767217636, 0.00573533633723855, 0.05246095731854439, 0.00818927027285099, 0.03199722617864609, 0.8726744651794434, 3.184482557117008e-05]"
213,5,5,"[0.0015023844316601753, 0.0019677062518894672, 0.0005099343252368271, 0.0008920968975871801, 0.0014018594520166516, 0.9929393529891968, 0.000786537304520607]"
214,1,1,"[0.09455882012844086, 0.6769721508026123, 0.027524307370185852, 0.0351809598505497, 0.014639776200056076, 0.13659723103046417, 0.014526757411658764]"
215,0,0,"[0.3864140212535858, 0.17887333035469055, 0.10052988678216934, 0.04720295965671539, 0.15877918899059296, 0.1273774802684784, 0.0008231066749431193]"
216,5,4,"[0.0018968117656186223, 0.00226193992421031, 0.03672545775771141, 0.0012693875469267368, 0.7039893865585327, 0.23613359034061432, 0.01772347092628479]"
217,5,5,"[0.006915704812854528, 0.0018446320900693536, 0.031827300786972046, 0.005835560150444508, 0.006484478712081909, 0.9469593167304993, 0.0001330106024397537]"
218,6,1,"[0.02927485480904579, 0.3171873390674591, 0.04490509629249573, 0.03607035428285599, 0.048053354024887085, 0.24044786393642426, 0.28406110405921936]"
219,5,5,"[0.0007433388382196426, 0.0006665232358500361, 0.0003069024533033371, 0.0004066647670697421, 0.0014482936821877956, 0.9958069324493408, 0.0006212159059941769]"
220,5,5,"[0.005577015224844217, 0.005853704176843166, 0.013794707134366035, 0.0017234805272892118, 0.2737228572368622, 0.6929233074188232, 0.006404851097613573]"
221,2,2,"[0.060820817947387695, 0.22674709558486938, 0.4034009277820587, 0.054546061903238297, 0.06957511603832245, 0.1697973608970642, 0.015112645924091339]"
222,2,5,"[0.0021407436579465866, 0.0016451794654130936, 0.16349069774150848, 0.001103093265555799, 0.21430885791778564, 0.6169726848602295, 0.00033870514016598463]"
223,5,5,"[0.0007456587045453489, 0.0002982520963996649, 0.015958813950419426, 0.0009476867853663862, 0.003970102872699499, 0.9780536890029907, 2.5798313799896277e-05]"
224,5,5,"[0.010720712132751942, 0.0019589338917285204, 0.05025312677025795, 0.006516133900731802, 0.005597067531198263, 0.9248620867729187, 9.193166624754667e-05]"
225,5,5,"[0.0003203866945113987, 0.00017443661636207253, 0.001963804941624403, 0.0003950402024202049, 0.0010279924608767033, 0.9960619807243347, 5.629311272059567e-05]"
226,5,5,"[0.0007039655465632677, 0.0002391367597738281, 0.002796164248138666, 0.00034665223211050034, 0.0013832594268023968, 0.9945212602615356, 9.57726388151059e-06]"
227,5,4,"[0.08871499449014664, 0.04505889490246773, 0.2629099190235138, 0.03334483876824379, 0.4268617630004883, 0.14215247333049774, 0.0009571617702022195]"
228,5,5,"[0.022734276950359344, 0.0035952532198280096, 0.07909473031759262, 0.0035455848556011915, 0.14578092098236084, 0.745201826095581, 4.7445799282286316e-05]"
229,5,5,"[0.0038346240762621164, 0.002225878182798624, 0.006022645626217127, 0.001613945933058858, 0.44266659021377563, 0.5262383818626404, 0.017397986724972725]"
230,5,4,"[0.0012138596503064036, 0.0015358378877863288, 0.04674684256315231, 0.0010470189154148102, 0.5548288822174072, 0.37534376978874207, 0.019283819943666458]"
231,5,5,"[0.00022619825904257596, 8.949972107075155e-05, 0.0011769968550652266, 0.00018218161130789667, 0.001147866016253829, 0.9971426129341125, 3.4572505683172494e-05]"
232,5,5,"[0.0007912124274298549, 0.0004735276161227375, 0.011378761380910873, 0.000705057056620717, 0.0021906127221882343, 0.9844446182250977, 1.6190757378353737e-05]"
233,5,5,"[0.003941459581255913, 0.002022789092734456, 0.09363239258527756, 0.0011725175427272916, 0.3763912618160248, 0.5222370624542236, 0.0006024831091053784]"
234,4,2,"[0.012569521553814411, 0.010587263852357864, 0.4669344425201416, 0.005596729926764965, 0.22603543102741241, 0.27795320749282837, 0.0003234133473597467]"
235,2,5,"[0.021652519702911377, 0.030626462772488594, 0.26366961002349854, 0.006150189787149429, 0.16465133428573608, 0.5127419233322144, 0.0005079067195765674]"
236,5,5,"[0.0005008942680433393, 0.0002317174366908148, 0.002330975839868188, 0.00046214324538595974, 0.0008889967575669289, 0.995563268661499, 2.2126188923721202e-05]"
237,4,4,"[0.17806267738342285, 0.0497279055416584, 0.017542822286486626, 0.015082573518157005, 0.7017912268638611, 0.030722850933670998, 0.007069973275065422]"
238,5,1,"[0.07046259194612503, 0.40489038825035095, 0.037513576447963715, 0.032099172472953796, 0.01502111554145813, 0.4038781523704529, 0.03613504394888878]"
239,5,5,"[0.000969321874435991, 0.0011955152731388807, 0.0014007013523951173, 0.0016612861072644591, 0.0008304538205265999, 0.9933905601501465, 0.00055212207371369]"
240,5,5,"[0.00028043147176504135, 0.00012017680273856968, 0.0009175341110676527, 0.00024365003628190607, 0.0009079391602426767, 0.997475802898407, 5.441541725303978e-05]"
241,5,5,"[0.00036110825021751225, 0.00036980619188398123, 0.0012782806297764182, 0.00022170708689372987, 0.001270755659788847, 0.9963803887367249, 0.0001179293540189974]"
242,4,5,"[0.0005166653427295387, 0.0011251071700826287, 0.059935059398412704, 0.0011180636938661337, 0.15904952585697174, 0.7689350843429565, 0.009320522658526897]"
243,5,5,"[0.011024265550076962, 0.0018513246905058622, 0.01582380011677742, 0.0018389140022918582, 0.12893711030483246, 0.8404534459114075, 7.118882786016911e-05]"
244,0,5,"[0.11700781434774399, 0.06973613053560257, 0.052973710000514984, 0.03455037251114845, 0.11303192377090454, 0.6113518476486206, 0.0013482037466019392]"
245,5,5,"[0.00021974269475322217, 0.00016203071572817862, 0.0005854771588928998, 0.00015856811660341918, 0.001037792069837451, 0.9976295232772827, 0.00020698248408734798]"
246,5,5,"[0.0044229524210095406, 0.0008908867021091282, 0.10827165096998215, 0.0027885527815669775, 0.023920977488160133, 0.8596739172935486, 3.112736521870829e-05]"
247,5,5,"[0.0015841167187318206, 0.0005317663890309632, 0.0015009926864877343, 0.0004825510550290346, 0.002081037499010563, 0.9938016533851624, 1.792125476640649e-05]"
248,4,4,"[0.253276526927948, 0.07240114361047745, 0.20735019445419312, 0.026522953063249588, 0.35008329153060913, 0.09007721394300461, 0.00028868444496765733]"
249,1,0,"[0.3745443522930145, 0.13823792338371277, 0.05280265212059021, 0.04105481877923012, 0.15776510536670685, 0.23499451577663422, 0.0006006108596920967]"
250,5,5,"[0.003859402611851692, 0.0027102180756628513, 0.014977442100644112, 0.0009579439065419137, 0.05648887902498245, 0.9209527969360352, 5.334407978807576e-05]"
251,2,5,"[0.21603848040103912, 0.05773446336388588, 0.14311185479164124, 0.05388578400015831, 0.0880909413099289, 0.4407352805137634, 0.00040315306978300214]"
252,5,5,"[0.00046406136243604124, 0.00030134187545627356, 0.012252533808350563, 0.0004924957756884396, 0.0016931674908846617, 0.984772801399231, 2.3549137040390633e-05]"
253,5,5,"[0.0003262284444645047, 0.0003320266550872475, 0.0007370855310000479, 0.0003506368666421622, 0.0005833376781083643, 0.9975364208221436, 0.00013419862079899758]"
254,5,5,"[0.00266737537458539, 0.0022082002833485603, 0.1331261396408081, 0.0013428161619231105, 0.18487580120563507, 0.6755726933479309, 0.00020689248049166054]"
255,4,5,"[0.008971323259174824, 0.0043450347147881985, 0.011678013950586319, 0.001316600013524294, 0.19788213074207306, 0.775456964969635, 0.0003499592421576381]"
256,5,5,"[0.0003263622638769448, 0.0002115388197125867, 0.0009264314430765808, 0.0002615690464153886, 0.0006243737880140543, 0.9976009726524353, 4.88139885419514e-05]"
257,5,5,"[0.001083026290871203, 0.0011782589135691524, 0.0317903496325016, 0.002158376621082425, 0.05010087043046951, 0.9125112295150757, 0.001177811180241406]"
258,5,5,"[0.0016202316619455814, 0.0013248996110633016, 0.003054412081837654, 0.0029519095551222563, 0.0009635142050683498, 0.989563524723053, 0.0005215152632445097]"
259,2,2,"[0.010952500626444817, 0.054716333746910095, 0.6339797973632812, 0.014565594494342804, 0.06070937216281891, 0.21986186504364014, 0.005214438773691654]"
260,5,5,"[0.0005967686884105206, 0.00037658895598724484, 0.00036242202622815967, 0.00023605597380083054, 0.0012988491216674447, 0.9970467686653137, 8.261180482804775e-05]"
261,1,1,"[0.17598232626914978, 0.3044247031211853, 0.26446619629859924, 0.07079365104436874, 0.05450330302119255, 0.12688669562339783, 0.002943154890090227]"
262,4,4,"[0.04931553080677986, 0.022800305858254433, 0.008998485282063484, 0.003991281148046255, 0.6192695498466492, 0.2933296263217926, 0.0022952337749302387]"
263,2,5,"[0.0030499135609716177, 0.007830857299268246, 0.10362357646226883, 0.002244866918772459, 0.06808643788099289, 0.8117403984069824, 0.003423865418881178]"
264,5,2,"[0.026832008734345436, 0.0781007707118988, 0.7256335020065308, 0.023341745138168335, 0.05497629940509796, 0.08844462782144547, 0.0026710277888923883]"
265,5,5,"[0.0019549077842384577, 0.0069494303315877914, 0.02480471320450306, 0.0012954804114997387, 0.03525353595614433, 0.9262881278991699, 0.0034538041800260544]"
266,4,4,"[0.006184329278767109, 0.0032553046476095915, 0.020863091573119164, 0.0010862259659916162, 0.6841666102409363, 0.2823983132839203, 0.0020462162792682648]"
267,5,5,"[0.0013863975182175636, 0.0006522073526866734, 0.0008998526609502733, 0.00041036817128770053, 0.0028408921789377928, 0.9937732815742493, 3.703012043843046e-05]"
268,5,5,"[0.0012426057364791632, 0.0004295221297070384, 0.0024140917230397463, 0.0008785650716163218, 0.001473660464398563, 0.9935031533241272, 5.839266668772325e-05]"
269,0,0,"[0.4631732106208801, 0.2060067355632782, 0.11323802918195724, 0.08014058321714401, 0.02831103838980198, 0.10869958251714706, 0.0004308056377340108]"
270,5,5,"[0.0037232686299830675, 0.0009365590522065759, 0.004346609581261873, 0.0019018525490537286, 0.002461614552885294, 0.986607551574707, 2.255675099149812e-05]"
271,5,5,"[0.023871006444096565, 0.01593560166656971, 0.00660363445058465, 0.01993672177195549, 0.0022895068395882845, 0.929130494594574, 0.002232977421954274]"
272,5,5,"[0.0003610186686273664, 0.00043280760291963816, 0.004928840324282646, 0.0002654874697327614, 0.009258504025638103, 0.9845547080039978, 0.00019862770568579435]"
273,1,1,"[0.1863529086112976, 0.675651490688324, 0.031612034887075424, 0.05595378205180168, 0.03573538362979889, 0.008278950117528439, 0.0064153955318033695]"
274,5,5,"[0.0008917359518818557, 0.0002912689233198762, 0.0010156913194805384, 0.00032523434492759407, 0.002634560689330101, 0.994809627532959, 3.192354415659793e-05]"
275,5,4,"[0.0012570815160870552, 0.0011019431985914707, 0.06041223183274269, 0.0010595100466161966, 0.5981584191322327, 0.3294820487499237, 0.008528790436685085]"
