Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.20270931720733643, 0.20961302518844604, 0.29453739523887634, 0.06688174605369568, 0.0679943710565567, 0.1580740064382553, 0.00019011356926057488]"
170,4,5,"[0.004269284196197987, 0.0037241284735500813, 0.10796505212783813, 0.000989060732536018, 0.31457599997520447, 0.5680898427963257, 0.0003866459592245519]"
171,5,5,"[0.0013454603031277657, 0.0003679489018395543, 0.007424437906593084, 0.0035039938520640135, 0.007048595696687698, 0.9802567362785339, 5.2790735935559496e-05]"
172,5,5,"[6.008267882862128e-05, 0.00013627580483444035, 0.0021555949933826923, 0.0005369147984310985, 0.005413395818322897, 0.9912925362586975, 0.00040514004649594426]"
173,5,5,"[6.148823740659282e-05, 0.00015870804782025516, 0.0008761059143580496, 0.00018515184638090432, 0.002642483916133642, 0.9956191182136536, 0.000456901325378567]"
174,5,5,"[8.481441909680143e-05, 0.00010524295794311911, 0.0050883167423307896, 0.00047550222370773554, 0.0022321033757179976, 0.9919736385345459, 4.043671287945472e-05]"
175,6,5,"[0.026719307526946068, 0.09257741272449493, 0.025899045169353485, 0.005766886752098799, 0.2793269157409668, 0.5644687414169312, 0.00524176936596632]"
176,5,5,"[0.0001620337861822918, 0.00021036311227362603, 0.003577284747734666, 0.0002600180741865188, 0.00936123076826334, 0.986104428768158, 0.0003246207779739052]"
177,4,5,"[0.008700854144990444, 0.006098897196352482, 0.04140915721654892, 0.0036435232032090425, 0.2430601269006729, 0.6970189809799194, 6.843656592536718e-05]"
178,2,2,"[0.015681317076086998, 0.06985894590616226, 0.3818901479244232, 0.004736378788948059, 0.19962067902088165, 0.24893997609615326, 0.07927262037992477]"
179,1,2,"[0.049218229949474335, 0.05933836102485657, 0.6283264756202698, 0.010246388614177704, 0.06274097412824631, 0.19002404808998108, 0.0001055433604051359]"
180,5,5,"[0.00014450441813096404, 0.000152181601151824, 0.003699932247400284, 0.0005597429117187858, 0.001409150310792029, 0.9940115809440613, 2.291191958647687e-05]"
181,5,5,"[0.00011773897131206468, 0.0002929110487457365, 0.0011704927310347557, 0.00029836336034350097, 0.001264715101569891, 0.9966367483139038, 0.00021904282039031386]"
182,2,5,"[0.10273204743862152, 0.055555861443281174, 0.15284064412117004, 0.06804349273443222, 0.022654682397842407, 0.5980897545814514, 8.350012649316341e-05]"
183,5,5,"[0.012442898005247116, 0.03896283730864525, 0.038649700582027435, 0.0075180246494710445, 0.005636665970087051, 0.8965566158294678, 0.00023325360962189734]"
184,5,5,"[0.004477311857044697, 0.004732099361717701, 0.0532078742980957, 0.006754616741091013, 0.0013952726731076837, 0.9293917417526245, 4.1034632886294276e-05]"
185,5,5,"[0.009950087405741215, 0.04811222106218338, 0.14193284511566162, 0.002054692478850484, 0.3392128050327301, 0.42354726791381836, 0.035190120339393616]"
186,5,5,"[5.339201743481681e-05, 0.00011005217675119638, 0.0017767982790246606, 0.00034221960231661797, 0.0020685053896158934, 0.9954530000686646, 0.00019607995636761189]"
187,2,2,"[0.27582281827926636, 0.22192062437534332, 0.31867507100105286, 0.07289669662714005, 0.04408496618270874, 0.06642195582389832, 0.00017791453865356743]"
188,2,5,"[0.016356926411390305, 0.1500970423221588, 0.14529229700565338, 0.006677311845123768, 0.02078736573457718, 0.657983660697937, 0.002805399941280484]"
189,0,4,"[0.037436287850141525, 0.031090669333934784, 0.04022287577390671, 0.0224115252494812, 0.7449647188186646, 0.12293626368045807, 0.0009376330999657512]"
190,5,5,"[0.0007069182465784252, 0.0006484089535661042, 0.006962117273360491, 0.0014716967707499862, 0.0013248500181362033, 0.9888683557510376, 1.774110205587931e-05]"
191,4,5,"[0.0012259584618732333, 0.001485645305365324, 0.08854405581951141, 0.0005437633953988552, 0.18432460725307465, 0.7235773801803589, 0.00029861644725315273]"
192,2,2,"[0.006659909151494503, 0.007294014096260071, 0.44056084752082825, 0.00220525823533535, 0.3273344933986664, 0.21449843049049377, 0.0014470891328528523]"
193,5,5,"[0.0007110605365596712, 0.0013374104164540768, 0.05426550656557083, 0.00035108052543364465, 0.06706448644399643, 0.8758894801139832, 0.00038103890256024897]"
194,4,5,"[0.0025655305944383144, 0.0017360607162117958, 0.039972878992557526, 0.00115650100633502, 0.10069343447685242, 0.853849470615387, 2.6102645279024728e-05]"
195,5,5,"[0.006548795849084854, 0.07166656106710434, 0.027111535891890526, 0.011631343513727188, 0.00506315054371953, 0.8737867474555969, 0.004191928543150425]"
196,5,5,"[0.028433050960302353, 0.0036614504642784595, 0.11790326237678528, 0.023548925295472145, 0.03759366646409035, 0.7888512015342712, 8.432807589997537e-06]"
197,5,5,"[0.0025700570549815893, 0.0018639059271663427, 0.07131829112768173, 0.001556927221827209, 0.10571274906396866, 0.8169568777084351, 2.1160511096240953e-05]"
198,5,5,"[5.518386751646176e-05, 0.00015798663662280887, 0.0009101887699216604, 0.00017889637092594057, 0.00230376492254436, 0.9959779977798462, 0.00041587252053432167]"
199,0,6,"[0.0375884510576725, 0.16589191555976868, 0.0037623587995767593, 0.02565888874232769, 0.00414241710677743, 0.010091911070048809, 0.7528640627861023]"
200,5,5,"[0.0050417231395840645, 0.07172511518001556, 0.022527974098920822, 0.002107318490743637, 0.022444047033786774, 0.8434115052223206, 0.03274237737059593]"
201,5,5,"[0.0007639607647433877, 0.00552482670173049, 0.06611936539411545, 0.00042480530100874603, 0.1194038838148117, 0.8019602298736572, 0.00580295966938138]"
202,5,5,"[0.031873561441898346, 0.3261129558086395, 0.10856003314256668, 0.028831953182816505, 0.005126188974827528, 0.491830050945282, 0.007665338460355997]"
203,5,5,"[0.0025041960179805756, 0.00275788432918489, 0.048637036234140396, 0.0009563438361510634, 0.038234662264585495, 0.9068767428398132, 3.3192722185049206e-05]"
204,2,5,"[0.0001399140601279214, 0.0003339120594318956, 0.0014783262740820646, 0.000186553064850159, 0.0056641483679413795, 0.9918821454048157, 0.0003149814438074827]"
205,5,5,"[4.220131813781336e-05, 0.00012851363862864673, 0.0017352909781038761, 0.00034388850326649845, 0.0023897893261164427, 0.9950360655784607, 0.0003243357059545815]"
206,5,5,"[0.019810007885098457, 0.06913552433252335, 0.03863009810447693, 0.004565918818116188, 0.07412562519311905, 0.7912445664405823, 0.0024882315192371607]"
207,5,5,"[7.358555740211159e-05, 0.00010919064516201615, 0.0030425877775996923, 0.0003947040531784296, 0.0013835978461429477, 0.9949424862861633, 5.373488238546997e-05]"
208,5,5,"[0.0001848717511165887, 0.00019709904154296964, 0.0017819248605519533, 0.0005154850659891963, 0.0013752824161201715, 0.9958979487419128, 4.736024129670113e-05]"
209,4,4,"[0.008279388770461082, 0.003600542899221182, 0.01432439498603344, 0.01305783074349165, 0.46441349387168884, 0.43196359276771545, 0.06436074525117874]"
210,4,5,"[0.004480336327105761, 0.0034880454186350107, 0.01137456577271223, 0.010509460233151913, 0.12617790699005127, 0.8214738368988037, 0.02249586023390293]"
211,5,5,"[0.061627406626939774, 0.030990563333034515, 0.16389746963977814, 0.027697386220097542, 0.35534581542015076, 0.36037319898605347, 6.819084956077859e-05]"
212,5,5,"[0.18186673521995544, 0.05704635754227638, 0.3299676179885864, 0.03346753492951393, 0.06162344291806221, 0.33597660064697266, 5.1704053475987166e-05]"
213,5,5,"[0.001226999331265688, 0.00043714058119803667, 0.004417228978127241, 0.003963500261306763, 0.007214075420051813, 0.9802472591400146, 0.0024937810376286507]"
214,1,1,"[0.09978995472192764, 0.6443083882331848, 0.07966048270463943, 0.026310842484235764, 0.019184263423085213, 0.12168888747692108, 0.009057161398231983]"
215,0,5,"[0.13000038266181946, 0.2775106728076935, 0.17016004025936127, 0.018978681415319443, 0.09664253890514374, 0.3050588071346283, 0.00164885469712317]"
216,5,5,"[0.0003603314980864525, 0.002162116812542081, 0.017811425030231476, 0.00037327135214582086, 0.4734053611755371, 0.4965573251247406, 0.009330151602625847]"
217,5,5,"[0.0012948645744472742, 0.0015593285206705332, 0.031191790476441383, 0.003452484728768468, 0.0011893496848642826, 0.961269736289978, 4.245001036906615e-05]"
218,6,6,"[0.014885756187140942, 0.21158117055892944, 0.006644910667091608, 0.02798459120094776, 0.004316641483455896, 0.11634448915719986, 0.6182425022125244]"
219,5,5,"[6.539937749039382e-05, 0.00011075341171817854, 0.0013706865720450878, 0.00037296416121535003, 0.001575953676365316, 0.996195912361145, 0.0003082430630456656]"
220,5,5,"[0.0031680939719080925, 0.002438061870634556, 0.06049298495054245, 0.0008697017328813672, 0.44184330105781555, 0.49071723222732544, 0.00047057998017407954]"
221,2,2,"[0.051356855779886246, 0.2021852433681488, 0.3847384452819824, 0.023797452449798584, 0.04159264639019966, 0.2830770015716553, 0.013252340257167816]"
222,2,5,"[0.0029513391200453043, 0.0017089032335206866, 0.20994138717651367, 0.0016452097333967686, 0.09509382396936417, 0.6886434555053711, 1.5850264389882796e-05]"
223,5,5,"[0.00021187886886764318, 0.00012689820141531527, 0.009747808799147606, 0.0011196164414286613, 0.0023819536436349154, 0.9863860607147217, 2.5719074983499013e-05]"
224,5,5,"[0.0007864349754527211, 0.001969252247363329, 0.007682337425649166, 0.00124383217189461, 0.0010389339877292514, 0.9872128367424011, 6.641758955083787e-05]"
225,5,5,"[9.335520735476166e-05, 0.00010551618470344692, 0.0035451403819024563, 0.0005673017003573477, 0.0017999125411733985, 0.993835985660553, 5.280362893245183e-05]"
226,5,5,"[0.0006764682475477457, 0.0006034490070305765, 0.010009387508034706, 0.0012697704369202256, 0.0011586513137444854, 0.9862701296806335, 1.2084314221283421e-05]"
227,5,4,"[0.059644293040037155, 0.07758975028991699, 0.06621474772691727, 0.024410322308540344, 0.4025169312953949, 0.3691583573818207, 0.0004655806696973741]"
228,5,5,"[0.008126175962388515, 0.005805766675621271, 0.014922434464097023, 0.002911580726504326, 0.08050555735826492, 0.8876137137413025, 0.0001147400398622267]"
229,5,4,"[0.00035078919609077275, 0.0013900735648348927, 0.008609085343778133, 0.0005792472511529922, 0.5642924308776855, 0.3945279121398926, 0.030250418931245804]"
230,5,5,"[0.0013521726941689849, 0.002223846735432744, 0.05018873140215874, 0.0005407811258919537, 0.4228554368019104, 0.5220244526863098, 0.0008145407191477716]"
231,5,5,"[7.167199510149658e-05, 0.00010477528849150985, 0.001964316936209798, 0.0003056607092730701, 0.0014766675885766745, 0.996015727519989, 6.130601104814559e-05]"
232,5,5,"[7.561562961200252e-05, 0.00011813276069005951, 0.0020513583440333605, 0.0003333090280648321, 0.0013031642884016037, 0.996057391166687, 6.105102511355653e-05]"
233,5,5,"[0.0055341534316539764, 0.0035101466346532106, 0.04778191074728966, 0.004312474280595779, 0.34659141302108765, 0.5921995043754578, 7.041192293399945e-05]"
234,4,5,"[0.00673777936026454, 0.005307597573846579, 0.2034340500831604, 0.003407921874895692, 0.19376038014888763, 0.5873280167579651, 2.4265222236863337e-05]"
235,2,5,"[0.009441901929676533, 0.007231757510453463, 0.3620518743991852, 0.0030859524849802256, 0.04759522154927254, 0.570574164390564, 1.908750164147932e-05]"
236,5,5,"[8.28447300591506e-05, 9.771265467861667e-05, 0.002276297425851226, 0.00046280951937660575, 0.0017524603754281998, 0.9952552914619446, 7.249500049510971e-05]"
237,4,2,"[0.04399923235177994, 0.019686533138155937, 0.41463690996170044, 0.014013979583978653, 0.4119659960269928, 0.09563851356506348, 5.8754671044880524e-05]"
238,5,5,"[0.00234250258654356, 0.03222792595624924, 0.014448451809585094, 0.004143575206398964, 0.001843953737989068, 0.9396848678588867, 0.005308781284838915]"
239,5,5,"[9.252929157810286e-05, 0.00010815791029017419, 0.002096578711643815, 0.0007540179649367929, 0.0029726000502705574, 0.9936710596084595, 0.0003051043604500592]"
240,5,5,"[7.78518442530185e-05, 0.0001120168890338391, 0.003997772466391325, 0.0004808874218724668, 0.0015070795780047774, 0.9937652349472046, 5.911945481784642e-05]"
241,5,5,"[0.00013283533917274326, 0.00028067600214853883, 0.002173222601413727, 0.0003822552098426968, 0.0008495582151226699, 0.996113657951355, 6.778407987440005e-05]"
242,4,5,"[0.0007170138997025788, 0.004741466138511896, 0.06384871900081635, 0.0004469799459911883, 0.31441041827201843, 0.5969690680503845, 0.018866362050175667]"
243,5,5,"[7.578144868602976e-05, 8.521410200046375e-05, 0.002186355646699667, 0.0003098650195170194, 0.004081930033862591, 0.993191659450531, 6.913112883921713e-05]"
244,0,5,"[0.011800497770309448, 0.009587476029992104, 0.015405706129968166, 0.01091985497623682, 0.20659437775611877, 0.7454347014427185, 0.000257359555689618]"
245,5,5,"[4.149807500652969e-05, 0.0001302866148762405, 0.001304466393776238, 0.00025038409512490034, 0.0016439149621874094, 0.996362030506134, 0.00026746621006168425]"
246,5,5,"[0.00012204162339912727, 0.00014215914416126907, 0.004558586049824953, 0.000467201869469136, 0.0020782228093594313, 0.9926155805587769, 1.632504972803872e-05]"
247,5,5,"[0.0003692733298521489, 0.0005041150143370032, 0.0022613625042140484, 0.0005352104199118912, 0.0021722945384681225, 0.9941099286079407, 4.777347930939868e-05]"
248,4,1,"[0.10957210510969162, 0.34236785769462585, 0.22127728164196014, 0.029478339478373528, 0.06376603990793228, 0.2328329086303711, 0.0007054511806927621]"
249,1,0,"[0.25230515003204346, 0.23870164155960083, 0.13032640516757965, 0.08928482979536057, 0.06403369456529617, 0.22502659261226654, 0.0003216991317458451]"
250,5,5,"[0.00036035929224453866, 0.0034011511597782373, 0.0013441633200272918, 0.00040284611168317497, 0.019719641655683517, 0.9589016437530518, 0.01587013155221939]"
251,2,5,"[0.21665708720684052, 0.07621277868747711, 0.11008868366479874, 0.0696454867720604, 0.17108063399791718, 0.35616791248321533, 0.00014738003665115684]"
252,5,5,"[0.001080183545127511, 0.001120968023315072, 0.05304960161447525, 0.0028060947079211473, 0.0018975454149767756, 0.9400164484977722, 2.919628968811594e-05]"
253,5,5,"[6.901466258568689e-05, 0.00012158314348198473, 0.0026916104834526777, 0.0005264906794764102, 0.0016992726596072316, 0.9947764873504639, 0.00011557219113456085]"
254,5,5,"[0.0010900540510192513, 0.0013641656842082739, 0.034478917717933655, 0.0005097738467156887, 0.16658364236354828, 0.7958319187164307, 0.00014156935503706336]"
255,4,5,"[0.008951326832175255, 0.007874730974435806, 0.01005243044346571, 0.0030158471781760454, 0.08667769283056259, 0.883073091506958, 0.0003547591622918844]"
256,5,5,"[5.706269803340547e-05, 0.0001230843918165192, 0.001632816158235073, 0.0003016579430550337, 0.0014272541739046574, 0.9963602423667908, 9.785650036064908e-05]"
257,5,5,"[4.7436300519621e-05, 0.00010682943684514612, 0.005064943805336952, 0.0002741413773037493, 0.00890358816832304, 0.9853159785270691, 0.00028697922243736684]"
258,5,5,"[0.00040999840712174773, 0.00015696563059464097, 0.0035904906690120697, 0.002384413732215762, 0.007064562290906906, 0.9860878586769104, 0.0003057259600609541]"
259,2,5,"[0.008287153206765652, 0.020770031958818436, 0.42619505524635315, 0.005866628140211105, 0.047841627150774, 0.4909782111644745, 6.141068297438323e-05]"
260,5,5,"[0.00010483910591574386, 0.0002783984236884862, 0.0010379785671830177, 0.0002994490787386894, 0.001203254796564579, 0.99681156873703, 0.00026450498262420297]"
261,1,5,"[0.005961221177130938, 0.03764668107032776, 0.095210961997509, 0.005526507273316383, 0.01609743945300579, 0.8393524289131165, 0.0002047410816885531]"
262,4,5,"[0.001959843561053276, 0.001347420271486044, 0.01053796149790287, 0.0007402387564070523, 0.04579807445406914, 0.9394931197166443, 0.00012343103298917413]"
263,2,5,"[0.003803323255851865, 0.024116549640893936, 0.044874612241983414, 0.0012399011757224798, 0.025297963991761208, 0.8981309533119202, 0.0025366356130689383]"
264,5,2,"[0.02500307559967041, 0.032024919986724854, 0.7580554485321045, 0.013943683356046677, 0.019293328747153282, 0.1516035497188568, 7.603287667734548e-05]"
265,5,5,"[0.0015674117021262646, 0.0011346550891175866, 0.05972040817141533, 0.0009467736235819757, 0.20572513341903687, 0.7308586239814758, 4.703478771261871e-05]"
266,4,5,"[0.0019341902807354927, 0.003035154426470399, 0.025981931015849113, 0.0006368745816871524, 0.46568232774734497, 0.5015679001808167, 0.0011616053525358438]"
267,5,5,"[0.0005079461843706667, 0.00043470904347486794, 0.0026319604367017746, 0.0008965194574557245, 0.002794977044686675, 0.9927049279212952, 2.8946280508534983e-05]"
268,5,5,"[0.0006638492923229933, 0.0009609193657524884, 0.001712706172838807, 0.0017388954292982817, 0.0031280452385544777, 0.9845694899559021, 0.0072260829620063305]"
269,0,4,"[0.24754475057125092, 0.07512887567281723, 0.08935023844242096, 0.054023779928684235, 0.45676401257514954, 0.07676228880882263, 0.00042598924483172596]"
270,5,5,"[0.0002172831300413236, 0.00023534856154583395, 0.004363184794783592, 0.0007324579637497663, 0.0009866958716884255, 0.9934238195419312, 4.12749286624603e-05]"
271,5,5,"[0.00082871422637254, 0.0007457048050127923, 0.003362499875947833, 0.002253898186609149, 0.0017346757231280208, 0.9909674525260925, 0.00010712398216128349]"
272,5,5,"[0.0001473351730965078, 0.0001941379305208102, 0.0015328523004427552, 0.0002965731837321073, 0.010051262564957142, 0.9876807928085327, 9.703856630949304e-05]"
273,1,5,"[0.017620250582695007, 0.009023264981806278, 0.3026374876499176, 0.005780421197414398, 0.049313586205244064, 0.6155961751937866, 2.8785376343876123e-05]"
