Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.18129128217697144, 0.055095989257097244, 0.6293657422065735, 0.04587194323539734, 0.03801847994327545, 0.050242964178323746, 0.00011361332144588232]"
169,1,1,"[0.325056791305542, 0.4264892339706421, 0.09457877278327942, 0.07795847207307816, 0.020352216437458992, 0.05289316177368164, 0.0026712387334555387]"
170,4,2,"[0.0331156849861145, 0.060337476432323456, 0.3821904957294464, 0.005989789497107267, 0.25724178552627563, 0.25897645950317383, 0.002148328348994255]"
171,5,5,"[0.0009329778258688748, 0.0012497463030740619, 0.0065753706730902195, 0.00401538098230958, 0.0010001842165365815, 0.9861510396003723, 7.528688001912087e-05]"
172,5,5,"[0.00015321474347729236, 0.0007826652727089822, 0.0006501787574961782, 0.0005363092641346157, 0.00048383904504589736, 0.9952935576438904, 0.002100155223160982]"
173,5,5,"[0.00012908897770103067, 0.00045605897321365774, 0.0008834334439598024, 0.00022228658781386912, 0.0007980167283676565, 0.9970515966415405, 0.00045951627544127405]"
174,5,5,"[4.511128645390272e-05, 0.00014056620420888066, 0.0013931285357102752, 0.0001502975501352921, 0.0005355851026251912, 0.9976110458374023, 0.00012427681940607727]"
175,6,5,"[0.020072372630238533, 0.11585336923599243, 0.034613385796546936, 0.00607972452417016, 0.10447181016206741, 0.6366622447967529, 0.08224710077047348]"
176,5,5,"[3.274611663073301e-05, 5.8346762671135366e-05, 0.002218016656115651, 7.966657722136006e-05, 0.0019350958755239844, 0.9956461787223816, 2.995898830704391e-05]"
177,4,4,"[0.0038754690904170275, 0.0035524596460163593, 0.06416482478380203, 0.0008314872393384576, 0.5223485827445984, 0.4041873514652252, 0.0010398078011348844]"
178,2,5,"[0.004117088858038187, 0.022038301452994347, 0.3723399341106415, 0.0039058139082044363, 0.1081627756357193, 0.4856252074241638, 0.0038108504377305508]"
179,1,2,"[0.025033490732312202, 0.03610438108444214, 0.4783286452293396, 0.0062048970721662045, 0.25891077518463135, 0.19476059079170227, 0.0006571804988197982]"
180,5,5,"[4.2196170397801325e-05, 9.945502824848518e-05, 0.001795085147023201, 0.00017788290278986096, 0.0008044982678256929, 0.9970546960830688, 2.6073650587932207e-05]"
181,5,5,"[3.667717464850284e-05, 7.35128705855459e-05, 0.001068980316631496, 0.00010647757881088182, 0.0012637635227292776, 0.9973742961883545, 7.62573690735735e-05]"
182,2,5,"[0.04727943614125252, 0.018884306773543358, 0.16915962100028992, 0.10038119554519653, 0.02638934552669525, 0.6371892690658569, 0.0007168423035182059]"
183,5,1,"[0.3193155825138092, 0.42423078417778015, 0.07833273708820343, 0.0666395053267479, 0.021337907761335373, 0.08727414160966873, 0.0028693298809230328]"
184,5,5,"[0.000279847823549062, 0.001327894045971334, 0.0015185193624347448, 0.0014584946911782026, 0.0003719150845427066, 0.9947735667228699, 0.000269795156782493]"
185,5,5,"[0.0003625711251515895, 0.0009463971364311874, 0.11898444592952728, 0.0003681936941575259, 0.05986831709742546, 0.8192971348762512, 0.00017296054284088314]"
186,5,5,"[4.7786572395125404e-05, 7.46772057027556e-05, 0.004261110909283161, 0.00022145822003949434, 0.0011964596342295408, 0.9941775798797607, 2.0945170035702176e-05]"
187,2,2,"[0.2688342332839966, 0.1468375325202942, 0.4059877097606659, 0.05163845047354698, 0.07260527461767197, 0.053620945662260056, 0.000475825130706653]"
188,2,5,"[0.002036470454186201, 0.016177427023649216, 0.2446511685848236, 0.004463483579456806, 0.025476498529314995, 0.706746518611908, 0.00044836843153461814]"
189,0,4,"[0.09073597192764282, 0.028798606246709824, 0.2601959705352783, 0.021347634494304657, 0.49396154284477234, 0.1046847254037857, 0.00027560972375795245]"
190,5,5,"[6.516142457257956e-05, 0.00019174213230144233, 0.002215826418250799, 0.0005221018800511956, 0.0005540918791666627, 0.9964209794998169, 3.0158811568981037e-05]"
191,4,5,"[0.0014313093852251768, 0.0031387335620820522, 0.068446084856987, 0.000574147910811007, 0.28129395842552185, 0.6369518637657166, 0.008163857273757458]"
192,2,2,"[0.022390061989426613, 0.027674810960888863, 0.3991659879684448, 0.005019953940063715, 0.3456703722476959, 0.19923827052116394, 0.0008405726402997971]"
193,5,5,"[0.000977330026216805, 0.0008247389923781157, 0.04283404350280762, 0.00028511404525488615, 0.4339351952075958, 0.5172662138938904, 0.003877356881275773]"
194,4,5,"[0.0037594547029584646, 0.01093470212072134, 0.08012669533491135, 0.001410144381225109, 0.1579209715127945, 0.7450059056282043, 0.0008421408711001277]"
195,5,2,"[0.048160701990127563, 0.1481362283229828, 0.4468340575695038, 0.045327674597501755, 0.022314179688692093, 0.28860124945640564, 0.0006259008659981191]"
196,5,5,"[0.040713123977184296, 0.010118193924427032, 0.06785201281309128, 0.05574442073702812, 0.015238923951983452, 0.8100756406784058, 0.0002577357809059322]"
197,5,5,"[0.0009511911775916815, 0.0026122620329260826, 0.14005731046199799, 0.0007956335321068764, 0.06517427414655685, 0.7903070449829102, 0.00010222543642157689]"
198,5,5,"[4.5304219383979216e-05, 0.00012461209553293884, 0.0009368552127853036, 0.0001656502136029303, 0.0006501879543066025, 0.9979546070098877, 0.0001228678593179211]"
199,0,6,"[0.008905493654310703, 0.027823414653539658, 0.013880185782909393, 0.013174403458833694, 0.046646639704704285, 0.039410896599292755, 0.8501589894294739]"
200,5,5,"[0.0002442050026729703, 0.0013806421775370836, 0.016222940757870674, 0.0002812820312101394, 0.05633116886019707, 0.9145992994308472, 0.01094039250165224]"
201,5,5,"[0.0020177136175334454, 0.00709944311529398, 0.11407319456338882, 0.0011702949414029717, 0.16263985633850098, 0.7123122811317444, 0.0006872097146697342]"
202,5,1,"[0.15298372507095337, 0.5527588725090027, 0.1309663951396942, 0.06290226429700851, 0.01038127951323986, 0.08293191343545914, 0.0070755453780293465]"
203,5,5,"[0.0042081568390131, 0.012242189608514309, 0.08182123303413391, 0.0012900478905066848, 0.1456136405467987, 0.7510505318641663, 0.0037741533014923334]"
204,2,5,"[0.0001529762812424451, 0.00017941370606422424, 0.009763791225850582, 9.597765892976895e-05, 0.04330245032906532, 0.9463233947753906, 0.00018201932834926993]"
205,5,5,"[5.529881309485063e-05, 0.00020949976169504225, 0.0008399400976486504, 0.00021986228239256889, 0.0005015396745875478, 0.9979612827301025, 0.00021257619664538652]"
206,5,5,"[0.0019123804522678256, 0.0063108354806900024, 0.06880812346935272, 0.001316721085458994, 0.15647417306900024, 0.7628344893455505, 0.002343294210731983]"
207,5,5,"[4.0370381611865014e-05, 8.329585398314521e-05, 0.0018182897474616766, 0.00014609469508286566, 0.0007672290084883571, 0.9971129894256592, 3.1753024813951924e-05]"
208,5,5,"[5.23522321600467e-05, 9.198903717333451e-05, 0.0017780213383957744, 0.0001150065945694223, 0.0017223266186192632, 0.9962185025215149, 2.1833315258845687e-05]"
209,4,6,"[0.0018639295594766736, 0.009671663865447044, 0.002214719308540225, 0.0011198257561773062, 0.010961183346807957, 0.031441111117601395, 0.9427276253700256]"
210,4,5,"[0.0006466010818257928, 0.001051108120009303, 0.012211082503199577, 0.000374688213923946, 0.20433448255062103, 0.7623856067657471, 0.018996484577655792]"
211,5,4,"[0.013599144294857979, 0.013528838753700256, 0.06973842531442642, 0.002798013621941209, 0.5179654359817505, 0.3814429044723511, 0.0009272908209823072]"
212,5,5,"[0.00012998099555261433, 0.0002622237370815128, 0.004766333848237991, 0.00036596052814275026, 0.0015988104278221726, 0.9928679466247559, 8.842305760481395e-06]"
213,5,5,"[0.0002082183927996084, 0.00029518172959797084, 0.0006939630839042366, 0.0004068173875566572, 0.0017276363214477897, 0.9961591958999634, 0.0005089117912575603]"
214,1,1,"[0.24405795335769653, 0.5457162857055664, 0.06950404495000839, 0.057582974433898926, 0.01883566938340664, 0.043433982878923416, 0.020869053900241852]"
215,0,2,"[0.13223956525325775, 0.11782572418451309, 0.3616001307964325, 0.02351415529847145, 0.24422132968902588, 0.11999999731779099, 0.0005990627687424421]"
216,5,6,"[0.0010284935124218464, 0.005582697223871946, 0.019397417083382607, 0.0007126846467144787, 0.06459496170282364, 0.2563699185848236, 0.6523138284683228]"
217,5,5,"[0.00661157350987196, 0.0031059198081493378, 0.03762951120734215, 0.0054079522378742695, 0.021646859124302864, 0.9255865812301636, 1.1663915756798815e-05]"
218,6,6,"[0.005907431710511446, 0.16005872189998627, 0.0407245047390461, 0.024664733558893204, 0.018310880288481712, 0.37268975377082825, 0.3776439428329468]"
219,5,5,"[0.000905777676962316, 0.0020941917318850756, 0.008164976723492146, 0.00045826908899471164, 0.09566570818424225, 0.8789432644844055, 0.013767819851636887]"
220,5,5,"[0.0006700418889522552, 0.0005443818517960608, 0.047710102051496506, 0.0002826726995408535, 0.19970189034938812, 0.7507960796356201, 0.0002948677574750036]"
221,2,5,"[0.0008850730955600739, 0.0069365957751870155, 0.1405901461839676, 0.0013270427007228136, 0.04862726852297783, 0.8000856041908264, 0.0015481725567951798]"
222,2,5,"[0.0022347397170960903, 0.004025609232485294, 0.23832261562347412, 0.0012489863438531756, 0.1693800538778305, 0.5846807360649109, 0.00010723793093347922]"
223,5,5,"[5.490504190674983e-05, 0.00010497699986444786, 0.0014802048681303859, 0.0001819694589357823, 0.0006820748094469309, 0.9974489808082581, 4.6847319026710466e-05]"
224,5,5,"[8.36909530335106e-05, 0.00023792228603269905, 0.004064561799168587, 0.00035034853499382734, 0.000980490818619728, 0.9942700862884521, 1.2876094842795283e-05]"
225,5,5,"[5.49466822121758e-05, 0.00016248381871264428, 0.0011928424937650561, 0.00021682603983208537, 0.00044601672561839223, 0.9977895021438599, 0.00013731516082771122]"
226,5,5,"[9.508919174550101e-05, 0.00021932726667728275, 0.0027916319668293, 0.00046920179738663137, 0.0005152674857527018, 0.9958773851394653, 3.221739825676195e-05]"
227,5,4,"[0.02303621545433998, 0.033871568739414215, 0.33476418256759644, 0.005543761420994997, 0.46750497817993164, 0.13155363500118256, 0.0037256539799273014]"
228,5,5,"[0.003728675190359354, 0.002788072917610407, 0.03992892801761627, 0.0012049415381625295, 0.12128231674432755, 0.831030011177063, 3.7149762647459283e-05]"
229,5,4,"[0.0015234795864671469, 0.001546784769743681, 0.03521823137998581, 0.00039604242192581296, 0.4901427626609802, 0.4241037368774414, 0.04706893116235733]"
230,5,5,"[0.00031588930869475007, 0.0006261777016334236, 0.07175799459218979, 0.0002391982707194984, 0.11321783065795898, 0.8134991526603699, 0.000343746884027496]"
231,5,5,"[5.2099938329774886e-05, 0.00012154945579823107, 0.0015703350072726607, 0.0001896287576528266, 0.0005160698783583939, 0.9974824786186218, 6.789082544855773e-05]"
232,5,5,"[0.00016871577827259898, 0.0005824784166179597, 0.0031580361537635326, 0.0009346401202492416, 0.00038550945464521646, 0.9945948719978333, 0.00017571427451912314]"
233,5,4,"[0.0015467996709048748, 0.001025251462124288, 0.06856219470500946, 0.0005476890364661813, 0.5139641165733337, 0.4140869379043579, 0.0002670323010534048]"
234,4,2,"[0.01453162357211113, 0.03143904358148575, 0.5934683680534363, 0.007330445572733879, 0.1283063441514969, 0.22466112673282623, 0.00026303812046535313]"
235,2,2,"[0.010455465875566006, 0.02909594587981701, 0.48039883375167847, 0.005923150572925806, 0.07541792839765549, 0.3984454274177551, 0.00026327359955757856]"
236,5,5,"[5.5870732467155904e-05, 0.00010893849685089663, 0.0021017566323280334, 0.00021004454174544662, 0.0006172704161144793, 0.996871292591095, 3.480203668004833e-05]"
237,4,5,"[0.0011504972353577614, 0.0005205586785450578, 0.08186566829681396, 0.0013769754441455007, 0.03270195052027702, 0.8823807239532471, 3.605890242397436e-06]"
238,5,5,"[0.09513252973556519, 0.2091985046863556, 0.2839983105659485, 0.03914208710193634, 0.034216269850730896, 0.33759474754333496, 0.0007176204235292971]"
239,5,5,"[3.9748669223627076e-05, 0.00016053613217081875, 0.0007791141397319734, 0.00013539812061935663, 0.0009103829506784678, 0.9973468780517578, 0.0006278941291384399]"
240,5,5,"[5.186684938962571e-05, 0.00019109474669676274, 0.0009717117063701153, 0.00019014906138181686, 0.00046434233081527054, 0.99788898229599, 0.00024199526524171233]"
241,5,5,"[5.5695803894195706e-05, 0.0001457172620575875, 0.0011084871366620064, 0.0002413491893094033, 0.0006324274581857026, 0.9977679252624512, 4.845631337957457e-05]"
242,4,4,"[0.0012566205114126205, 0.0018938265275210142, 0.046508025377988815, 0.0004762891330756247, 0.5072818994522095, 0.4203850328922272, 0.02219836600124836]"
243,5,5,"[3.0836814403301105e-05, 6.617198960157111e-05, 0.0018773009069263935, 0.00011715318396454677, 0.001017220551148057, 0.9968459010124207, 4.5313314330996946e-05]"
244,0,5,"[0.138294979929924, 0.05270656570792198, 0.20005135238170624, 0.09150967001914978, 0.20768322050571442, 0.3092819154262543, 0.0004723340389318764]"
245,5,5,"[0.00019019500177819282, 0.0004847272648476064, 0.0012788815656676888, 0.0005635117995552719, 0.00045048040919937193, 0.9969371557235718, 9.498343570157886e-05]"
246,5,5,"[5.6394619605271146e-05, 8.432661707047373e-05, 0.00491016311571002, 0.00017680850578472018, 0.0015377741074189544, 0.9932229518890381, 1.1660550626402255e-05]"
247,5,5,"[5.633721957565285e-05, 0.00014088126772549003, 0.001409620395861566, 0.00027000068803317845, 0.0008764389203861356, 0.9972131848335266, 3.360194750712253e-05]"
248,4,2,"[0.12532295286655426, 0.20061489939689636, 0.32438474893569946, 0.03170309588313103, 0.18242903053760529, 0.1340283751487732, 0.0015168646350502968]"
249,1,5,"[0.1130698174238205, 0.08432506024837494, 0.07786886394023895, 0.024836476892232895, 0.21207687258720398, 0.4872502088546753, 0.0005726793315261602]"
250,5,5,"[0.010473370552062988, 0.0064999754540622234, 0.025821514427661896, 0.0009524268680252135, 0.2904190421104431, 0.6594133377075195, 0.0064203618094325066]"
251,2,2,"[0.27147889137268066, 0.08365605026483536, 0.2814846336841583, 0.09265408664941788, 0.09668062627315521, 0.17353080213069916, 0.0005149583448655903]"
252,5,5,"[8.851463644532487e-05, 0.00017620620201341808, 0.002233419567346573, 0.00026460111257620156, 0.0007052450673654675, 0.9965065121650696, 2.5574445317033678e-05]"
253,5,5,"[6.0882241086801514e-05, 0.00016774845425970852, 0.0013093238230794668, 0.0002266705414513126, 0.0004347268841229379, 0.9976972937583923, 0.00010342807945562527]"
254,5,5,"[0.0004357445577625185, 0.0007762769237160683, 0.052211057394742966, 0.0002802397939376533, 0.2031869739294052, 0.7420515418052673, 0.0010580583475530148]"
255,4,4,"[0.1787213385105133, 0.16289851069450378, 0.1212269514799118, 0.015280884690582752, 0.34290751814842224, 0.15593606233596802, 0.023028705269098282]"
256,5,5,"[6.686207052553073e-05, 0.00016265241720248014, 0.0015123551711440086, 0.0002407627907814458, 0.000469525606604293, 0.997484564781189, 6.323127308860421e-05]"
257,5,5,"[3.169651608914137e-05, 4.261609501554631e-05, 0.004855682607740164, 8.523857104592025e-05, 0.0035147974267601967, 0.9914363026618958, 3.366988676134497e-05]"
258,5,5,"[9.037143900059164e-05, 0.0005539832054637372, 0.0006878326530568302, 0.0004539242945611477, 0.000485844851937145, 0.9941864013671875, 0.003541640006005764]"
259,2,2,"[0.00313168833963573, 0.006102531682699919, 0.7631978392601013, 0.005441755056381226, 0.03193672001361847, 0.1901279091835022, 6.163417128846049e-05]"
260,5,5,"[2.9041555535513908e-05, 6.449753709603101e-05, 0.0012212677393108606, 0.00010324128379579633, 0.0013395636342465878, 0.997171938419342, 7.034350710455328e-05]"
261,1,1,"[0.08329014480113983, 0.32770171761512756, 0.2843119502067566, 0.044125501066446304, 0.09865593910217285, 0.14874474704265594, 0.01317008025944233]"
262,4,5,"[0.0034374860115349293, 0.0021044958848506212, 0.030994994565844536, 0.0005898691015318036, 0.4726925194263458, 0.4889107346534729, 0.0012699294602498412]"
263,2,5,"[0.00045759405475109816, 0.0029191586654633284, 0.03443686291575432, 0.00048393182805739343, 0.06757805496454239, 0.8897882103919983, 0.00433616666123271]"
264,5,2,"[0.028848348185420036, 0.037404872477054596, 0.7744218111038208, 0.0182502418756485, 0.032561708241701126, 0.10840360075235367, 0.00010949108400382102]"
265,5,5,"[0.0028551032301038504, 0.02981512062251568, 0.10367292165756226, 0.0026862130034714937, 0.034641727805137634, 0.8186950087547302, 0.007633911445736885]"
266,4,5,"[0.0009172644931823015, 0.0009533999254927039, 0.02883881889283657, 0.00029736297437921166, 0.3618774116039276, 0.603310227394104, 0.003805458080023527]"
267,5,5,"[3.4000891901087016e-05, 0.00011274350254097953, 0.0009721661335788667, 0.00015361026453319937, 0.001506517524830997, 0.9970648884773254, 0.00015600622282363474]"
268,5,5,"[9.603345097275451e-05, 0.00028981067589484155, 0.0008967279572971165, 0.0002927300811279565, 0.0006667313864454627, 0.997643768787384, 0.00011416157940402627]"
269,0,0,"[0.40478479862213135, 0.10916672646999359, 0.24186691641807556, 0.07369198650121689, 0.10953155159950256, 0.06067928299307823, 0.00027869537007063627]"
270,5,5,"[4.06041945097968e-05, 8.730166882742196e-05, 0.001629988313652575, 0.00017366297834087163, 0.0007555837510153651, 0.9972788691520691, 3.4053693525493145e-05]"
271,5,5,"[5.86080459470395e-05, 0.00019793614046648145, 0.0006957505247555673, 0.0003523327177390456, 0.0005975227686576545, 0.9978354573249817, 0.0002624346816446632]"
272,5,5,"[0.0009775996441021562, 0.0026814257726073265, 0.00983605906367302, 0.0003939458401873708, 0.10971134155988693, 0.8611263632774353, 0.01527324877679348]"
273,1,5,"[0.0021765846759080887, 0.0030472527723759413, 0.024655692279338837, 0.002087228698655963, 0.14944970607757568, 0.8181161284446716, 0.0004673866496887058]"
