Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.19208909571170807, 0.0924263522028923, 0.5744660496711731, 0.029940251260995865, 0.07380799949169159, 0.03712955117225647, 0.0001407615636708215]"
169,1,1,"[0.2334650158882141, 0.6142733097076416, 0.034742362797260284, 0.05853172391653061, 0.007589481305330992, 0.04153813421726227, 0.009859958663582802]"
170,4,4,"[0.008616785518825054, 0.0050035626627504826, 0.2642480731010437, 0.002365891356021166, 0.4441543519496918, 0.2755414843559265, 6.975895666982979e-05]"
171,5,5,"[0.0004509653081186116, 0.001336302375420928, 0.013334210030734539, 0.00494368514046073, 0.0015843957662582397, 0.9783243536949158, 2.616827259771526e-05]"
172,5,5,"[4.095305848750286e-05, 0.00026582530699670315, 0.0014304878422990441, 0.0001415555743733421, 0.0017079494427889585, 0.9963080883026123, 0.00010515424219192937]"
173,5,5,"[3.4294065699214116e-05, 0.00011650317173916847, 0.0021817658562213182, 8.060339314397424e-05, 0.006154738832265139, 0.9913291931152344, 0.00010281683353241533]"
174,5,5,"[2.4045892132562585e-05, 0.00010194870264967903, 0.001965905074030161, 0.0001508092973381281, 0.0010848399251699448, 0.996651828289032, 2.0733617930090986e-05]"
175,6,5,"[0.08279342204332352, 0.25809749960899353, 0.051675718277692795, 0.008580012246966362, 0.13357272744178772, 0.3857671320438385, 0.07951346784830093]"
176,5,5,"[2.8342770747258328e-05, 0.00010516998736420646, 0.0012200898490846157, 0.00012974566197954118, 0.0011217767605558038, 0.9973394274711609, 5.54344842385035e-05]"
177,4,4,"[0.001677845255471766, 0.0013070941204205155, 0.07042866945266724, 0.0006603043293580413, 0.555936872959137, 0.36967405676841736, 0.00031510868575423956]"
178,2,2,"[0.023694727569818497, 0.03984244167804718, 0.5556586384773254, 0.019587110728025436, 0.19582214951515198, 0.16490577161312103, 0.00048919947585091]"
179,1,2,"[0.009666986763477325, 0.01432022824883461, 0.4302190840244293, 0.006293029058724642, 0.3051876723766327, 0.23418106138706207, 0.00013184804993215948]"
180,5,5,"[3.3305343094980344e-05, 9.832689102040604e-05, 0.0023261161986738443, 0.00014126795576885343, 0.0011634357506409287, 0.9962238073348999, 1.3665501683135517e-05]"
181,5,5,"[2.7818618036690168e-05, 0.00012521774624474347, 0.0013990742154419422, 0.0001361866161460057, 0.000999119714833796, 0.9972668886184692, 4.568032454699278e-05]"
182,2,2,"[0.27221521735191345, 0.09819845855236053, 0.28137943148612976, 0.20317690074443817, 0.030393658205866814, 0.11355884373188019, 0.0010774546535685658]"
183,5,1,"[0.22618794441223145, 0.47705578804016113, 0.11198929697275162, 0.05360071733593941, 0.020595841109752655, 0.10933385789394379, 0.0012365172151476145]"
184,5,5,"[6.394727097358555e-05, 0.00032658284180797637, 0.0027768344152718782, 0.00043331575579941273, 0.0006710995803587139, 0.9957156777381897, 1.247351974598132e-05]"
185,5,5,"[0.0001885020756162703, 0.000451776577392593, 0.17844252288341522, 0.0004022163921035826, 0.13437184691429138, 0.6861151456832886, 2.7911333745578304e-05]"
186,5,5,"[4.010744305560365e-05, 8.861540845828131e-05, 0.012918599881231785, 0.0002334134915145114, 0.005448124371469021, 0.9812687039375305, 2.4564687919337302e-06]"
187,2,2,"[0.21497920155525208, 0.12035633623600006, 0.5184463262557983, 0.03624190390110016, 0.08146894723176956, 0.02824092097580433, 0.000266402232227847]"
188,2,5,"[0.009639130905270576, 0.07208722084760666, 0.2548335790634155, 0.01707799732685089, 0.052759476006031036, 0.5930918455123901, 0.0005107575561851263]"
189,0,4,"[0.08228885382413864, 0.06854432076215744, 0.3170987069606781, 0.019229581579566002, 0.4004047214984894, 0.1117156445980072, 0.0007181675173342228]"
190,5,5,"[8.212803368223831e-05, 0.00029659102438017726, 0.0018746847053989768, 0.0005712587153539062, 0.0005609542713500559, 0.9965813755989075, 3.287278741481714e-05]"
191,4,4,"[0.0016345183830708265, 0.0030492516234517097, 0.055063024163246155, 0.0006139957113191485, 0.5353492498397827, 0.3987438976764679, 0.005546000320464373]"
192,2,2,"[0.03222603350877762, 0.02502722479403019, 0.5002023577690125, 0.012564988806843758, 0.3173167109489441, 0.11246523261070251, 0.00019743926532100886]"
193,5,5,"[0.0010302650043740869, 0.000890093797352165, 0.025167440995573997, 0.0003813208022620529, 0.37383127212524414, 0.5963359475135803, 0.002363671315833926]"
194,4,5,"[0.027049541473388672, 0.0213417150080204, 0.13087403774261475, 0.004767432808876038, 0.374861478805542, 0.44058218598365784, 0.0005235921125859022]"
195,5,1,"[0.06565947085618973, 0.3855723738670349, 0.37338364124298096, 0.047496046870946884, 0.03116895630955696, 0.0946975126862526, 0.0020220577716827393]"
196,5,2,"[0.07223725318908691, 0.02097378671169281, 0.45450884103775024, 0.05602468177676201, 0.1382053941488266, 0.25795820355415344, 9.184833470499143e-05]"
197,5,5,"[0.00042435116483829916, 0.0011879937956109643, 0.22584252059459686, 0.0008590841898694634, 0.112337626516819, 0.6593325734138489, 1.5884323147474788e-05]"
198,5,5,"[2.8885984647786245e-05, 0.00013133774336893111, 0.0014203116297721863, 0.00014779013872612268, 0.0010786053026095033, 0.9971603155136108, 3.283616024418734e-05]"
199,0,1,"[0.1779278665781021, 0.41579699516296387, 0.1399412900209427, 0.06683093309402466, 0.1074301078915596, 0.04912775009870529, 0.04294503480195999]"
200,5,5,"[0.00039985074545256793, 0.002285496098920703, 0.026287756860256195, 0.00031616201158612967, 0.16014337539672852, 0.8053667545318604, 0.005200735758990049]"
201,5,5,"[0.00036588747752830386, 0.0009361038682982326, 0.047137755900621414, 0.0003042880562134087, 0.3552102744579315, 0.5948306918144226, 0.0012150832917541265]"
202,5,1,"[0.15200930833816528, 0.603553831577301, 0.1287389099597931, 0.06376376748085022, 0.013161145150661469, 0.032667167484760284, 0.00610579177737236]"
203,5,5,"[0.0009147846722044051, 0.0016034122090786695, 0.07946159690618515, 0.0004493294982239604, 0.2935110330581665, 0.6237424612045288, 0.00031739420956000686]"
204,2,5,"[0.00015394257206935436, 0.00027434909134171903, 0.0060966177843511105, 9.61984769674018e-05, 0.03541333228349686, 0.9572452306747437, 0.0007202954730018973]"
205,5,5,"[3.124280192423612e-05, 0.00015807531599421054, 0.0014167686458677053, 0.0001986639981623739, 0.0010882364585995674, 0.9970752000808716, 3.188837581546977e-05]"
206,5,5,"[0.009984648786485195, 0.030890628695487976, 0.2021205723285675, 0.007983297109603882, 0.2944546341896057, 0.4529770314693451, 0.001589211169630289]"
207,5,5,"[3.13310774799902e-05, 0.00010159385419683531, 0.0020077417138963938, 0.00016320901340804994, 0.0010730188805609941, 0.9966040849685669, 1.89597049029544e-05]"
208,5,5,"[3.366939927218482e-05, 0.00011160066787851974, 0.0032281114254146814, 0.00015003512089606375, 0.0013647146988660097, 0.9951049089431763, 6.95986545906635e-06]"
209,4,6,"[0.0038951796013861895, 0.016215942800045013, 0.00587974488735199, 0.001089971512556076, 0.08381741493940353, 0.08085870742797852, 0.8082430362701416]"
210,4,5,"[0.001410876982845366, 0.0030496809631586075, 0.009331190958619118, 0.0006974586867727339, 0.2592822015285492, 0.6289334297180176, 0.09729510545730591]"
211,5,5,"[0.012613100931048393, 0.01105494238436222, 0.04331573098897934, 0.00208894326351583, 0.3686799705028534, 0.5599181056022644, 0.002329218201339245]"
212,5,4,"[0.013715232722461224, 0.005820038262754679, 0.24636895954608917, 0.0021390793845057487, 0.3885592818260193, 0.34329381585121155, 0.00010355899576097727]"
213,5,5,"[3.62183855031617e-05, 0.00020673834660556167, 0.0017292649718001485, 0.00015478613204322755, 0.002892924938350916, 0.9947978258132935, 0.0001823311613406986]"
214,1,0,"[0.4197690784931183, 0.40697357058525085, 0.07153426110744476, 0.06070656701922417, 0.014717907644808292, 0.019987737759947777, 0.006310831755399704]"
215,0,2,"[0.1962917596101761, 0.0680520310997963, 0.424707293510437, 0.023331228643655777, 0.170094296336174, 0.11738134175539017, 0.00014199473662301898]"
216,5,4,"[0.0005528582260012627, 0.0015312029281631112, 0.02546500787138939, 0.00033961841836571693, 0.5107827186584473, 0.4401324689388275, 0.021196087822318077]"
217,5,5,"[0.024543827399611473, 0.015405179932713509, 0.42564186453819275, 0.018860241398215294, 0.046033307909965515, 0.46950244903564453, 1.3181372196413577e-05]"
218,6,6,"[0.0053949798457324505, 0.16405116021633148, 0.014160316437482834, 0.012999325059354305, 0.00819407682865858, 0.08463588356971741, 0.7105643153190613]"
219,5,5,"[4.1326344216940925e-05, 0.00016408701776526868, 0.0009380652336403728, 0.00010750278306659311, 0.0037671260070055723, 0.9943729639053345, 0.0006088856607675552]"
220,5,5,"[0.00021040045248810202, 0.0007125236443243921, 0.031102323904633522, 0.00024749277508817613, 0.20465871691703796, 0.7618950605392456, 0.0011734943836927414]"
221,2,5,"[0.0019778558053076267, 0.007094818167388439, 0.2782326340675354, 0.003802222665399313, 0.13913217186927795, 0.5696607828140259, 9.94969013845548e-05]"
222,2,5,"[0.0011493252823129296, 0.0012722751125693321, 0.22328944504261017, 0.0010210867039859295, 0.29661861062049866, 0.47662708163261414, 2.2221089238882996e-05]"
223,5,5,"[5.9109486755914986e-05, 0.0001834574359236285, 0.0037110403645783663, 0.00025079891202040017, 0.000967644271440804, 0.9948217868804932, 6.105696684244322e-06]"
224,5,5,"[0.00010441205085953698, 0.00030409079045057297, 0.006327438168227673, 0.000565168506000191, 0.0015661987708881497, 0.99112868309021, 4.019840162072796e-06]"
225,5,5,"[3.0328745197039098e-05, 0.00013065527309663594, 0.0034404618199914694, 0.00020680563466157764, 0.0010250102495774627, 0.9951567053794861, 1.0055452548840549e-05]"
226,5,5,"[7.18286755727604e-05, 0.00017051819304469973, 0.010716535151004791, 0.00021066833869554102, 0.0019480094779282808, 0.9868799448013306, 2.5382796593476087e-06]"
227,5,4,"[0.10130532085895538, 0.1174466609954834, 0.2627049684524536, 0.03115164116024971, 0.3885534703731537, 0.09490761160850525, 0.003930291626602411]"
228,5,5,"[0.024022908881306648, 0.007520373445004225, 0.1301134079694748, 0.0028602485544979572, 0.33896228671073914, 0.49641022086143494, 0.0001105475821532309]"
229,5,4,"[0.0006448808708228171, 0.0006740081589668989, 0.01938517391681671, 0.00031870699604041874, 0.6555134057998657, 0.3042912185192108, 0.0191725492477417]"
230,5,5,"[0.0002716034359764308, 0.00043369995546527207, 0.05250668525695801, 0.0002948641777038574, 0.3934743404388428, 0.5519914031028748, 0.0010273570660501719]"
231,5,5,"[2.8154636311228387e-05, 0.00011165808973601088, 0.0016930861165747046, 0.0001386541553074494, 0.0010811123065650463, 0.9969128370285034, 3.4436943678883836e-05]"
232,5,5,"[0.0009811873314902186, 0.0011957037495449185, 0.08209428936243057, 0.0016503502847626805, 0.00950560998171568, 0.9045714735984802, 1.4097809071245138e-06]"
233,5,4,"[0.0015584267675876617, 0.0013995908666402102, 0.0846518725156784, 0.0006952057010494173, 0.6233864426612854, 0.28796514868736267, 0.00034332030918449163]"
234,4,2,"[0.011329667642712593, 0.01005991455167532, 0.4745509624481201, 0.006117891985923052, 0.30722302198410034, 0.19067853689193726, 4.0066286601359025e-05]"
235,2,2,"[0.008642898872494698, 0.014401847496628761, 0.524702250957489, 0.009504527784883976, 0.10872232913970947, 0.33400458097457886, 2.158390088879969e-05]"
236,5,5,"[5.526620225282386e-05, 0.00017395001486875117, 0.004891390912234783, 0.0002961682912427932, 0.0010141563834622502, 0.9935639500617981, 4.946464741806267e-06]"
237,4,4,"[0.01236274279654026, 0.003929727245122194, 0.09836691617965698, 0.0019334082026034594, 0.6612870693206787, 0.22160521149635315, 0.0005148681811988354]"
238,5,1,"[0.05471469461917877, 0.536334216594696, 0.13790792226791382, 0.06943336874246597, 0.01130575593560934, 0.18784034252166748, 0.002463707933202386]"
239,5,5,"[2.494830550858751e-05, 0.0001180202525574714, 0.0018987571820616722, 9.455812687519938e-05, 0.0020037342328578234, 0.9958170056343079, 4.298020576243289e-05]"
240,5,5,"[3.788743561017327e-05, 0.00018099752196576446, 0.0025225600693374872, 0.0002161238226108253, 0.0009049405925907195, 0.9961242079734802, 1.3333267816051375e-05]"
241,5,5,"[3.52067690982949e-05, 0.00014585259486921132, 0.0014785882085561752, 0.00017455271154176444, 0.0008754277951084077, 0.9972631931304932, 2.717086135817226e-05]"
242,4,4,"[0.0006807742174714804, 0.0013890680857002735, 0.03009031154215336, 0.00042942320578731596, 0.6039369106292725, 0.3472408652305603, 0.016232585534453392]"
243,5,5,"[2.4214183213189244e-05, 7.474436279153451e-05, 0.0021202999632805586, 0.00010180065146414563, 0.001501561957411468, 0.9961615800857544, 1.5901749065960757e-05]"
244,0,2,"[0.2158607542514801, 0.09277743846178055, 0.43054667115211487, 0.06251776218414307, 0.10488247126340866, 0.09324201941490173, 0.00017288759408984333]"
245,5,5,"[2.8189981094328687e-05, 0.000123197358334437, 0.0016515711322426796, 0.00018451816868036985, 0.0010624355636537075, 0.9969276785850525, 2.2338508642860688e-05]"
246,5,5,"[5.46365772606805e-05, 9.632719593355432e-05, 0.012085307389497757, 0.00024599983589723706, 0.00212915800511837, 0.9853858947753906, 2.701547600736376e-06]"
247,5,5,"[6.534889689646661e-05, 0.0002494180225767195, 0.0023292580153793097, 0.00046900499728508294, 0.0008152647060342133, 0.996058464050293, 1.3204459719418082e-05]"
248,4,2,"[0.05696561187505722, 0.04929998517036438, 0.35749906301498413, 0.016931945458054543, 0.30086198449134827, 0.21812644600868225, 0.00031498807948082685]"
249,1,5,"[0.13585211336612701, 0.09473166614770889, 0.14656847715377808, 0.018809836357831955, 0.19398804008960724, 0.40902599692344666, 0.001023829565383494]"
250,5,5,"[0.0023217680864036083, 0.0027188288513571024, 0.020496292039752007, 0.0003798350808210671, 0.2629909813404083, 0.7014731168746948, 0.009619190357625484]"
251,2,2,"[0.13556446135044098, 0.08787648379802704, 0.41986900568008423, 0.070046067237854, 0.08714179694652557, 0.199386328458786, 0.00011585040192585438]"
252,5,5,"[5.643931945087388e-05, 0.00020882002718281, 0.0009711649036034942, 0.00018973828991875052, 0.0009634749148972332, 0.9975323677062988, 7.79497204348445e-05]"
253,5,5,"[3.307117003714666e-05, 0.00012756450450979173, 0.002071009948849678, 0.00017445083358325064, 0.0009713596664369106, 0.9966050386428833, 1.756389974616468e-05]"
254,5,5,"[0.00024289490829687566, 0.0006707511493004858, 0.05339217185974121, 0.00024071603547781706, 0.3570876717567444, 0.5867407321929932, 0.0016249613836407661]"
255,4,5,"[0.043400269001722336, 0.018270516768097878, 0.11948800832033157, 0.003685020375996828, 0.37967002391815186, 0.434836745262146, 0.0006494011613540351]"
256,5,5,"[3.649147038231604e-05, 0.00013479479821398854, 0.0020059174858033657, 0.0001844998769229278, 0.0009259572252631187, 0.9966957569122314, 1.6584019249421544e-05]"
257,5,5,"[3.327923332108185e-05, 5.594192407443188e-05, 0.0066981627605855465, 8.233696280512959e-05, 0.024145420640707016, 0.9689064621925354, 7.840024773031473e-05]"
258,5,5,"[3.0944815080147237e-05, 0.0003046925994567573, 0.0012738383375108242, 0.0002911017509177327, 0.0009782863780856133, 0.9968401193618774, 0.0002809744910337031]"
259,2,2,"[0.0065389894880354404, 0.014729117043316364, 0.8223747611045837, 0.011543752625584602, 0.03872285038232803, 0.1060643121600151, 2.6254083422827534e-05]"
260,5,5,"[4.242626891937107e-05, 0.0001788866939023137, 0.0008545764139853418, 0.00022711214842274785, 0.001084743533283472, 0.9973185658454895, 0.0002936634700745344]"
261,1,1,"[0.16750648617744446, 0.3814850151538849, 0.17401184141635895, 0.07116678357124329, 0.07131465524435043, 0.11348699778318405, 0.021028243005275726]"
262,4,4,"[0.0027441103011369705, 0.001693611964583397, 0.028872212395071983, 0.0004984169499948621, 0.5973983407020569, 0.36533990502357483, 0.0034533883444964886]"
263,2,5,"[0.002963022794574499, 0.005987759213894606, 0.06621094048023224, 0.0012325651478022337, 0.27735093235969543, 0.6452977657318115, 0.0009569913381710649]"
264,5,2,"[0.028637759387493134, 0.02893187664449215, 0.7876490354537964, 0.014887106604874134, 0.06973583996295929, 0.07012824714183807, 3.0108572900644504e-05]"
265,5,5,"[0.0017172113293781877, 0.01997237838804722, 0.105565644800663, 0.002097034128382802, 0.04934145510196686, 0.8201268911361694, 0.0011794468155130744]"
266,4,4,"[0.0011965667363256216, 0.0011477003572508693, 0.028650429099798203, 0.00035164886503480375, 0.6018586158752441, 0.3617221713066101, 0.005072795320302248]"
267,5,5,"[3.9125970943132415e-05, 0.00015635068120900542, 0.0016087517142295837, 0.00024960332666523755, 0.0011112375650554895, 0.996807873249054, 2.700254481169395e-05]"
268,5,5,"[3.467166607151739e-05, 0.00010679676779545844, 0.0031714318320155144, 0.00016154229524545372, 0.0011586088221520185, 0.9953576922416687, 9.309779670729768e-06]"
269,0,2,"[0.22484436631202698, 0.06088729575276375, 0.4409728944301605, 0.02416864223778248, 0.1911376714706421, 0.05781342461705208, 0.00017574343655724078]"
270,5,5,"[3.046732490474824e-05, 9.106417564908043e-05, 0.0025541200302541256, 0.00013762574235443026, 0.0011164670577272773, 0.9960571527481079, 1.3160566595615819e-05]"
271,5,5,"[0.00013826847134623677, 0.0005866209976375103, 0.0009944112971425056, 0.0009307988220825791, 0.0006448082276619971, 0.9960634112358093, 0.0006417433032765985]"
272,5,5,"[0.0006420320714823902, 0.001021869946271181, 0.012739981524646282, 0.00021796887449454516, 0.22244462370872498, 0.7510071992874146, 0.011926242150366306]"
273,1,4,"[0.0072960760444402695, 0.015523244626820087, 0.06404624134302139, 0.004701061174273491, 0.49297600984573364, 0.41027259826660156, 0.0051847100257873535]"
