Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.26642030477523804, 0.533083438873291, 0.06268532574176788, 0.06168140843510628, 0.019056454300880432, 0.04861520975828171, 0.008457859046757221]"
170,4,4,"[0.027087340131402016, 0.02151333913207054, 0.18208202719688416, 0.004147789441049099, 0.5692530870437622, 0.19405685365200043, 0.0018595627043396235]"
171,5,5,"[0.009439158253371716, 0.001955412095412612, 0.07662901282310486, 0.017006510868668556, 0.006046609487384558, 0.8888728618621826, 5.0435039156582206e-05]"
172,5,5,"[5.315245653036982e-05, 0.00011874792107846588, 0.001004899269901216, 0.0004200442344881594, 0.0005027526058256626, 0.9975776076316833, 0.0003227315319236368]"
173,5,5,"[4.468317638384178e-05, 8.333384175784886e-05, 0.0009848357876762748, 0.00010868792014662176, 0.0018216510070487857, 0.9967689514160156, 0.00018782561528496444]"
174,5,5,"[2.9510443710023537e-05, 4.095787517144345e-05, 0.0014336217427626252, 0.00014995590026956052, 0.0011229137890040874, 0.9971514344215393, 7.150479359552264e-05]"
175,6,5,"[0.03609902784228325, 0.10134510695934296, 0.05780364200472832, 0.00881099421530962, 0.1955280750989914, 0.5776837468147278, 0.022729502990841866]"
176,5,5,"[5.24111237609759e-05, 2.9509528758353554e-05, 0.0017153082881122828, 0.0001642939168959856, 0.0012689040740951896, 0.9967325925827026, 3.6974961403757334e-05]"
177,4,4,"[0.00804938841611147, 0.009295498952269554, 0.10906550288200378, 0.0018935465486720204, 0.5522927641868591, 0.3170652389526367, 0.002338037360459566]"
178,2,2,"[0.06392544507980347, 0.09178272634744644, 0.529568076133728, 0.020663242787122726, 0.2005530148744583, 0.09154827147722244, 0.001959230052307248]"
179,1,2,"[0.09728792309761047, 0.09408337622880936, 0.34182220697402954, 0.014742259867489338, 0.32117214798927307, 0.12904371321201324, 0.0018483351450413465]"
180,5,5,"[5.241273538558744e-05, 4.1607298044255e-05, 0.0014995873207226396, 0.00016679287364240736, 0.001153954304754734, 0.9970446228981018, 4.101743616047315e-05]"
181,5,5,"[3.9695532905170694e-05, 3.277485666330904e-05, 0.0009493601974099874, 0.0001412210549460724, 0.0012691824231296778, 0.9974461793899536, 0.00012147295637987554]"
182,2,0,"[0.33689284324645996, 0.20909371972084045, 0.18327376246452332, 0.07539808005094528, 0.041597675532102585, 0.1519010365009308, 0.0018428892362862825]"
183,5,1,"[0.3523387014865875, 0.36875733733177185, 0.13313667476177216, 0.051096051931381226, 0.03198711574077606, 0.06101885810494423, 0.0016652548220008612]"
184,5,5,"[0.0001744424516800791, 7.147990254452452e-05, 0.005793290678411722, 0.0003476609708741307, 0.0019321112195029855, 0.9916708469390869, 1.0178286174777895e-05]"
185,5,5,"[0.0008943877182900906, 0.0018114729318767786, 0.15336383879184723, 0.0007160832756198943, 0.13726703822612762, 0.7057510018348694, 0.00019621307728812099]"
186,5,5,"[5.7224980992032215e-05, 2.702322854020167e-05, 0.006316878832876682, 0.00017385795945301652, 0.0039039291441440582, 0.989504337310791, 1.6783264072728343e-05]"
187,2,0,"[0.4263036847114563, 0.23039376735687256, 0.2195366621017456, 0.052497055381536484, 0.048398807644844055, 0.02185564674437046, 0.0010142774553969502]"
188,2,5,"[0.015221797861158848, 0.06532547622919083, 0.30725574493408203, 0.01594746671617031, 0.04243858903646469, 0.553076982498169, 0.0007339989533647895]"
189,0,2,"[0.17191605269908905, 0.058636341243982315, 0.4235437214374542, 0.02761555090546608, 0.250062495470047, 0.06748422980308533, 0.0007416440057568252]"
190,5,5,"[0.0002334281598450616, 0.0001310250227106735, 0.00623470451682806, 0.0006186997634358704, 0.0012424362357705832, 0.9915258288383484, 1.3893010873289313e-05]"
191,4,5,"[0.002034710021689534, 0.007978571578860283, 0.05103903263807297, 0.001496124779805541, 0.34536755084991455, 0.5698869228363037, 0.022197052836418152]"
192,2,2,"[0.10292617976665497, 0.07339078933000565, 0.3746154308319092, 0.013928799889981747, 0.35821962356567383, 0.07537331432104111, 0.0015459342394024134]"
193,5,5,"[0.0012015990214422345, 0.0026760068722069263, 0.03615037351846695, 0.0007869966793805361, 0.3053142726421356, 0.648331880569458, 0.005538832396268845]"
194,4,5,"[0.003821306163445115, 0.007600585464388132, 0.05702628940343857, 0.0015070538502186537, 0.12272034585475922, 0.8065735697746277, 0.0007508944836445153]"
195,5,1,"[0.23457393050193787, 0.43301692605018616, 0.16689617931842804, 0.06861336529254913, 0.019969988614320755, 0.07435828447341919, 0.002571315970271826]"
196,5,5,"[0.06312088668346405, 0.010184336453676224, 0.1860869973897934, 0.0623556524515152, 0.024079710245132446, 0.6539384722709656, 0.00023399500059895217]"
197,5,5,"[0.0016980258515104651, 0.0019051124108955264, 0.1698925942182541, 0.0010695714736357331, 0.09887225925922394, 0.7265051603317261, 5.7268851378466934e-05]"
198,5,5,"[4.0654711483512074e-05, 4.266973337507807e-05, 0.000763262331020087, 0.00016646015865262598, 0.0009663343080319464, 0.9978380799293518, 0.0001825541548896581]"
199,0,6,"[0.05775275453925133, 0.09389445930719376, 0.04316549375653267, 0.07175971567630768, 0.024757348001003265, 0.019253162667155266, 0.6894170641899109]"
200,5,5,"[0.0007153964252211154, 0.007349243387579918, 0.023117898032069206, 0.001081465627066791, 0.03674802556633949, 0.9243867993354797, 0.006601171102374792]"
201,5,5,"[0.0012576174922287464, 0.003347547957673669, 0.10830395668745041, 0.0008172437082976103, 0.16746507585048676, 0.7182577848434448, 0.0005507679306901991]"
202,5,1,"[0.124051034450531, 0.5871313214302063, 0.07522432506084442, 0.06500393897294998, 0.011782593093812466, 0.12510433793067932, 0.011702451854944229]"
203,5,5,"[0.0014432199532166123, 0.002159149618819356, 0.04589279368519783, 0.0006873916718177497, 0.15678612887859344, 0.7923476696014404, 0.0006836599786765873]"
204,2,5,"[0.00010819316958077252, 0.0002614017575979233, 0.0018837974639609456, 0.00018293666653335094, 0.009228500537574291, 0.9868656992912292, 0.0014694695128127933]"
205,5,5,"[4.220100890961476e-05, 4.8677913582650945e-05, 0.0018278772477060556, 0.00022965186508372426, 0.0008160740253515542, 0.9969902038574219, 4.532367529463954e-05]"
206,5,5,"[0.0282908845692873, 0.08233514428138733, 0.21950700879096985, 0.012515825219452381, 0.1925032138824463, 0.4601511061191559, 0.004696856252849102]"
207,5,5,"[5.407564458437264e-05, 4.1563689592294395e-05, 0.001921019866131246, 0.00019895377045031637, 0.0010034753940999508, 0.9967513084411621, 2.9661714506801218e-05]"
208,5,5,"[7.087583071552217e-05, 4.778883885592222e-05, 0.002217040164396167, 0.00018292991444468498, 0.0015555745922029018, 0.9959015250205994, 2.41456764342729e-05]"
209,4,6,"[0.0022342943120747805, 0.0086419228464365, 0.02142748422920704, 0.004870840813964605, 0.16746456921100616, 0.08993325382471085, 0.7054277062416077]"
210,4,4,"[0.004927273839712143, 0.011296958662569523, 0.043547771871089935, 0.0029115641955286264, 0.5818535089492798, 0.24285079538822174, 0.11261212825775146]"
211,5,4,"[0.058623239398002625, 0.05299147590994835, 0.2048889547586441, 0.008882028050720692, 0.4853309690952301, 0.18604722619056702, 0.0032361072953790426]"
212,5,5,"[0.0040247938595712185, 0.0015191694255918264, 0.027758268639445305, 0.0017999854171648622, 0.010722383856773376, 0.9541430473327637, 3.2417414331575856e-05]"
213,5,5,"[0.0001590156025486067, 9.664127719588578e-05, 0.0009775463258847594, 0.0005370230064727366, 0.0010983697138726711, 0.9967820644378662, 0.0003493580443318933]"
214,1,1,"[0.20339657366275787, 0.5777438282966614, 0.05302945524454117, 0.07566603273153305, 0.019904227927327156, 0.04066130518913269, 0.02959860861301422]"
215,0,2,"[0.22558364272117615, 0.1814119666814804, 0.24354006350040436, 0.02913190983235836, 0.21150951087474823, 0.10604023188352585, 0.0027827247977256775]"
216,5,4,"[0.001975329127162695, 0.01132641639560461, 0.03410641849040985, 0.0018886472098529339, 0.4101647734642029, 0.3414156436920166, 0.19912277162075043]"
217,5,5,"[0.022279327735304832, 0.005737191066145897, 0.21094664931297302, 0.008880648761987686, 0.054118864238262177, 0.6980017423629761, 3.55599113390781e-05]"
218,6,6,"[0.018336143344640732, 0.2762753367424011, 0.04632878676056862, 0.03599032387137413, 0.027132278308272362, 0.1720024049282074, 0.42393460869789124]"
219,5,5,"[0.00010795377602335066, 0.0001144736452260986, 0.001297709415666759, 0.0002790604194160551, 0.0007836339063942432, 0.9973549842834473, 6.220216891961172e-05]"
220,5,5,"[0.000352823524735868, 0.000919321842957288, 0.021585917100310326, 0.0003441159788053483, 0.08365091681480408, 0.8920308351516724, 0.0011160476133227348]"
221,2,5,"[0.003157625440508127, 0.0061996979638934135, 0.324655681848526, 0.0023800230119377375, 0.13093188405036926, 0.5325031876564026, 0.00017189575009979308]"
222,2,5,"[0.004682671278715134, 0.003659261856228113, 0.24436017870903015, 0.0015512866666540504, 0.336271196603775, 0.40928611159324646, 0.0001892551954369992]"
223,5,5,"[6.479547300841659e-05, 4.924652603222057e-05, 0.002694125985726714, 0.00025704698055051267, 0.0010098229395225644, 0.9959027171134949, 2.2222140614758246e-05]"
224,5,5,"[0.0003449949435889721, 0.00029251709929667413, 0.006249831058084965, 0.0006585166556760669, 0.0015528600197285414, 0.9908820390701294, 1.935044019774068e-05]"
225,5,5,"[0.00011045023711631075, 6.80431112414226e-05, 0.00480995187535882, 0.0004743228491861373, 0.0011389601277187467, 0.9933809041976929, 1.7326296074315906e-05]"
226,5,5,"[0.0003083962365053594, 0.00016848783707246184, 0.0077109569683671, 0.0006515514687635005, 0.0018725469708442688, 0.9892750382423401, 1.2997740668652114e-05]"
227,5,4,"[0.14535169303417206, 0.10289691388607025, 0.2966862916946411, 0.019827784970402718, 0.39317864179611206, 0.03700792416930199, 0.005050680600106716]"
228,5,5,"[0.009744669310748577, 0.004528626799583435, 0.09385502338409424, 0.0023963686544448137, 0.15852002799510956, 0.7308153510093689, 0.00013987821876071393]"
229,5,4,"[0.002212565392255783, 0.004715812858194113, 0.03389224782586098, 0.0017432949971407652, 0.50193852186203, 0.21831397712230682, 0.2371836006641388]"
230,5,5,"[0.0003915858396794647, 0.0010164255509153008, 0.06022316962480545, 0.0004680139245465398, 0.2511390447616577, 0.6842767000198364, 0.0024851954076439142]"
231,5,5,"[5.8058292779605836e-05, 5.345990211935714e-05, 0.0018358520464971662, 0.000269952230155468, 0.0007853470160625875, 0.9969563484191895, 4.096357224625535e-05]"
232,5,5,"[0.00010759083670563996, 9.815100929699838e-05, 0.004075298085808754, 0.0004054244782309979, 0.0009711534949019551, 0.9943251013755798, 1.728632560116239e-05]"
233,5,4,"[0.004836969077587128, 0.00534072145819664, 0.14077644050121307, 0.0014736588345840573, 0.5221655368804932, 0.32434049248695374, 0.0010661734268069267]"
234,4,2,"[0.02970084547996521, 0.023111870512366295, 0.6221534609794617, 0.0088302968069911, 0.16610649228096008, 0.14996811747550964, 0.00012892928498331457]"
235,2,5,"[0.022211918607354164, 0.021123891696333885, 0.36082783341407776, 0.007338625844568014, 0.13207541406154633, 0.45627158880233765, 0.00015079142758622766]"
236,5,5,"[9.586350643076003e-05, 4.934828029945493e-05, 0.00540544930845499, 0.00034030122333206236, 0.00164886680431664, 0.9924471378326416, 1.3095023859932553e-05]"
237,4,4,"[0.030708618462085724, 0.01084784884005785, 0.343947172164917, 0.005468594841659069, 0.46248283982276917, 0.14625950157642365, 0.0002854633203241974]"
238,5,1,"[0.13015598058700562, 0.5039172172546387, 0.12226811051368713, 0.056578896939754486, 0.016796527430415154, 0.16657918691635132, 0.0037040936294943094]"
239,5,5,"[1.7119538824772462e-05, 4.3716401705751196e-05, 0.0015074694529175758, 0.00011487711890367791, 0.0015295514604076743, 0.9965823292732239, 0.00020494103955570608]"
240,5,5,"[5.6000622862484306e-05, 6.755144568160176e-05, 0.0016404931666329503, 0.00031971660791896284, 0.0006546811200678349, 0.9971972703933716, 6.419161945814267e-05]"
241,5,5,"[7.135535997804254e-05, 4.5610755478264764e-05, 0.0017336832825094461, 0.00019965517276432365, 0.0011553391814231873, 0.9967628717422485, 3.145466325804591e-05]"
242,4,4,"[0.0020045742858201265, 0.005528576672077179, 0.05782352760434151, 0.0011935059446841478, 0.594575047492981, 0.309573233127594, 0.029301468282938004]"
243,5,5,"[2.931134804384783e-05, 2.3303968191612512e-05, 0.0016585560515522957, 8.530548075214028e-05, 0.0023640948347747326, 0.9957807064056396, 5.872652036487125e-05]"
244,0,0,"[0.301676869392395, 0.16789641976356506, 0.23787222802639008, 0.054200828075408936, 0.08645212650299072, 0.1505364179611206, 0.0013651603367179632]"
245,5,5,"[4.3340744014130905e-05, 5.5190266721183434e-05, 0.001097611035220325, 0.00018102957983501256, 0.0007824845961295068, 0.9977668523788452, 7.345383346546441e-05]"
246,5,5,"[0.00010438817116664723, 4.4607131712837145e-05, 0.005502848420292139, 0.0002651118556968868, 0.0022803768515586853, 0.991790771484375, 1.2005422831862234e-05]"
247,5,5,"[0.00036855056532658637, 0.00021865782036911696, 0.008037354797124863, 0.0007015967275947332, 0.001764836022630334, 0.9888954162597656, 1.3553893040807452e-05]"
248,4,2,"[0.1992436647415161, 0.20573122799396515, 0.32818669080734253, 0.030203355476260185, 0.16794900596141815, 0.06672500818967819, 0.001961014000698924]"
249,1,5,"[0.1516261249780655, 0.17063169181346893, 0.11860334128141403, 0.028492441400885582, 0.1000538095831871, 0.4267769455909729, 0.003815610893070698]"
250,5,5,"[0.0015791577752679586, 0.002683903556317091, 0.01594592072069645, 0.0008529445622116327, 0.16518913209438324, 0.8007527589797974, 0.012996240518987179]"
251,2,0,"[0.32423242926597595, 0.21246109902858734, 0.1623021364212036, 0.07011038810014725, 0.051695968955755234, 0.17708447575569153, 0.0021134945563971996]"
252,5,5,"[0.00011044475832022727, 8.909822645364329e-05, 0.0018240311183035374, 0.0003268914297223091, 0.0009230478317476809, 0.9966859221458435, 4.054755481774919e-05]"
253,5,5,"[3.921652751159854e-05, 4.654493386624381e-05, 0.0016690755728632212, 0.00022018344316165894, 0.0008324357913807034, 0.9971359968185425, 5.6518132623750716e-05]"
254,5,5,"[0.0015682728262618184, 0.0035085405688732862, 0.0958164632320404, 0.0008936004596762359, 0.36484530568122864, 0.5309670567512512, 0.0024007055908441544]"
255,4,4,"[0.21638426184654236, 0.11943797022104263, 0.15935996174812317, 0.018338877707719803, 0.3461708128452301, 0.13568682968616486, 0.004621222149580717]"
256,5,5,"[6.175418820930645e-05, 5.374750980990939e-05, 0.0021848126780241728, 0.00026186968898400664, 0.0008734501316212118, 0.9965344667434692, 3.001444201800041e-05]"
257,5,5,"[3.5987312003271654e-05, 2.1233203369774856e-05, 0.004002413246780634, 9.837742254603654e-05, 0.0081611517816782, 0.987580418586731, 0.00010040148481493816]"
258,5,5,"[5.292087371344678e-05, 7.996882050065324e-05, 0.0010298399720340967, 0.0004914150340482593, 0.0006459538708440959, 0.9972090125083923, 0.0004908532137051225]"
259,2,2,"[0.017051128670573235, 0.02001822367310524, 0.8006670475006104, 0.012304949574172497, 0.052136655896902084, 0.09774786978960037, 7.412052218569443e-05]"
260,5,5,"[5.479359606397338e-05, 6.334292993415147e-05, 0.0008899958338588476, 0.00022999064822215587, 0.0007247175090014935, 0.9978947043418884, 0.00014259677845984697]"
261,1,2,"[0.18932664394378662, 0.23268352448940277, 0.31309640407562256, 0.03169875964522362, 0.1685464084148407, 0.060878936201334, 0.0037693106569349766]"
262,4,4,"[0.008862659335136414, 0.011964132077991962, 0.07148367166519165, 0.0020278366282582283, 0.5452430248260498, 0.3525348901748657, 0.007883747108280659]"
263,2,5,"[0.0034871804527938366, 0.021990763023495674, 0.06299276649951935, 0.00259510544128716, 0.1195703074336052, 0.7840471863746643, 0.005316671449691057]"
264,5,2,"[0.0941995158791542, 0.09037584811449051, 0.6541852951049805, 0.03534260019659996, 0.04401737451553345, 0.08171835541725159, 0.00016104431415442377]"
265,5,5,"[0.0007909081759862602, 0.00462731858715415, 0.024892179295420647, 0.000828735763207078, 0.033666033297777176, 0.9335351586341858, 0.0016596558270975947]"
266,4,4,"[0.002840091474354267, 0.003935837186872959, 0.059393417090177536, 0.0010111333103850484, 0.530129075050354, 0.39708343148231506, 0.0056069414131343365]"
267,5,5,"[0.00018895286484621465, 0.0001470005081500858, 0.002886734437197447, 0.0004370054230093956, 0.0012649567797780037, 0.9950377345085144, 3.760337858693674e-05]"
268,5,5,"[0.00012312919716350734, 6.864769238745794e-05, 0.004399309866130352, 0.0003186949761584401, 0.0015205275267362595, 0.9935559630393982, 1.3651670997205656e-05]"
269,0,2,"[0.2561767101287842, 0.07201346009969711, 0.3270280659198761, 0.03193634748458862, 0.17711159586906433, 0.13524053990840912, 0.0004932923475280404]"
270,5,5,"[5.405055344454013e-05, 3.689060395117849e-05, 0.0026902975514531136, 0.00017711678810883313, 0.0013781727757304907, 0.9956419467926025, 2.1475356334121898e-05]"
271,5,5,"[0.00017096652300097048, 0.00018063021707348526, 0.0014559489209204912, 0.0007894653826951981, 0.0005316062015481293, 0.9966762065887451, 0.000195149754290469]"
272,5,5,"[0.0008533670916222036, 0.003161765867844224, 0.015374207869172096, 0.0007856916636228561, 0.08897320181131363, 0.8835585117340088, 0.007293324917554855]"
273,1,5,"[0.005212041083723307, 0.018279945477843285, 0.07317899167537689, 0.0042121559381484985, 0.18306316435337067, 0.709349513053894, 0.006704121362417936]"
274,5,5,"[0.00011255446588620543, 8.044810238061473e-05, 0.0022000891622155905, 0.0002875176724046469, 0.001279780874028802, 0.9960103034973145, 2.917947495006956e-05]"
