Images,True Labels,Predictions,Predicted Probabilities
164,5,2,"[0.11297102272510529, 0.2007388323545456, 0.24349665641784668, 0.20133018493652344, 0.11932128667831421, 0.12107519060373306, 0.001066894386895001]"
165,2,5,"[0.021592015400528908, 0.047522712498903275, 0.30597731471061707, 0.008180055767297745, 0.18912994861602783, 0.42758747935295105, 1.0520364412514027e-05]"
166,5,5,"[0.00010508734703762457, 0.00011493171768961474, 0.08295948803424835, 4.369998350739479e-05, 0.1562621295452118, 0.7604960799217224, 1.852344212238677e-05]"
167,5,4,"[0.0009598224423825741, 0.00015438295667991042, 0.01162203960120678, 3.9400532841682434e-05, 0.5021238327026367, 0.48505130410194397, 4.9191432481165975e-05]"
168,0,0,"[0.6761228442192078, 0.18522192537784576, 0.09025586396455765, 0.013527012430131435, 0.029667818918824196, 0.005171867553144693, 3.266421481384896e-05]"
169,1,1,"[0.4060704708099365, 0.5272089242935181, 0.01999194361269474, 0.024821043014526367, 0.007207486312836409, 0.014526243321597576, 0.00017393539019394666]"
170,4,4,"[0.003258675802499056, 0.0012289577862247825, 0.09973274916410446, 0.0003432123630773276, 0.5364886522293091, 0.35893580317497253, 1.1975291272392496e-05]"
171,5,5,"[0.0009455171530134976, 0.000838944164570421, 0.015112586319446564, 0.010591992177069187, 0.001105237053707242, 0.9713374376296997, 6.82833488099277e-05]"
172,5,5,"[9.182873327517882e-06, 3.3642547350609675e-05, 0.0001337028807029128, 2.6696394343161955e-05, 0.0002859911182895303, 0.9994812607765198, 2.9559683753177524e-05]"
173,5,5,"[4.219590482534841e-05, 2.8734546503983438e-05, 0.0004312270611990243, 2.4723363821976818e-05, 0.00432730233296752, 0.9951437711715698, 2.1688390461349627e-06]"
174,5,5,"[4.580146651278483e-06, 8.259901733254083e-06, 0.0008063599816523492, 1.1786151844717097e-05, 0.00040157634066417813, 0.9987646341323853, 2.8639585707423976e-06]"
175,6,5,"[0.0007726685144007206, 0.0005762034561485052, 0.012041985988616943, 8.50205760798417e-05, 0.30742135643959045, 0.679078996181488, 2.375847725488711e-05]"
176,5,5,"[1.3494069207808934e-05, 9.729234989208635e-06, 0.0007685199961997569, 2.5090172130148858e-05, 0.0003638056805357337, 0.9988184571266174, 7.795454735060048e-07]"
177,4,4,"[0.004531102254986763, 0.0010243977885693312, 0.037533968687057495, 0.00018636071763467044, 0.8286997675895691, 0.12801826000213623, 6.009599019307643e-06]"
178,2,2,"[0.025490865111351013, 0.09399081766605377, 0.5595196485519409, 0.020134212449193, 0.2369941622018814, 0.06276334077119827, 0.0011069938773289323]"
179,1,4,"[0.010860579088330269, 0.003753762459382415, 0.3337394595146179, 0.0014174801763147116, 0.5593119263648987, 0.09091417491436005, 2.5857286800601287e-06]"
180,5,5,"[5.37876303496887e-06, 1.3304443200468086e-05, 0.0005570835783146322, 2.9801234632031992e-05, 0.00017933528579305857, 0.9992122650146484, 2.8013603241561214e-06]"
181,5,5,"[9.046746527019423e-06, 2.453307024552487e-05, 0.000262992805801332, 6.14336968283169e-05, 0.00010728796041803434, 0.9995218515396118, 1.2789533684554044e-05]"
182,2,0,"[0.6985671520233154, 0.1994333565235138, 0.04621085897088051, 0.013391884043812752, 0.026643216609954834, 0.015488355420529842, 0.0002652601106092334]"
183,5,1,"[0.317006915807724, 0.5778117775917053, 0.020634062588214874, 0.04628358408808708, 0.006926811300218105, 0.031208928674459457, 0.0001279331190744415]"
184,5,5,"[6.257560016820207e-05, 5.153694291948341e-05, 0.0031903041526675224, 0.0005089628975838423, 0.00019103263912256807, 0.9959942102432251, 1.271559199267358e-06]"
185,5,5,"[0.0002130968787241727, 0.0002940439444500953, 0.21302460134029388, 0.00012578137102536857, 0.11748434603214264, 0.6688524484634399, 5.635135494230781e-06]"
186,5,5,"[1.611328116268851e-05, 1.0638726962497458e-05, 0.0011862774845212698, 2.871147262339946e-05, 0.0005225602653808892, 0.9982353448867798, 3.712299303515465e-07]"
187,2,2,"[0.27061042189598083, 0.13951563835144043, 0.4613962471485138, 0.028782116249203682, 0.08572619408369064, 0.013935577124357224, 3.384617593837902e-05]"
188,2,2,"[0.005194943398237228, 0.034747034311294556, 0.6464635729789734, 0.019083205610513687, 0.02673415280878544, 0.26775261759757996, 2.4438690161332488e-05]"
189,0,4,"[0.09718332439661026, 0.03376748040318489, 0.12160428613424301, 0.009936689399182796, 0.7192850708961487, 0.01818525418639183, 3.791667040786706e-05]"
190,5,5,"[5.0639489927561954e-05, 4.083275416633114e-05, 0.005705912597477436, 0.00039175470010377467, 0.00036089756758883595, 0.9934495091438293, 4.3508953240234405e-07]"
191,4,5,"[0.0005680112517438829, 0.0012885319301858544, 0.03458249196410179, 0.00016770041838753968, 0.40507933497428894, 0.5538095235824585, 0.004504410549998283]"
192,2,4,"[0.019628172740340233, 0.01965738646686077, 0.4040817320346832, 0.0035164474975317717, 0.47625452280044556, 0.07681404054164886, 4.771309613715857e-05]"
193,5,4,"[0.0015838928520679474, 0.0010743889724835753, 0.013038082048296928, 0.00019591712043620646, 0.8184632062911987, 0.16528594493865967, 0.00035854813177138567]"
194,4,5,"[0.00046317302621901035, 0.0006379105616360903, 0.13363496959209442, 0.00012516093556769192, 0.12360988557338715, 0.7414777278900146, 5.117900582263246e-05]"
195,5,1,"[0.10224539786577225, 0.5245182514190674, 0.28194040060043335, 0.03450921177864075, 0.009930528700351715, 0.04333307221531868, 0.0035231115762144327]"
196,5,5,"[0.1672574132680893, 0.022785622626543045, 0.26971402764320374, 0.12928073108196259, 0.036673687398433685, 0.3741898834705353, 9.869096538750455e-05]"
197,5,5,"[0.0007106284028850496, 0.00041693495586514473, 0.1338808387517929, 0.00015044445171952248, 0.14089728891849518, 0.7239432334899902, 6.812246624576801e-07]"
198,5,5,"[7.274905328813475e-06, 1.8470209397492e-05, 0.00023896884522400796, 3.78150180040393e-05, 0.00015298512880690396, 0.999536395072937, 8.19926481199218e-06]"
199,0,1,"[0.109944649040699, 0.6015832424163818, 0.030298622325062752, 0.05042871832847595, 0.03735114634037018, 0.012691335752606392, 0.1577022671699524]"
200,5,5,"[7.2496484790463e-05, 0.00034293459611944854, 0.006433619186282158, 2.864920134015847e-05, 0.041682250797748566, 0.9508794546127319, 0.0005606184713542461]"
201,5,5,"[0.00023043842520564795, 0.00033514658571220934, 0.04874659329652786, 6.491631211247295e-05, 0.20168161392211914, 0.7488887310028076, 5.2559207688318565e-05]"
202,5,1,"[0.028667453676462173, 0.7562806010246277, 0.007892587222158909, 0.0053147561848163605, 0.0038530288729816675, 0.16492176055908203, 0.03306972235441208]"
203,5,5,"[0.0004140106902923435, 0.00034336704993620515, 0.04398207366466522, 5.888361920369789e-05, 0.17614535987377167, 0.7790256142616272, 3.072940671700053e-05]"
204,2,5,"[0.0013335183029994369, 0.0002655251882970333, 0.005936791654676199, 3.825763997156173e-05, 0.12916067242622375, 0.8632599711418152, 5.2681893976114225e-06]"
205,5,5,"[6.659009159193374e-06, 1.1554602679098025e-05, 0.0002885517606046051, 1.6018006135709584e-05, 0.00034669795422814786, 0.999327540397644, 3.115305389655987e-06]"
206,5,4,"[0.005501182284206152, 0.02541438117623329, 0.12112364917993546, 0.002602929947897792, 0.5374895930290222, 0.2970055639743805, 0.010862722992897034]"
207,5,5,"[8.20929381006863e-06, 1.5619114492437802e-05, 0.00044758993317373097, 2.931272319983691e-05, 0.00016079895431175828, 0.9993360638618469, 2.3933782813401194e-06]"
208,5,5,"[1.0376320460636634e-05, 2.0793739167856984e-05, 0.0004957163473591208, 5.4194097174331546e-05, 0.00012935412814840674, 0.9992873072624207, 2.2408760287362384e-06]"
209,4,4,"[0.013311506249010563, 0.03496189042925835, 0.006395555101335049, 0.0011769841657951474, 0.9125019907951355, 0.019583117216825485, 0.01206901203840971]"
210,4,6,"[0.0003752596094273031, 0.008684162981808186, 0.0024608110543340445, 0.0005988419288769364, 0.0764959305524826, 0.14723575115203857, 0.7641492486000061]"
211,5,4,"[0.02290503866970539, 0.006681651808321476, 0.05893987417221069, 0.0015981916803866625, 0.8571592569351196, 0.05269927531480789, 1.6700863852747716e-05]"
212,5,5,"[0.009015762247145176, 0.0027219452895224094, 0.16088636219501495, 0.0008382115629501641, 0.07969930768013, 0.746836245059967, 2.1872726847504964e-06]"
213,5,5,"[1.2848619007854722e-05, 5.5747277656337246e-05, 0.00021764913981314749, 8.951106428867206e-05, 0.00012280113878659904, 0.9992654919624329, 0.00023600256827194244]"
214,1,1,"[0.3530194163322449, 0.4467734694480896, 0.11552030593156815, 0.018362227827310562, 0.02618388831615448, 0.039855506271123886, 0.00028524265508167446]"
215,0,0,"[0.6323386430740356, 0.1135544702410698, 0.07295604795217514, 0.016489768400788307, 0.157893568277359, 0.006738897878676653, 2.8604990802705288e-05]"
216,5,5,"[0.00042154002585448325, 0.001706797513179481, 0.009126916527748108, 0.0001239674020325765, 0.2721990942955017, 0.5537402033805847, 0.1626814901828766]"
217,5,5,"[0.005474894307553768, 0.0018520806916058064, 0.24292302131652832, 0.006804755423218012, 0.005768617615103722, 0.7371731996536255, 3.436626684560906e-06]"
218,6,6,"[0.002584706526249647, 0.13634273409843445, 0.007826519198715687, 0.011605965904891491, 0.02864069677889347, 0.07803687453269958, 0.734962522983551]"
219,5,5,"[5.7796754845185205e-05, 0.00011531786003615707, 9.460130968363956e-05, 6.364128057612106e-05, 0.0009555929573252797, 0.9986270666122437, 8.58730127220042e-05]"
220,5,5,"[0.0005719593609683216, 0.0003316463844384998, 0.014211446978151798, 5.195161793380976e-05, 0.4749217629432678, 0.5096670985221863, 0.0002440515672788024]"
221,2,2,"[0.002153312787413597, 0.005129200406372547, 0.6887857913970947, 0.0016582157695665956, 0.051749031990766525, 0.25051969289779663, 4.694994458986912e-06]"
222,2,5,"[0.0005704880459234118, 0.0003608524857554585, 0.17772506177425385, 0.00017156082321889699, 0.12660211324691772, 0.6945693492889404, 6.030373924659216e-07]"
223,5,5,"[7.926375474198721e-06, 1.785612948879134e-05, 0.000470704457256943, 3.894087058142759e-05, 0.00011790893040597439, 0.9993430972099304, 3.505677568682586e-06]"
224,5,5,"[4.642309795599431e-05, 5.2141709602437913e-05, 0.0029587375465780497, 0.00026513502234593034, 0.00020481190585996956, 0.9964721202850342, 6.383023674061405e-07]"
225,5,5,"[4.921223990095314e-06, 2.208414844062645e-05, 0.0006477102288044989, 5.2301871619420126e-05, 0.00010327318159397691, 0.999152660369873, 1.7069098248612136e-05]"
226,5,5,"[7.8001685324125e-06, 4.6121807827148587e-05, 0.0006852198857814074, 4.495370012591593e-05, 0.0001313651300733909, 0.9990569949150085, 2.7675107048708014e-05]"
227,5,4,"[0.011317368596792221, 0.06404655426740646, 0.19135063886642456, 0.027685029432177544, 0.6333616971969604, 0.06930698454380035, 0.0029316763393580914]"
228,5,4,"[0.005664127413183451, 0.0007534932810813189, 0.02678266540169716, 0.00019995814363937825, 0.5890918374061584, 0.377505898475647, 1.983223000934231e-06]"
229,5,4,"[0.0012633040314540267, 0.0017528171883895993, 0.020979100838303566, 0.0001753444958012551, 0.6655200123786926, 0.2413395196199417, 0.06896993517875671]"
230,5,5,"[0.00011173883831361309, 0.0001049100756063126, 0.03291190043091774, 3.6267327232053503e-05, 0.2575104236602783, 0.7092535495758057, 7.115006155800074e-05]"
231,5,5,"[4.068847374583129e-06, 1.7931379261426628e-05, 0.00034932716516777873, 2.9257978894747794e-05, 0.00012588987010531127, 0.9994379878044128, 3.5377182939555496e-05]"
232,5,5,"[1.8281774828210473e-05, 0.00013274772209115326, 0.0011038308730348945, 3.5545042919693515e-05, 0.00048250381951220334, 0.9977300763130188, 0.0004970087320543826]"
233,5,4,"[0.0009979445021599531, 0.00029949742020107806, 0.03995664417743683, 0.00011059124517487362, 0.5748248100280762, 0.3838052749633789, 5.325888650986599e-06]"
234,4,2,"[0.03626759722828865, 0.011198942549526691, 0.5966917872428894, 0.0018922629533335567, 0.25855767726898193, 0.09539077430963516, 9.264959430765884e-07]"
235,2,2,"[0.012379573658108711, 0.007494255900382996, 0.5752543210983276, 0.0038268589414656162, 0.2490743100643158, 0.151968851685524, 1.83486827154411e-06]"
236,5,5,"[5.778379090770613e-06, 1.5965513739502057e-05, 0.0006805339362472296, 5.140850043972023e-05, 0.00011399276263546199, 0.9991274476051331, 4.807281584362499e-06]"
237,4,4,"[0.13800732791423798, 0.032319266349077225, 0.015833517536520958, 0.005552190821617842, 0.7550960779190063, 0.05315731465816498, 3.430531796766445e-05]"
238,5,5,"[0.030867232009768486, 0.1006958857178688, 0.20210668444633484, 0.003295538481324911, 0.01575366035103798, 0.6471331715583801, 0.0001478031335864216]"
239,5,5,"[5.596395567408763e-06, 1.4973016732255928e-05, 0.0001852335117291659, 1.706811599433422e-05, 0.00044002881622873247, 0.9993114471435547, 2.5604811526136473e-05]"
240,5,5,"[5.761073680332629e-06, 1.4399560313904658e-05, 0.00036232577986083925, 2.6197814804618247e-05, 0.00012969977979082614, 0.9994552731513977, 6.273053259064909e-06]"
241,5,5,"[1.1815622201538645e-05, 2.783430682029575e-05, 0.00035595582448877394, 3.777164238272235e-05, 0.00011784580419771373, 0.9994435906410217, 5.177121238375548e-06]"
242,4,5,"[0.0001530302979517728, 0.00028684697463177145, 0.02993590198457241, 7.748973439447582e-05, 0.28752270340919495, 0.6766204833984375, 0.005403504241257906]"
243,5,5,"[1.1242216714890674e-05, 7.526499302912271e-06, 0.0008757368777878582, 1.4813327652518637e-05, 0.0009038482094183564, 0.9981862902641296, 6.536913019772328e-07]"
244,0,0,"[0.5675692558288574, 0.24480672180652618, 0.05104716494679451, 0.09181796759366989, 0.03225162625312805, 0.012411114759743214, 9.617687464924529e-05]"
245,5,5,"[2.9845861718058586e-05, 2.4844383005984128e-05, 0.0003131384728476405, 2.2161715605761856e-05, 0.0017122430726885796, 0.9978961944580078, 1.58613215717196e-06]"
246,5,5,"[7.536736120528076e-06, 1.2283717296668328e-05, 0.002686216263100505, 3.6411180190043524e-05, 0.0006329870666377246, 0.9966237545013428, 8.879754886947921e-07]"
247,5,5,"[3.650345024652779e-05, 4.158842421020381e-05, 0.0009725179988890886, 0.00019233374041505158, 0.0002089145127683878, 0.998547375202179, 7.997219313438109e-07]"
248,4,4,"[0.037856314331293106, 0.015236610546708107, 0.43346932530403137, 0.004331388510763645, 0.47415462136268616, 0.03494264930486679, 9.129823411058169e-06]"
249,1,4,"[0.26608458161354065, 0.0582767128944397, 0.13166543841362, 0.0038154625799506903, 0.31449830532073975, 0.22556926310062408, 9.020770085044205e-05]"
250,5,4,"[0.004848192445933819, 0.0006357149686664343, 0.015395262278616428, 6.809025217080489e-05, 0.5668628215789795, 0.4121289551258087, 6.099532765801996e-05]"
251,2,0,"[0.7536771893501282, 0.16530176997184753, 0.027615346014499664, 0.037373628467321396, 0.01088888943195343, 0.005073115695267916, 7.007431850070134e-05]"
252,5,5,"[1.9025035726372153e-05, 2.6361380150774494e-05, 0.0007634041830897331, 7.094543980201706e-05, 9.257373312721029e-05, 0.9990229606628418, 4.773508862854214e-06]"
253,5,5,"[5.313928340910934e-06, 1.6631265680189244e-05, 0.00022818399884272367, 2.2972848455538042e-05, 0.0001569482556078583, 0.9995543360710144, 1.5523408364970237e-05]"
254,5,5,"[0.0001518795470474288, 0.0003063890617340803, 0.04589740186929703, 8.125341264531016e-05, 0.3012113571166992, 0.6515286564826965, 0.000823065172880888]"
255,4,5,"[0.014464786276221275, 0.0038898224011063576, 0.010291091166436672, 0.00030234651057980955, 0.41038835048675537, 0.560612142086029, 5.140934808878228e-05]"
256,5,5,"[9.155412953987252e-06, 2.8920230761286803e-05, 0.00026850588619709015, 4.5208340452518314e-05, 9.653536108089611e-05, 0.9995390176773071, 1.269724452868104e-05]"
257,5,5,"[0.0003914179978892207, 5.729152690037154e-05, 0.028591154143214226, 3.2858020858839154e-05, 0.13774850964546204, 0.833172082901001, 6.644231689278968e-06]"
258,5,5,"[4.763481683767168e-06, 4.490821811486967e-05, 0.00024868512991815805, 6.600286724278703e-05, 0.00010225659207208082, 0.9994643330574036, 6.905914779054001e-05]"
259,2,2,"[0.07201755046844482, 0.017193932086229324, 0.6748941540718079, 0.00465704221278429, 0.21520079672336578, 0.016034575179219246, 1.9320509636600036e-06]"
260,5,5,"[1.1450518286437728e-05, 3.602703145588748e-05, 0.0002108041080646217, 9.180132474284619e-05, 9.348980529466644e-05, 0.999508261680603, 4.830573016079143e-05]"
261,1,1,"[0.11770892888307571, 0.42789116501808167, 0.06543110311031342, 0.013699530623853207, 0.2986636757850647, 0.07444870471954346, 0.0021569011732935905]"
262,4,4,"[0.010374504141509533, 0.001352658262476325, 0.006841040216386318, 0.00010602853581076488, 0.7938513159751892, 0.18736331164836884, 0.00011117938993265852]"
263,2,5,"[0.00015214140876196325, 0.0003010033688042313, 0.01601811870932579, 3.0359873562701978e-05, 0.0744924321770668, 0.9089875817298889, 1.835992225096561e-05]"
264,5,2,"[0.029026087373495102, 0.01982475258409977, 0.8972966074943542, 0.007347551174461842, 0.02846367284655571, 0.01803760603070259, 3.7336403693188913e-06]"
265,5,5,"[0.00014140518032945693, 0.0006523890187963843, 0.026978595182299614, 9.037752170115709e-05, 0.027837926521897316, 0.9442623853683472, 3.6894289223710075e-05]"
266,4,4,"[0.00065287493634969, 0.00025476893642917275, 0.010999247431755066, 5.823912943014875e-05, 0.5800273418426514, 0.4079439640045166, 6.353134085657075e-05]"
267,5,5,"[2.582543129392434e-05, 4.250396159477532e-05, 0.0004137615323998034, 0.00010089440911542624, 0.00016610721650067717, 0.9992477893829346, 3.1494923860009294e-06]"
268,5,5,"[5.445835085993167e-06, 1.8740467567113228e-05, 0.00031410923111252487, 4.324898327467963e-05, 0.00012782710837200284, 0.999476969242096, 1.3753209714195691e-05]"
269,0,0,"[0.3190305531024933, 0.027349432930350304, 0.30693402886390686, 0.009593666531145573, 0.31644490361213684, 0.02064025029540062, 7.161930170695996e-06]"
270,5,5,"[7.0108271756907925e-06, 2.0872497771051712e-05, 0.0007864701328799129, 5.5295040510827675e-05, 0.0001198113604914397, 0.9990053772926331, 5.206348760111723e-06]"
271,5,5,"[0.00015208825061563402, 0.0002005475398618728, 0.0004366561770439148, 0.001558261807076633, 0.00021734918118454516, 0.997323215007782, 0.00011185093899257481]"
