Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.32616421580314636, 0.0900595486164093, 0.4397503435611725, 0.06328637897968292, 0.05103926733136177, 0.029404861852526665, 0.0002954061783384532]"
169,1,1,"[0.22058270871639252, 0.5030006170272827, 0.07407766580581665, 0.0556766651570797, 0.02301952615380287, 0.12133551388978958, 0.002307294402271509]"
170,4,4,"[0.00591023126617074, 0.004330591298639774, 0.15811464190483093, 0.001498997793532908, 0.5464131832122803, 0.28317564725875854, 0.0005566927720792592]"
171,5,5,"[0.00016713960212655365, 0.0005161346634849906, 0.0017844544490799308, 0.002213579136878252, 0.0007297635893337429, 0.994026780128479, 0.0005620925803668797]"
172,5,5,"[3.149608528474346e-05, 0.000203196526854299, 0.000982944737188518, 0.00040029341471381485, 0.0007447115494869649, 0.9971317052841187, 0.0005056309746578336]"
173,5,5,"[2.425667116767727e-05, 0.00011631970119196922, 0.0011005105916410685, 0.00018894131062552333, 0.0010794317349791527, 0.9971789121627808, 0.00031165836844593287]"
174,5,5,"[1.429217718396103e-05, 0.00011402114614611492, 0.0013578577199950814, 0.00013873347779735923, 0.0012508683139458299, 0.9968936443328857, 0.00023072036856319755]"
175,6,5,"[0.0019439310999587178, 0.00539463059976697, 0.030041754245758057, 0.0006395953823812306, 0.24260631203651428, 0.7113718390464783, 0.008001968264579773]"
176,5,5,"[2.200745075242594e-05, 0.00012905038602184504, 0.0013037808239459991, 0.0001483723899582401, 0.0011155621614307165, 0.9971346855163574, 0.00014646671479567885]"
177,4,4,"[0.0015707925194874406, 0.0018122487235814333, 0.05530055984854698, 0.0005412276368588209, 0.5176425576210022, 0.42088446021080017, 0.002248206175863743]"
178,2,2,"[0.040740761905908585, 0.09040661156177521, 0.382254958152771, 0.015559902414679527, 0.3323502540588379, 0.12485776096582413, 0.01382975559681654]"
179,1,2,"[0.02989400178194046, 0.03608332574367523, 0.4385730028152466, 0.008291988633573055, 0.3051695227622986, 0.18153299391269684, 0.0004551753809209913]"
180,5,5,"[3.376663880771957e-05, 0.0002231677935924381, 0.0012664332753047347, 0.0003073923580814153, 0.0006944639608263969, 0.9973214268684387, 0.0001533717877464369]"
181,5,5,"[3.252158421673812e-05, 0.00021603192726615816, 0.0010055165039375424, 0.0002743643708527088, 0.0007402280461974442, 0.9974237680435181, 0.0003076462016906589]"
182,2,0,"[0.4596668779850006, 0.11024291813373566, 0.19465480744838715, 0.09850440919399261, 0.06821088492870331, 0.06754469126462936, 0.0011754448059946299]"
183,5,1,"[0.2433563768863678, 0.6058086156845093, 0.034669578075408936, 0.03871076554059982, 0.011646145023405552, 0.06243697926402092, 0.003371596336364746]"
184,5,5,"[4.9248184950556606e-05, 0.00040950020775198936, 0.0009817264508455992, 0.0003022882156074047, 0.0007516591576859355, 0.997021496295929, 0.0004842126800213009]"
185,5,5,"[0.0004167537554167211, 0.0015883052255958319, 0.16317562758922577, 0.0005713609280064702, 0.17755331099033356, 0.6563595533370972, 0.0003351542691234499]"
186,5,5,"[1.537020034447778e-05, 5.327854523784481e-05, 0.0020982096903026104, 0.0001238788099726662, 0.0020652010571211576, 0.995558500289917, 8.553454972570762e-05]"
187,2,0,"[0.38472893834114075, 0.17878037691116333, 0.3119891881942749, 0.06263703107833862, 0.04087434709072113, 0.020375462248921394, 0.000614625052548945]"
188,2,5,"[0.006559970322996378, 0.05824371054768562, 0.40289369225502014, 0.011973191983997822, 0.04168879985809326, 0.47789475321769714, 0.0007459066109731793]"
189,0,0,"[0.29393506050109863, 0.11923476308584213, 0.2066679745912552, 0.054516252130270004, 0.23991043865680695, 0.08390916883945465, 0.0018263856181874871]"
190,5,5,"[7.005596125964075e-05, 0.0004249370249453932, 0.0012207564432173967, 0.0005565303144976497, 0.0005436665378510952, 0.9969474673271179, 0.0002365024556638673]"
191,4,4,"[0.003343334887176752, 0.005204274319112301, 0.05311480537056923, 0.0009524260531179607, 0.5857169032096863, 0.3401220738887787, 0.011546165682375431]"
192,2,2,"[0.06505989283323288, 0.04120326042175293, 0.3934825360774994, 0.010743681341409683, 0.37753984332084656, 0.11159978806972504, 0.00037088559474796057]"
193,5,5,"[0.0005718579050153494, 0.0007180735701695085, 0.03806612640619278, 0.0003462141321506351, 0.4161539077758789, 0.5388062000274658, 0.0053375703282654285]"
194,4,5,"[0.004477911163121462, 0.010027581825852394, 0.10707610100507736, 0.0012875068932771683, 0.32686272263526917, 0.5487943291664124, 0.0014738542959094048]"
195,5,2,"[0.1287248581647873, 0.13172754645347595, 0.6076300144195557, 0.047399409115314484, 0.03250420093536377, 0.05163218453526497, 0.00038183823926374316]"
196,5,5,"[0.01737637259066105, 0.012267098762094975, 0.0193027351051569, 0.08328034728765488, 0.0036410135217010975, 0.8615037202835083, 0.002628754824399948]"
197,5,5,"[0.0008021076209843159, 0.0030432771891355515, 0.21725954115390778, 0.001202691113576293, 0.09402923285961151, 0.6835617423057556, 0.00010139798541786149]"
198,5,5,"[3.541780824889429e-05, 0.0001989074662560597, 0.0011213596444576979, 0.0003170086129102856, 0.0007215599180199206, 0.9973379969596863, 0.00026778923347592354]"
199,0,1,"[0.12823984026908875, 0.36908406019210815, 0.08864304423332214, 0.0520210787653923, 0.0800832137465477, 0.05650043115019798, 0.22542834281921387]"
200,5,5,"[0.00016343848255928606, 0.0007519002538174391, 0.023698333650827408, 0.0002170360239688307, 0.13795816898345947, 0.8331540822982788, 0.004057007841765881]"
201,5,5,"[0.00030243280343711376, 0.0011659918818622828, 0.05655127763748169, 0.00033442501444369555, 0.199857696890831, 0.7403806447982788, 0.0014075589133426547]"
202,5,1,"[0.25104835629463196, 0.46639373898506165, 0.17255857586860657, 0.05163470283150673, 0.01606164686381817, 0.040531206876039505, 0.0017717372393235564]"
203,5,5,"[0.0006335577927529812, 0.001519197365269065, 0.0591934397816658, 0.0004090507864020765, 0.265053391456604, 0.6714234948158264, 0.00176785618532449]"
204,2,5,"[7.497533806599677e-05, 0.00017303293861914426, 0.01132270973175764, 0.00011554224329302087, 0.05496085435152054, 0.9324542880058289, 0.0008985365857370198]"
205,5,5,"[2.6452922611497343e-05, 0.0001435143785784021, 0.0010023257927969098, 0.00026260546292178333, 0.0008451532921753824, 0.9973694086074829, 0.0003504914348013699]"
206,5,4,"[0.0022822259925305843, 0.005666974000632763, 0.05010741204023361, 0.0010209452593699098, 0.5031445622444153, 0.42019060254096985, 0.017587263137102127]"
207,5,5,"[3.5462795494822785e-05, 0.00018062333401758224, 0.0015369682805612683, 0.00031247895094566047, 0.0007452915888279676, 0.9970916509628296, 9.744083945406601e-05]"
208,5,5,"[5.0725899200187996e-05, 0.00017750388360582292, 0.0019225913565605879, 0.0003262539394199848, 0.00093932292656973, 0.9965369701385498, 4.668608380598016e-05]"
209,4,6,"[0.0011860098456963897, 0.007242586463689804, 0.004093548282980919, 0.0014925659634172916, 0.030137421563267708, 0.016886822879314423, 0.9389610886573792]"
210,4,5,"[0.0005793077871203423, 0.0023226893972605467, 0.017914827913045883, 0.0008650845848023891, 0.28670012950897217, 0.5304731726646423, 0.16114474833011627]"
211,5,4,"[0.015932349488139153, 0.020990552380681038, 0.07678549736738205, 0.0027266761753708124, 0.5623794198036194, 0.3144611120223999, 0.0067244162783026695]"
212,5,5,"[0.00010565228149062023, 0.0005430425517261028, 0.0023969372268766165, 0.0005778023041784763, 0.0008409211877733469, 0.9954518675804138, 8.377605263376608e-05]"
213,5,5,"[4.3068172089988366e-05, 0.00015096603601705283, 0.001206998247653246, 0.00035096300416626036, 0.001279228599742055, 0.9966643452644348, 0.00030435455846600235]"
214,1,1,"[0.17456328868865967, 0.6453497409820557, 0.042487237602472305, 0.06076625734567642, 0.009700974449515343, 0.050021301954984665, 0.017111191526055336]"
215,0,0,"[0.40258100628852844, 0.16299864649772644, 0.1859445422887802, 0.03779337927699089, 0.15611356496810913, 0.053671129047870636, 0.0008977875113487244]"
216,5,5,"[0.000730150262825191, 0.0021385224536061287, 0.02402377314865589, 0.0006755380891263485, 0.38733968138694763, 0.44375333189964294, 0.14133909344673157]"
217,5,5,"[0.007104229182004929, 0.003149926895275712, 0.23506927490234375, 0.0176906269043684, 0.019955595955252647, 0.7170116901397705, 1.8628086763783358e-05]"
218,6,6,"[0.013312560506165028, 0.31738418340682983, 0.03695826232433319, 0.016683468595147133, 0.03656129539012909, 0.2214599996805191, 0.35764023661613464]"
219,5,5,"[3.076090433751233e-05, 0.00021988638036418706, 0.0009562534396536648, 0.000290367694105953, 0.0007060852367430925, 0.9973702430725098, 0.0004263988812454045]"
220,5,5,"[0.0002297651517437771, 0.00045346314436756074, 0.03869422897696495, 0.00026308398810215294, 0.2676945924758911, 0.6904264688491821, 0.0022383956238627434]"
221,2,5,"[0.001768131973221898, 0.006351231597363949, 0.4266636073589325, 0.0024108372163027525, 0.11796256899833679, 0.44469088315963745, 0.00015277766215149313]"
222,2,5,"[0.00210255547426641, 0.0032809097319841385, 0.3096561133861542, 0.0014273589476943016, 0.28336581587791443, 0.400045782327652, 0.0001215038719237782]"
223,5,5,"[3.3635242289165035e-05, 0.00016009455430321395, 0.0012679488863795996, 0.00034030230017378926, 0.0007184643181972206, 0.997329592704773, 0.00014999056293163449]"
224,5,5,"[0.00013179377128835768, 0.0004427708627190441, 0.0048889173194766045, 0.0007769213989377022, 0.0009095532004721463, 0.992819607257843, 3.0470933779724874e-05]"
225,5,5,"[3.622495933086611e-05, 0.00020299605967011303, 0.0013633881462737918, 0.0005009173764847219, 0.000688734173309058, 0.9970101118087769, 0.00019752945809159428]"
226,5,5,"[9.406057506566867e-05, 0.0003710793680511415, 0.0021834790240973234, 0.000822822330519557, 0.0007171656470745802, 0.9957391023635864, 7.226146408356726e-05]"
227,5,4,"[0.1157929077744484, 0.08335782587528229, 0.25587213039398193, 0.01564241759479046, 0.44671642780303955, 0.07995455712080002, 0.0026638174895197153]"
228,5,5,"[0.0049232784658670425, 0.0038018892519176006, 0.06835663318634033, 0.0012172107817605138, 0.12956716120243073, 0.792050838470459, 8.302346395794302e-05]"
229,5,4,"[0.0012006893521174788, 0.0007720162393525243, 0.04095206782221794, 0.000653319526463747, 0.6983851194381714, 0.2283896952867508, 0.02964715287089348]"
230,5,5,"[0.0002585808397270739, 0.0005855190684087574, 0.06945179402828217, 0.0003033799584954977, 0.30268627405166626, 0.6254871487617493, 0.0012272497406229377]"
231,5,5,"[2.958353070425801e-05, 0.00019646504370030016, 0.0011741642374545336, 0.00034237001091241837, 0.0006807366735301912, 0.9973318576812744, 0.0002449079474899918]"
232,5,5,"[4.756211637868546e-05, 0.00021379624377004802, 0.002712074900045991, 0.0006175635498948395, 0.0007665192824788392, 0.9955828785896301, 5.969017365714535e-05]"
233,5,4,"[0.0018915534019470215, 0.001546272193081677, 0.06291846930980682, 0.0005992607329972088, 0.5760064721107483, 0.35603058338165283, 0.0010073743760585785]"
234,4,2,"[0.010730806738138199, 0.009435300715267658, 0.43602925539016724, 0.003905625082552433, 0.33197256922721863, 0.2077961266040802, 0.00013033128925599158]"
235,2,2,"[0.011854506097733974, 0.01295981090515852, 0.4962531626224518, 0.006445222534239292, 0.18902631103992462, 0.28337904810905457, 8.184702892322093e-05]"
236,5,5,"[3.664515315904282e-05, 0.0001680806599324569, 0.0020038443617522717, 0.0003563087957445532, 0.0007822152110747993, 0.99659663438797, 5.631973181152716e-05]"
237,4,4,"[0.019608264788985252, 0.011211640201508999, 0.08912082016468048, 0.0028213178738951683, 0.6764647960662842, 0.19934849441051483, 0.0014246817445382476]"
238,5,2,"[0.0619170218706131, 0.10402631014585495, 0.5273564457893372, 0.047337666153907776, 0.03127138316631317, 0.22793126106262207, 0.00015995636931620538]"
239,5,5,"[1.2060697372362483e-05, 0.00010910068522207439, 0.0015442537842318416, 0.00013853587734047323, 0.0021202368661761284, 0.9951832890510559, 0.0008924261783249676]"
240,5,5,"[2.8307327738730237e-05, 0.00016905245138332248, 0.0010859413305297494, 0.00034288392635062337, 0.0007036685710772872, 0.9973630309104919, 0.0003070761449635029]"
241,5,5,"[5.113978841109201e-05, 0.00027948914794251323, 0.0013305831234902143, 0.00040083410567604005, 0.0006485330522991717, 0.9971510767936707, 0.00013842142652720213]"
242,4,4,"[0.0008085755398496985, 0.0011178728891536593, 0.054883457720279694, 0.0004450019041541964, 0.5672124624252319, 0.3705034554004669, 0.005029164254665375]"
243,5,5,"[1.763310319802258e-05, 7.028758409433067e-05, 0.002146467100828886, 0.00015213221195153892, 0.0014523003483191133, 0.9960875511169434, 7.363076292676851e-05]"
244,0,2,"[0.31996721029281616, 0.10225261747837067, 0.3213421702384949, 0.08009146898984909, 0.07446486502885818, 0.10147229582071304, 0.0004093466268386692]"
245,5,5,"[3.1840223527979106e-05, 0.00014496948278974742, 0.001524119172245264, 0.00033300096401944757, 0.0007221884443424642, 0.9971202611923218, 0.00012369330215733498]"
246,5,5,"[3.8785226934123784e-05, 0.0001968470896827057, 0.0025293424259871244, 0.0003738155937753618, 0.0009560575126670301, 0.9958615899085999, 4.358137448434718e-05]"
247,5,5,"[9.105155913857743e-05, 0.00036364488187246025, 0.0022949969861656427, 0.0005306103266775608, 0.0007581486715935171, 0.9959021210670471, 5.9424368373584e-05]"
248,4,2,"[0.12543094158172607, 0.13553938269615173, 0.35889190435409546, 0.021030833944678307, 0.24061287939548492, 0.11745572090148926, 0.001038403483107686]"
249,1,5,"[0.07728631049394608, 0.05105997994542122, 0.10071088373661041, 0.00711452029645443, 0.2611944079399109, 0.5016239285469055, 0.001009985338896513]"
250,5,5,"[0.0008800369105301797, 0.0010250010527670383, 0.0165992621332407, 0.00028698198730126023, 0.15815003216266632, 0.8202326893806458, 0.0028260131366550922]"
251,2,0,"[0.38785791397094727, 0.2388969361782074, 0.1605852097272873, 0.11664091050624847, 0.02850625291466713, 0.06583516299724579, 0.0016776861157268286]"
252,5,5,"[2.811249032674823e-05, 0.00015852466458454728, 0.00126639474183321, 0.00023750143009237945, 0.0007688705227337778, 0.9973932504653931, 0.00014735455624759197]"
253,5,5,"[3.201677100150846e-05, 0.00017503276467323303, 0.00110718107316643, 0.00040172028820961714, 0.0007151886820793152, 0.9971717000007629, 0.0003972527338191867]"
254,5,5,"[0.00022353674285113811, 0.0005180428852327168, 0.059013593941926956, 0.00029720840393565595, 0.3280544877052307, 0.6091197729110718, 0.002773359650745988]"
255,4,5,"[0.004732547793537378, 0.004126754589378834, 0.04246526584029198, 0.0008434398332610726, 0.35054126381874084, 0.5957899689674377, 0.001500824699178338]"
256,5,5,"[3.253093018429354e-05, 0.00016751214570831507, 0.001330411760136485, 0.00036067364271730185, 0.0006816870882175863, 0.9972623586654663, 0.0001647987519390881]"
257,5,5,"[1.344840075034881e-05, 5.33078818989452e-05, 0.0030061376746743917, 8.627484930912033e-05, 0.006053024437278509, 0.9904657602310181, 0.0003221275401301682]"
258,5,5,"[2.2798945792601444e-05, 0.00015652959700673819, 0.0009993775747716427, 0.0003227536508347839, 0.0010985257104039192, 0.996523916721344, 0.0008760236669331789]"
259,2,2,"[0.008733782917261124, 0.0129625229164958, 0.8163903951644897, 0.012934237718582153, 0.05311978980898857, 0.09578531980514526, 7.39405004424043e-05]"
260,5,5,"[3.864820610033348e-05, 0.00025635852944105864, 0.0010596005013212562, 0.00037921947659924626, 0.000612174510024488, 0.9973167777061462, 0.0003371677012182772]"
261,1,4,"[0.1012253537774086, 0.1587238758802414, 0.16949588060379028, 0.015015625394880772, 0.38769280910491943, 0.1579304039478302, 0.009916037321090698]"
262,4,4,"[0.0074484338983893394, 0.005373512860387564, 0.0377688929438591, 0.0009955292334780097, 0.592889130115509, 0.34887346625328064, 0.006651061121374369]"
263,2,5,"[0.00039364746771752834, 0.0018393545178696513, 0.039832960814237595, 0.0003491776587907225, 0.1783648282289505, 0.7756677865982056, 0.0035523343831300735]"
264,5,2,"[0.03145909681916237, 0.07465454190969467, 0.6910534501075745, 0.03234735131263733, 0.033154748380184174, 0.13709516823291779, 0.00023567276366520673]"
265,5,5,"[0.00031136252800934017, 0.0026530784089118242, 0.08872801065444946, 0.0005274407449178398, 0.11128444969654083, 0.7952638864517212, 0.0012317345244809985]"
266,4,4,"[0.0010370422387495637, 0.001270041335374117, 0.03723977878689766, 0.0004744003526866436, 0.5389453768730164, 0.4124442934989929, 0.008589126169681549]"
267,5,5,"[3.946360448026098e-05, 0.0001553093024995178, 0.0013594689080491662, 0.0002274829603265971, 0.0009984805947169662, 0.9971127510070801, 0.0001070062062353827]"
268,5,5,"[4.351673851488158e-05, 0.00021884648595005274, 0.0016156292986124754, 0.0003750727919396013, 0.0007565798005089164, 0.9969083666801453, 8.197216811822727e-05]"
269,0,0,"[0.43250733613967896, 0.08033120632171631, 0.25534141063690186, 0.057118553668260574, 0.12630775570869446, 0.047988567501306534, 0.00040514569263905287]"
270,5,5,"[4.545862975646742e-05, 0.0002625030174385756, 0.0014776283642277122, 0.0004094334726687521, 0.0006532868137583137, 0.9970335960388184, 0.00011806003021774814]"
271,5,5,"[5.646144563797861e-05, 0.0003601348726078868, 0.0009353570058010519, 0.0006681086961179972, 0.0006078165606595576, 0.9961720108985901, 0.0012001119321212173]"
272,5,5,"[0.00023834704188629985, 0.0006172560970298946, 0.019099293276667595, 0.00022485082445200533, 0.18724662065505981, 0.7875293493270874, 0.005044286604970694]"
273,1,4,"[0.042031608521938324, 0.09055951982736588, 0.04904883727431297, 0.008590495213866234, 0.4142776429653168, 0.3557739555835724, 0.03971792012453079]"
