Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.32389992475509644, 0.504952609539032, 0.05577078089118004, 0.07246808707714081, 0.01433165930211544, 0.01313168928027153, 0.01544529665261507]"
170,4,4,"[0.010317745618522167, 0.004916289821267128, 0.11122968792915344, 0.0011798841878771782, 0.5762750506401062, 0.2955505847930908, 0.0005307335522957146]"
171,5,5,"[0.0024086793418973684, 0.001861683209426701, 0.06540760397911072, 0.013696495443582535, 0.004424952436238527, 0.9121740460395813, 2.648953341122251e-05]"
172,5,5,"[5.678940942743793e-05, 0.000162748372531496, 0.00206358777359128, 0.0003443211899138987, 0.001133605488575995, 0.9962129592895508, 2.613375363580417e-05]"
173,5,5,"[9.287831198889762e-05, 0.0003197721380274743, 0.0021853980142623186, 0.0002533157239668071, 0.0032100765965878963, 0.9938697814941406, 6.878040585434064e-05]"
174,5,5,"[2.622678039188031e-05, 4.692501897807233e-05, 0.004410603083670139, 0.00017432430468034, 0.0016838046722114086, 0.9936490654945374, 8.970369890448637e-06]"
175,6,5,"[0.016501598060131073, 0.03413920849561691, 0.027892006561160088, 0.0023437244817614555, 0.36842137575149536, 0.5150279998779297, 0.0356740765273571]"
176,5,5,"[2.96764792437898e-05, 5.639178925775923e-05, 0.001772133749909699, 0.00014796059986110777, 0.0014009986771270633, 0.9965601563453674, 3.2680418371455744e-05]"
177,4,4,"[0.005883717909455299, 0.0050048502162098885, 0.0554642379283905, 0.000860754051245749, 0.5783631801605225, 0.35174569487571716, 0.0026775100268423557]"
178,2,2,"[0.041763074696063995, 0.05537552013993263, 0.36408013105392456, 0.010566157288849354, 0.33004480600357056, 0.1968151479959488, 0.0013552079908549786]"
179,1,4,"[0.037122659385204315, 0.020362550392746925, 0.1872914880514145, 0.004346987698227167, 0.42737823724746704, 0.3231223225593567, 0.00037575652822852135]"
180,5,5,"[2.0417142877704464e-05, 5.9501508076209575e-05, 0.002108415588736534, 0.00018706783885136247, 0.00111125607509166, 0.9964619278907776, 5.13931991008576e-05]"
181,5,5,"[3.6800585803575814e-05, 0.00010215602378593758, 0.0011360762873664498, 0.00028432204271666706, 0.0012275592889636755, 0.9969513416290283, 0.0002616893034428358]"
182,2,0,"[0.33122116327285767, 0.1846931129693985, 0.11849740147590637, 0.2210131287574768, 0.04627427086234093, 0.09075672179460526, 0.007544254884123802]"
183,5,1,"[0.4066411852836609, 0.41205987334251404, 0.07537312805652618, 0.04867926612496376, 0.026701677590608597, 0.027675069868564606, 0.0028697652742266655]"
184,5,5,"[0.0003005180915351957, 0.0005337101756595075, 0.004189216997474432, 0.0015719118528068066, 0.0008924659341573715, 0.9924713373184204, 4.0811424696585163e-05]"
185,5,5,"[0.0005723172216676176, 0.0009229129063896835, 0.1099848821759224, 0.0003931690298486501, 0.13886159658432007, 0.749128520488739, 0.00013657633098773658]"
186,5,5,"[0.00037828803760930896, 0.00018335359345655888, 0.031237397342920303, 0.0006637325859628618, 0.009432224556803703, 0.9581025838851929, 2.472938831488136e-06]"
187,2,0,"[0.42530348896980286, 0.25061288475990295, 0.18930692970752716, 0.06600840389728546, 0.04763137921690941, 0.013842874206602573, 0.007293970789760351]"
188,2,5,"[0.023822486400604248, 0.07701682299375534, 0.2091882973909378, 0.02554219216108322, 0.06599792838096619, 0.5976367592811584, 0.0007954537868499756]"
189,0,4,"[0.20008859038352966, 0.1779899299144745, 0.2131728082895279, 0.0655055120587349, 0.260578989982605, 0.07546300441026688, 0.007201145403087139]"
190,5,5,"[0.00013745982141699642, 0.0002988745691254735, 0.003212761366739869, 0.0011793350568041205, 0.0007566053536720574, 0.9943450689315796, 6.993996066739783e-05]"
191,4,5,"[0.0010402485495433211, 0.0018655119929462671, 0.02573191188275814, 0.00048119507846422493, 0.43905702233314514, 0.49719008803367615, 0.034634027630090714]"
192,2,4,"[0.02912033535540104, 0.014001250267028809, 0.24351860582828522, 0.003464336507022381, 0.47048836946487427, 0.23911039531230927, 0.0002966669271700084]"
193,5,5,"[0.0003346425073686987, 0.0003107279189862311, 0.0175319891422987, 0.0002154713001800701, 0.2760649621486664, 0.7009875178337097, 0.004554753191769123]"
194,4,5,"[0.007027530577033758, 0.01576419547200203, 0.07559949904680252, 0.0018665113020688295, 0.27010077238082886, 0.6278062462806702, 0.001835140399634838]"
195,5,1,"[0.13255900144577026, 0.43883436918258667, 0.2787177264690399, 0.06993404030799866, 0.01998143084347248, 0.05560825392603874, 0.004365180153399706]"
196,5,5,"[0.04294026643037796, 0.01548066921532154, 0.16446998715400696, 0.08112381398677826, 0.019371379166841507, 0.6765120029449463, 0.00010189639579039067]"
197,5,5,"[0.000878153252415359, 0.0008963917498476803, 0.10818155854940414, 0.00046867274795658886, 0.0913180410861969, 0.7982240915298462, 3.312579792691395e-05]"
198,5,5,"[2.985082392115146e-05, 7.489360723411664e-05, 0.0015984090277925134, 0.00026456592604517937, 0.0009859526762738824, 0.9969576597213745, 8.875050843926147e-05]"
199,0,6,"[0.08707699924707413, 0.26268476247787476, 0.02928987331688404, 0.025437412783503532, 0.07628989964723587, 0.020847579464316368, 0.49837344884872437]"
200,5,5,"[0.0011421280214563012, 0.005431312136352062, 0.02304113656282425, 0.0005746834794990718, 0.17800737917423248, 0.7675545811653137, 0.024248717352747917]"
201,5,5,"[0.0011358460178598762, 0.0021231267601251602, 0.06254825741052628, 0.0004507870180532336, 0.21128951013088226, 0.721859335899353, 0.0005930608604103327]"
202,5,1,"[0.1439449042081833, 0.6315333247184753, 0.11404689401388168, 0.052451588213443756, 0.013806471601128578, 0.0329962857067585, 0.01122052501887083]"
203,5,5,"[0.0018877725815400481, 0.0021023694425821304, 0.03399932384490967, 0.0005033438210375607, 0.21133947372436523, 0.7496505379676819, 0.0005172237870283425]"
204,2,5,"[7.94599691289477e-05, 0.00015555814024992287, 0.005792043637484312, 0.00011639394506346434, 0.05105779320001602, 0.9402635097503662, 0.0025352295488119125]"
205,5,5,"[5.2032090025022626e-05, 8.313943544635549e-05, 0.0051179807633161545, 0.0002365234977332875, 0.0019290571799501777, 0.9925751686096191, 6.039228082954651e-06]"
206,5,4,"[0.040329039096832275, 0.07402963191270828, 0.08499611169099808, 0.009500699117779732, 0.46428999304771423, 0.31371206045150757, 0.013142433948814869]"
207,5,5,"[3.2363299396820366e-05, 7.447403913829476e-05, 0.002584492787718773, 0.00030334520852193236, 0.0009423243463970721, 0.9960274696350098, 3.5532946640159935e-05]"
208,5,5,"[0.0006235648761503398, 0.0007129767909646034, 0.003066968871280551, 0.0017923925770446658, 0.001590263214893639, 0.9921039342880249, 0.00011000403173966333]"
209,4,4,"[0.008153259754180908, 0.014022081159055233, 0.017468035221099854, 0.004553292877972126, 0.44770359992980957, 0.13315147161483765, 0.37494832277297974]"
210,4,5,"[0.0008614527760073543, 0.0027679710183292627, 0.012669180519878864, 0.0009095479617826641, 0.2799767553806305, 0.4270733892917633, 0.27574166655540466]"
211,5,4,"[0.026538407430052757, 0.030094893649220467, 0.04525766521692276, 0.004101909231394529, 0.6364841461181641, 0.23938025534152985, 0.018142687156796455]"
212,5,5,"[0.2663589119911194, 0.10470578819513321, 0.09307267516851425, 0.03823404014110565, 0.12798118591308594, 0.3688223659992218, 0.000825032009743154]"
213,5,5,"[0.00011274032294750214, 0.0001429893891327083, 0.005016976501792669, 0.0009591887355782092, 0.0015870485221967101, 0.9921348094940186, 4.6272769395727664e-05]"
214,1,1,"[0.23412491381168365, 0.5558810234069824, 0.052948806434869766, 0.06267797201871872, 0.03532518446445465, 0.03693562000989914, 0.0221064742654562]"
215,0,0,"[0.417145699262619, 0.20937137305736542, 0.14131182432174683, 0.05960330367088318, 0.11005614697933197, 0.06068592891097069, 0.0018257073825225234]"
216,5,5,"[0.0005166107439436018, 0.0022856779396533966, 0.03552032262086868, 0.0006361166597343981, 0.1947394758462906, 0.6362271308898926, 0.13007473945617676]"
217,5,5,"[0.02653416059911251, 0.014774085022509098, 0.18616032600402832, 0.0544181689620018, 0.011128861457109451, 0.7069352269172668, 4.9082002078648657e-05]"
218,6,6,"[0.005169502459466457, 0.10549254715442657, 0.012216541916131973, 0.009198601357638836, 0.02261594496667385, 0.07098612934350967, 0.7743207216262817]"
219,5,6,"[0.023886101320385933, 0.042604539543390274, 0.015089385211467743, 0.026325691491365433, 0.08274800330400467, 0.1398441195487976, 0.6695021986961365]"
220,5,5,"[0.0008232350228354335, 0.0008144595194607973, 0.024435967206954956, 0.0002653274277690798, 0.2643582224845886, 0.7080258131027222, 0.0012768484884873033]"
221,2,5,"[0.01207951083779335, 0.027309725061058998, 0.26163041591644287, 0.008270323276519775, 0.149455264210701, 0.5408247709274292, 0.0004299276333767921]"
222,2,5,"[0.003272170899435878, 0.0017392121953889728, 0.20106950402259827, 0.0008877204381860793, 0.3099636435508728, 0.48299404978752136, 7.358348375419155e-05]"
223,5,5,"[5.091103594168089e-05, 7.052467117318884e-05, 0.006349996663630009, 0.00034450445673428476, 0.001469745533540845, 0.9917075037956238, 6.797284640924772e-06]"
224,5,5,"[0.0003989300748798996, 0.0006054500117897987, 0.007805206812918186, 0.0016163326799869537, 0.0013160394737496972, 0.9882400035858154, 1.808003435144201e-05]"
225,5,5,"[3.983781789429486e-05, 6.784716242691502e-05, 0.007486520800739527, 0.00038134949863888323, 0.0016324890311807394, 0.9903814196586609, 1.0486355677130632e-05]"
226,5,5,"[6.514457345474511e-05, 0.0001286851183976978, 0.0039011111948639154, 0.0003776336961891502, 0.0012540228199213743, 0.9942574501037598, 1.5895393516984768e-05]"
227,5,4,"[0.1169133186340332, 0.12293864786624908, 0.1010265126824379, 0.017972690984606743, 0.5280764698982239, 0.08335429430007935, 0.029718060046434402]"
228,5,5,"[0.02323278971016407, 0.010210083797574043, 0.09528233110904694, 0.0026288717053830624, 0.33441632986068726, 0.5339935421943665, 0.00023613501980435103]"
229,5,4,"[0.0021203001961112022, 0.002979007549583912, 0.03761984780430794, 0.0009385602897964418, 0.532720685005188, 0.20688189566135406, 0.216739684343338]"
230,5,5,"[0.00036889774492010474, 0.00039665651274845004, 0.03287702053785324, 0.00022094509040471166, 0.3096480667591095, 0.6541731953620911, 0.0023153312504291534]"
231,5,5,"[2.109397428284865e-05, 5.9410605899756774e-05, 0.0023914522025734186, 0.00022748755873180926, 0.0010531716980040073, 0.9962080717086792, 3.9327715057879686e-05]"
232,5,5,"[0.00017326664237771183, 0.0002931624185293913, 0.01631268486380577, 0.0005795254837721586, 0.005274071358144283, 0.9773606061935425, 6.738386673532659e-06]"
233,5,4,"[0.0037560416385531425, 0.002176514361053705, 0.05541791021823883, 0.0007037204341031611, 0.5946144461631775, 0.34213581681251526, 0.0011955389054492116]"
234,4,2,"[0.013933255337178707, 0.011170809157192707, 0.40166914463043213, 0.004238589201122522, 0.2628646194934845, 0.3059926927089691, 0.00013089345884509385]"
235,2,5,"[0.013226938433945179, 0.009665659628808498, 0.3763785660266876, 0.004308884497731924, 0.2031313180923462, 0.393220990896225, 6.762843986507505e-05]"
236,5,5,"[4.3592499423539266e-05, 6.84945480315946e-05, 0.005771390628069639, 0.00032573839416727424, 0.0014161864528432488, 0.9923656582832336, 8.904644346330315e-06]"
237,4,4,"[0.14155086874961853, 0.03883356973528862, 0.08820821344852448, 0.014548420906066895, 0.6115535497665405, 0.10211478918790817, 0.003190569579601288]"
238,5,5,"[0.11102186143398285, 0.25299403071403503, 0.2252480536699295, 0.04291554540395737, 0.041089318692684174, 0.3260438144207001, 0.000687449995893985]"
239,5,5,"[1.7454123735660687e-05, 4.1341041651321575e-05, 0.00369218154810369, 0.00013306381879374385, 0.0018635212909430265, 0.9942354559898376, 1.6914133084355853e-05]"
240,5,5,"[3.743713750736788e-05, 6.441969162551686e-05, 0.005025518126785755, 0.0002680649049580097, 0.0014209923101589084, 0.9931749701499939, 8.576800610171631e-06]"
241,5,5,"[4.224664007779211e-05, 7.167716830736026e-05, 0.0024070334620773792, 0.00023332625278271735, 0.0011244469787925482, 0.9960999488830566, 2.126252365997061e-05]"
242,4,4,"[0.0012167408131062984, 0.0022614591289311647, 0.036857206374406815, 0.0006040800362825394, 0.4843890070915222, 0.3999788761138916, 0.07469268888235092]"
243,5,5,"[2.545572533563245e-05, 3.693901817314327e-05, 0.004826589021831751, 0.00015764067939016968, 0.0019648235756903887, 0.9929766058921814, 1.1849091606563888e-05]"
244,0,0,"[0.31225648522377014, 0.11465911567211151, 0.19509848952293396, 0.14990916848182678, 0.06631756573915482, 0.16082467138767242, 0.0009344990248791873]"
245,5,5,"[3.548852328094654e-05, 0.00010287558689014986, 0.002634412609040737, 0.00023298070300370455, 0.0010105576366186142, 0.9959640502929688, 1.9700921257026494e-05]"
246,5,5,"[3.5510442103259265e-05, 6.598069739993662e-05, 0.01024466659873724, 0.00024238582409452647, 0.0022328468039631844, 0.9871701598167419, 8.30881435831543e-06]"
247,5,5,"[0.00023741679615341127, 0.0002950945927295834, 0.004612599965184927, 0.0006566888769157231, 0.0015214300947263837, 0.9926620721817017, 1.4673159967060201e-05]"
248,4,4,"[0.1967877745628357, 0.13849827647209167, 0.2485441118478775, 0.02742052637040615, 0.2985948920249939, 0.08774420619010925, 0.002410195767879486]"
249,1,5,"[0.2180798202753067, 0.18132083117961884, 0.13124682009220123, 0.09079483896493912, 0.08642381429672241, 0.2905581593513489, 0.001575710717588663]"
250,5,4,"[0.005252507049590349, 0.0078092170879244804, 0.024107446894049644, 0.000979974982328713, 0.4705154299736023, 0.45696476101875305, 0.03437062352895737]"
251,2,0,"[0.35271257162094116, 0.13738280534744263, 0.16611161828041077, 0.16572372615337372, 0.0454653836786747, 0.13152629137039185, 0.0010776263661682606]"
252,5,5,"[3.915538400178775e-05, 0.0001286338665522635, 0.000980885000899434, 0.0002668030792847276, 0.0013237312668934464, 0.9968896508216858, 0.00037122893263585865]"
253,5,5,"[2.6597504984238185e-05, 5.8803369029192254e-05, 0.003934445790946484, 0.00024672618019394577, 0.0011758188484236598, 0.9945423603057861, 1.522249021945754e-05]"
254,5,4,"[0.0016577887581661344, 0.0023875825572758913, 0.047088395804166794, 0.0004905206733383238, 0.47826874256134033, 0.46355825662612915, 0.006548658479005098]"
255,4,4,"[0.033808931708335876, 0.027703039348125458, 0.04208529368042946, 0.002960668643936515, 0.6211473941802979, 0.2560238838195801, 0.01627078652381897]"
256,5,5,"[3.0338787837536074e-05, 6.762056000297889e-05, 0.0033511642832309008, 0.00026872026501223445, 0.0010397140868008137, 0.995225191116333, 1.722413617244456e-05]"
257,5,5,"[2.6700525268097408e-05, 2.7785235943156295e-05, 0.006817112676799297, 8.66357731865719e-05, 0.007529652677476406, 0.9854941368103027, 1.7901742467074655e-05]"
258,5,5,"[3.445106267463416e-05, 7.495589670725167e-05, 0.007191319949924946, 0.0003956939035560936, 0.0017960512777790427, 0.9904913306236267, 1.616969530005008e-05]"
259,2,2,"[0.010038153268396854, 0.013798908330500126, 0.7291526794433594, 0.014596707187592983, 0.040676917880773544, 0.19164763391017914, 8.898883970687166e-05]"
260,5,5,"[4.2302035581087694e-05, 0.0001502318336861208, 0.0010959769133478403, 0.00040496501605957747, 0.0011504386784508824, 0.9965807795524597, 0.0005752613069489598]"
261,1,1,"[0.156687930226326, 0.3273557722568512, 0.0764484629034996, 0.037551429122686386, 0.2370678037405014, 0.06311073154211044, 0.10177790373563766]"
262,4,4,"[0.004085983615368605, 0.003013703739270568, 0.03458825871348381, 0.0007597921648994088, 0.5158945322036743, 0.4392677843570709, 0.00238999561406672]"
263,2,5,"[0.0017945474246516824, 0.006654608063399792, 0.031071865931153297, 0.0007431036792695522, 0.2258162945508957, 0.7243080139160156, 0.009611548855900764]"
264,5,2,"[0.0463540218770504, 0.07305913418531418, 0.6645157933235168, 0.032279592007398605, 0.05219724029302597, 0.1313222199678421, 0.0002720122574828565]"
265,5,5,"[0.0005566277541220188, 0.0017955976072698832, 0.02238653227686882, 0.00037093745777383447, 0.05182286351919174, 0.9227761030197144, 0.0002912889467552304]"
266,4,4,"[0.0027956736739724874, 0.0020313304848968983, 0.02755528688430786, 0.0005314807058311999, 0.5575389862060547, 0.40445101261138916, 0.005096240434795618]"
267,5,5,"[0.0002376904885750264, 0.0004317783168517053, 0.00199206848628819, 0.0006647786940447986, 0.0014145603636279702, 0.995201587677002, 5.761091233580373e-05]"
268,5,5,"[4.547424759948626e-05, 0.00011195879051228985, 0.0020081158727407455, 0.00038520668749697506, 0.0008459657547064126, 0.9965479969978333, 5.533780131372623e-05]"
269,0,0,"[0.41635003685951233, 0.09353906661272049, 0.24939951300621033, 0.04271509498357773, 0.14829860627651215, 0.049196984618902206, 0.0005006933934055269]"
270,5,5,"[2.8417838620953262e-05, 7.039548654574901e-05, 0.0025144980754703283, 0.00024887087056413293, 0.0009838425321504474, 0.996113657951355, 4.028779221698642e-05]"
271,5,5,"[8.96203491720371e-05, 0.00024161659530363977, 0.0014756001764908433, 0.0008113757357932627, 0.0009216759353876114, 0.9960938096046448, 0.00036624656058847904]"
272,5,5,"[0.0005165509064681828, 0.0009903425816446543, 0.012163163162767887, 0.00020377380133140832, 0.11171113699674606, 0.8722761273384094, 0.002138841198757291]"
273,1,4,"[0.06181398034095764, 0.09293931722640991, 0.11576811969280243, 0.026729516685009003, 0.38474592566490173, 0.3098260462284088, 0.008177097886800766]"
274,5,5,"[0.00013060212950222194, 0.00017099466640502214, 0.0030108208302408457, 0.0005688066012226045, 0.0011917491210624576, 0.9949017763137817, 2.515505548217334e-05]"
