Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0024876452516764402, 0.0008282274939119816, 0.046632587909698486, 0.00020826056424994022, 0.5535988211631775, 0.3960094451904297, 0.0002350340218981728]"
168,0,2,"[0.3317249119281769, 0.12485583126544952, 0.4202488660812378, 0.04859057068824768, 0.023761242628097534, 0.05073080211877823, 8.776564209256321e-05]"
169,1,1,"[0.3203563392162323, 0.5438799262046814, 0.021106526255607605, 0.0674855187535286, 0.0065341065637767315, 0.03948280215263367, 0.001154808676801622]"
170,4,4,"[0.010018322616815567, 0.007381991017609835, 0.11181367933750153, 0.0016993480967357755, 0.5529766082763672, 0.3160383701324463, 7.171857578214258e-05]"
171,5,5,"[0.0010685663437470794, 0.0008302518399432302, 0.05686783418059349, 0.0048545910976827145, 0.0030225401278585196, 0.9333513379096985, 4.921650543110445e-06]"
172,5,5,"[8.005221752682701e-05, 0.00030805610003881156, 0.0008257338777184486, 0.0005735387094318867, 0.000635906180832535, 0.9974353909492493, 0.00014124215522315353]"
173,5,5,"[2.9173412258387543e-05, 0.00011452403850853443, 0.00312688946723938, 0.00016048499674070626, 0.0011145317694172263, 0.9954255223274231, 2.8975300665479153e-05]"
174,5,5,"[2.746434256550856e-05, 6.597847823286429e-05, 0.0011215715203434229, 0.00017666726489551365, 0.000822475936729461, 0.9977381229400635, 4.77376815979369e-05]"
175,6,5,"[0.001739988219924271, 0.006119745783507824, 0.01877502165734768, 0.0005570227513089776, 0.14466090500354767, 0.8238211870193481, 0.004326114431023598]"
176,5,5,"[2.844800110324286e-05, 4.544391413219273e-05, 0.0014554774388670921, 0.00011276153236394748, 0.0013474735897034407, 0.9969922304153442, 1.814878487493843e-05]"
177,4,4,"[0.0020117394160479307, 0.0015573760028928518, 0.03772534802556038, 0.00038907883572392166, 0.5109218955039978, 0.4472312331199646, 0.0001633129722904414]"
178,2,4,"[0.021368466317653656, 0.03122805245220661, 0.36334067583084106, 0.007765164598822594, 0.47191330790519714, 0.09459938853979111, 0.009784967638552189]"
179,1,2,"[0.03192872181534767, 0.07817628979682922, 0.4371035099029541, 0.010876717045903206, 0.2679649293422699, 0.17296600341796875, 0.00098376942332834]"
180,5,5,"[2.3311207769438624e-05, 0.00011041157267754897, 0.002106666099280119, 0.0003101229667663574, 0.0005520481499843299, 0.9968531727790833, 4.421336780069396e-05]"
181,5,5,"[2.3926364519866183e-05, 7.215743971755728e-05, 0.0010361257009208202, 0.00019372049428056926, 0.0007945994148030877, 0.9978203773498535, 5.901642725802958e-05]"
182,2,0,"[0.41394227743148804, 0.06740093231201172, 0.3227088749408722, 0.03760123997926712, 0.07549694925546646, 0.08276202529668808, 8.774145680945367e-05]"
183,5,1,"[0.2936709225177765, 0.39629751443862915, 0.05813685804605484, 0.04702625051140785, 0.01580056920647621, 0.18863439559936523, 0.0004334711702540517]"
184,5,5,"[8.402195089729503e-05, 0.00014635405386798084, 0.0014204311883077025, 0.00026719519519247115, 0.0008507641032338142, 0.9972137808799744, 1.7445941921323538e-05]"
185,5,5,"[0.0007577904616482556, 0.0024519534781575203, 0.16435213387012482, 0.000937833683565259, 0.07735951989889145, 0.754076361656189, 6.445971666835248e-05]"
186,5,5,"[6.742618279531598e-05, 8.172920934157446e-05, 0.00284251244738698, 0.00021728998399339616, 0.0012462548911571503, 0.9955407977104187, 3.889663730660686e-06]"
187,2,2,"[0.16577690839767456, 0.16436104476451874, 0.5275281071662903, 0.04939955100417137, 0.03263697400689125, 0.06019863486289978, 9.879404387902468e-05]"
188,2,5,"[0.008283229544758797, 0.13962417840957642, 0.23169055581092834, 0.032019250094890594, 0.017823705449700356, 0.567171037197113, 0.003388041164726019]"
189,0,2,"[0.08124467730522156, 0.25280341506004333, 0.34458449482917786, 0.0951494425535202, 0.14342401921749115, 0.0809786468744278, 0.0018153113778680563]"
190,5,5,"[0.00013815278362017125, 0.00038446509279310703, 0.0018032884690910578, 0.0007558696670457721, 0.00036751051084138453, 0.9964942336082458, 5.656725261360407e-05]"
191,4,4,"[0.003723205765709281, 0.006371853873133659, 0.05656309798359871, 0.0007170581957325339, 0.6380871534347534, 0.28932157158851624, 0.005216062534600496]"
192,2,2,"[0.06553111225366592, 0.05508178472518921, 0.4777977466583252, 0.01067063957452774, 0.26148682832717896, 0.12912923097610474, 0.0003026432532351464]"
193,5,5,"[0.00028741054120473564, 0.0002018489030888304, 0.028642166405916214, 0.00014721178740728647, 0.2896721363067627, 0.6808118224143982, 0.00023740479082334787]"
194,4,5,"[0.005246525164693594, 0.005064016208052635, 0.11337979882955551, 0.0008886476280167699, 0.22473450005054474, 0.6506463289260864, 4.019038169644773e-05]"
195,5,2,"[0.04537248611450195, 0.2510681450366974, 0.49263912439346313, 0.0579584464430809, 0.016902830451726913, 0.13333044946193695, 0.002728445455431938]"
196,5,5,"[0.010028081014752388, 0.002474461914971471, 0.133597269654274, 0.008710055612027645, 0.01485508494079113, 0.8303255438804626, 9.479969776293729e-06]"
197,5,5,"[0.0005013226182200015, 0.0010775498813018203, 0.08081302046775818, 0.0004861497727688402, 0.04861108958721161, 0.8684974908828735, 1.3296883480506949e-05]"
198,5,5,"[2.008543197007384e-05, 6.071820098441094e-05, 0.001090365112759173, 0.00017414939065929502, 0.0010040862252935767, 0.9976087808609009, 4.177508890279569e-05]"
199,0,6,"[0.024059711024165154, 0.050802331417798996, 0.028546147048473358, 0.01032516360282898, 0.019049353897571564, 0.015374591574072838, 0.8518427014350891]"
200,5,5,"[0.0004720316210296005, 0.0044515086337924, 0.027092158794403076, 0.0005384902469813824, 0.049944210797548294, 0.9119484424591064, 0.005553266033530235]"
201,5,5,"[0.001263381913304329, 0.0048883939161896706, 0.10925079137086868, 0.0012211041757836938, 0.07289589196443558, 0.8103905916213989, 8.990211063064635e-05]"
202,5,1,"[0.13733147084712982, 0.6137822270393372, 0.112727090716362, 0.04867638275027275, 0.008135108277201653, 0.0730101466178894, 0.0063375746831297874]"
203,5,5,"[0.0010247037280350924, 0.0014862114330753684, 0.040047261863946915, 0.00026965118013322353, 0.09732872992753983, 0.8597193956375122, 0.0001239732519024983]"
204,2,5,"[9.195158781949431e-05, 0.0001204711661557667, 0.005849683657288551, 8.702863124199212e-05, 0.09119679033756256, 0.9012391567230225, 0.0014149426715448499]"
205,5,5,"[4.996006464352831e-05, 0.00012687474372796714, 0.0011026712600141764, 0.0002566961629781872, 0.0006689620786346495, 0.9977402687072754, 5.4590058425674215e-05]"
206,5,4,"[0.01918146200478077, 0.09392140805721283, 0.25551629066467285, 0.012918411754071712, 0.3576967418193817, 0.24870723485946655, 0.01205846294760704]"
207,5,5,"[2.529700577724725e-05, 7.068018749123439e-05, 0.0018005724996328354, 0.000249494711169973, 0.0007061196956783533, 0.9971326589584351, 1.5113198060134891e-05]"
208,5,5,"[4.180306859780103e-05, 6.361520354403183e-05, 0.005432440433651209, 0.00011866548447869718, 0.00197544414550066, 0.9923633337020874, 4.668481778935529e-06]"
209,4,4,"[0.0015736946370452642, 0.002138761803507805, 0.019814383238554, 0.0006119780009612441, 0.4148712456226349, 0.17157301306724548, 0.38941699266433716]"
210,4,4,"[0.0004891750868409872, 0.0010472297435626388, 0.008571199141442776, 0.0005619178409688175, 0.4173088073730469, 0.3556324243545532, 0.21638929843902588]"
211,5,4,"[0.011903822422027588, 0.010448932647705078, 0.03124522976577282, 0.0029006910044699907, 0.5973349213600159, 0.3458947241306305, 0.00027162645710632205]"
212,5,5,"[0.004993861541152, 0.0032892900053411722, 0.3293931186199188, 0.0042419168166816235, 0.03522147610783577, 0.6228578686714172, 2.4469288746331586e-06]"
213,5,5,"[8.564988092985004e-05, 0.000226805146667175, 0.03702704980969429, 0.0013137428322806954, 0.007129908073693514, 0.9542041420936584, 1.2686553418461699e-05]"
214,1,1,"[0.0797576904296875, 0.6684197187423706, 0.05381934717297554, 0.07815062999725342, 0.009162059053778648, 0.06917281448841095, 0.0415177196264267]"
215,0,2,"[0.25594744086265564, 0.13742990791797638, 0.33023545145988464, 0.03267834708094597, 0.15049190819263458, 0.09313783794641495, 7.900154014350846e-05]"
216,5,5,"[0.0007540736114606261, 0.0033524432219564915, 0.030874939635396004, 0.00033118901774287224, 0.2751043438911438, 0.6059091091156006, 0.08367399126291275]"
217,5,5,"[0.004985447507351637, 0.0022997502237558365, 0.20575831830501556, 0.0067095328122377396, 0.012672810815274715, 0.7675725221633911, 1.674962845754635e-06]"
218,6,6,"[0.0007829025853425264, 0.02359279803931713, 0.003665502881631255, 0.0030535547994077206, 0.0026318090967833996, 0.02100842259824276, 0.9452650547027588]"
219,5,5,"[0.00010831188410520554, 0.00024482738808728755, 0.0007237615063786507, 0.0006813009968027472, 0.0009932923130691051, 0.9971615076065063, 8.699511818122119e-05]"
220,5,5,"[0.0004493329324759543, 0.0005077629466541111, 0.029196327552199364, 0.00014545570593327284, 0.14470773935317993, 0.8248698711395264, 0.00012356595834717155]"
221,2,5,"[0.0015245565446093678, 0.011783557943999767, 0.17223669588565826, 0.002807105192914605, 0.0581035278737545, 0.7531198859214783, 0.000424574944190681]"
222,2,5,"[0.0023688077926635742, 0.002165255369618535, 0.28804585337638855, 0.0011872786562889814, 0.21907967329025269, 0.48714253306388855, 1.0690777344279923e-05]"
223,5,5,"[6.57039854559116e-05, 9.785925794858485e-05, 0.0029918672516942024, 0.00034833961399272084, 0.0008351014694198966, 0.9956569671630859, 4.2624219531717245e-06]"
224,5,5,"[0.0015068103093653917, 0.002132401568815112, 0.024994106963276863, 0.002358576748520136, 0.0012647128896787763, 0.967734694480896, 8.673090633237734e-06]"
225,5,5,"[3.028741411981173e-05, 0.00011854292824864388, 0.0024985261261463165, 0.00039061123970896006, 0.0006817291141487658, 0.9962601661682129, 2.0229654182912782e-05]"
226,5,5,"[9.970211249310523e-05, 0.00020313893037382513, 0.007984209805727005, 0.0004449000407475978, 0.0010401734616607428, 0.990221381187439, 6.497482900158502e-06]"
227,5,4,"[0.05415431782603264, 0.060611654072999954, 0.12258400022983551, 0.0154507365077734, 0.6656827926635742, 0.08063720911741257, 0.0008792683365754783]"
228,5,5,"[0.011767109856009483, 0.0049076988361775875, 0.05351689085364342, 0.0016195985954254866, 0.1376340538263321, 0.79054194688797, 1.2652566510951146e-05]"
229,5,4,"[0.001602799049578607, 0.001028929022140801, 0.024497998878359795, 0.0002365550462855026, 0.7299063801765442, 0.22737489640712738, 0.015352396294474602]"
230,5,5,"[0.0003146947710774839, 0.0006666664849035442, 0.046730998903512955, 0.00025704773725010455, 0.21370434761047363, 0.7380955815315247, 0.0002307473769178614]"
231,5,5,"[3.526255750330165e-05, 0.00013610150199383497, 0.0010955777252092957, 0.0004429158288985491, 0.0005051012267358601, 0.9977114200592041, 7.362929318333045e-05]"
232,5,5,"[9.851982031250373e-05, 0.0003777896927203983, 0.002615970792248845, 0.000246027106186375, 0.0016617849469184875, 0.9949357509613037, 6.4245963585563e-05]"
233,5,4,"[0.0015377034433186054, 0.0011290222173556685, 0.05227268859744072, 0.00033382748370058835, 0.5444259643554688, 0.40017688274383545, 0.00012391518976073712]"
234,4,2,"[0.03251788392663002, 0.028217757120728493, 0.40953707695007324, 0.008667421527206898, 0.2914966344833374, 0.229533389210701, 2.989363929373212e-05]"
235,2,2,"[0.0211440771818161, 0.04814619943499565, 0.4570796489715576, 0.01393517293035984, 0.12157238274812698, 0.33805304765701294, 6.940082676010206e-05]"
236,5,5,"[6.523283809656277e-05, 9.649783896747977e-05, 0.007756401319056749, 0.00045704279909841716, 0.001055181841365993, 0.9905670285224915, 2.7132257400808157e-06]"
237,4,4,"[0.005403978284448385, 0.0042601823806762695, 0.07036113739013672, 0.0010850909166038036, 0.6517429351806641, 0.2670064866542816, 0.00014015262422617525]"
238,5,5,"[0.06876438856124878, 0.31279221177101135, 0.11451593786478043, 0.0368289090692997, 0.027960283681750298, 0.4372427463531494, 0.0018954804399982095]"
239,5,5,"[6.266052514547482e-05, 0.00020498076628427953, 0.0008723217761144042, 0.0003674151375889778, 0.0007765251793898642, 0.9976027607917786, 0.00011319853365421295]"
240,5,5,"[3.1493636925006285e-05, 0.00011647352948784828, 0.0013854473363608122, 0.0003589714760892093, 0.0005592755624093115, 0.9975097179412842, 3.8578091334784403e-05]"
241,5,5,"[8.741051715333015e-05, 0.00010701878636609763, 0.0029789195396006107, 0.00022496144811157137, 0.0011967025930061936, 0.9954000115394592, 4.9779678192862775e-06]"
242,4,5,"[0.000749596394598484, 0.002392795402556658, 0.03766299784183502, 0.0003381376154720783, 0.4333844780921936, 0.4894177317619324, 0.03605427220463753]"
243,5,5,"[1.527198764961213e-05, 3.587064929888584e-05, 0.002582096727564931, 8.50828000693582e-05, 0.0016255800146609545, 0.9956347346305847, 2.1375752112362534e-05]"
244,0,0,"[0.3615863621234894, 0.08203718066215515, 0.34144455194473267, 0.052874937653541565, 0.08281399309635162, 0.07918800413608551, 5.4963864386081696e-05]"
245,5,5,"[3.161707354593091e-05, 9.971385588869452e-05, 0.0014115949161350727, 0.0001965232950169593, 0.0007697874680161476, 0.9974601864814758, 3.0469820558209904e-05]"
246,5,5,"[3.22579471685458e-05, 0.00010778428986668587, 0.010429507121443748, 0.00043983140494674444, 0.0013248638715595007, 0.9876573085784912, 8.521013114659581e-06]"
247,5,5,"[7.54627471906133e-05, 0.00013415981084108353, 0.001999457133933902, 0.00019178785441908985, 0.0006456486880779266, 0.9969190359115601, 3.448461211519316e-05]"
248,4,2,"[0.04948517680168152, 0.1593514084815979, 0.3609809875488281, 0.039854276925325394, 0.14474374055862427, 0.2452569156885147, 0.0003275396302342415]"
249,1,1,"[0.18873807787895203, 0.2957462966442108, 0.1253834366798401, 0.03592250868678093, 0.059018682688474655, 0.2946949303150177, 0.0004960494698025286]"
250,5,5,"[0.0008437611977569759, 0.0005243165651336312, 0.01691502146422863, 0.00010745290637714788, 0.2908221483230591, 0.6880587935447693, 0.002728498773649335]"
251,2,0,"[0.3956988453865051, 0.11432578414678574, 0.2922108769416809, 0.06912945210933685, 0.05053456872701645, 0.07805250585079193, 4.800950046046637e-05]"
252,5,5,"[0.0001239271368831396, 0.00011684611672535539, 0.003741018008440733, 0.000317741563776508, 0.0012365661095827818, 0.9944607019424438, 3.1845536341279512e-06]"
253,5,5,"[4.596085273078643e-05, 0.0001543060934636742, 0.000983365229330957, 0.00037279329262673855, 0.0005950823542661965, 0.9977746605873108, 7.3931114457082e-05]"
254,5,5,"[0.0009193256264552474, 0.0017663176404312253, 0.07632650434970856, 0.00036532102967612445, 0.3207727074623108, 0.5994920134544373, 0.0003578136092983186]"
255,4,5,"[0.15661726891994476, 0.136596217751503, 0.16583698987960815, 0.01405500341206789, 0.19881662726402283, 0.32770273089408875, 0.00037518469616770744]"
256,5,5,"[3.2884327083593234e-05, 8.792844164418057e-05, 0.0017495332285761833, 0.00032266296329908073, 0.0006969936075620353, 0.9970965385437012, 1.3357869647734333e-05]"
257,5,5,"[3.431077493587509e-05, 2.8274105716263875e-05, 0.0021896129474043846, 6.271030724747106e-05, 0.007417682092636824, 0.9902347326278687, 3.2723961339797825e-05]"
258,5,5,"[3.066939825657755e-05, 0.00012697912461590022, 0.003570691915228963, 0.0004121007223147899, 0.0009827037574723363, 0.9948587417602539, 1.8061256923829205e-05]"
259,2,2,"[0.00991298258304596, 0.02358020469546318, 0.7385922074317932, 0.01664065383374691, 0.03502394258975983, 0.17622390389442444, 2.6118957975995727e-05]"
260,5,5,"[5.192669414100237e-05, 0.00012648385018110275, 0.0007190449396148324, 0.00031912964186631143, 0.000734342320356518, 0.9979186654090881, 0.00013035087613388896]"
261,1,1,"[0.058294877409935, 0.5258139967918396, 0.07240959256887436, 0.06436588615179062, 0.07293958216905594, 0.15197017788887024, 0.054205894470214844]"
262,4,4,"[0.00367987179197371, 0.0018476094119250774, 0.027116965502500534, 0.0003190297575201839, 0.5290608406066895, 0.43751415610313416, 0.00046154391020536423]"
263,2,5,"[0.0005105913151055574, 0.004752426408231258, 0.03209109231829643, 0.0009122609626501799, 0.029163356870412827, 0.9314153790473938, 0.0011549085611477494]"
264,5,2,"[0.02172677032649517, 0.04087904095649719, 0.7545740008354187, 0.023033712059259415, 0.020890286192297935, 0.13874772191047668, 0.000148515056935139]"
265,5,5,"[0.0011130700586363673, 0.009993480518460274, 0.04195867478847504, 0.001101482892408967, 0.03135397657752037, 0.9114730954170227, 0.00300613627769053]"
266,4,4,"[0.0014442256651818752, 0.0010825475910678506, 0.021994948387145996, 0.00023618293926119804, 0.6491549015045166, 0.32410797476768494, 0.001979262800887227]"
267,5,5,"[8.13929145806469e-05, 9.90070475381799e-05, 0.001814784947782755, 0.00011824474495369941, 0.0012281486997380853, 0.9966261386871338, 3.238219869672321e-05]"
268,5,5,"[3.301200922578573e-05, 0.00011851109593408182, 0.0031434018164873123, 0.00032018969068303704, 0.0006514257984235883, 0.9957125186920166, 2.089745430566836e-05]"
269,0,0,"[0.5260395407676697, 0.1388530731201172, 0.14412683248519897, 0.03012937679886818, 0.11729742586612701, 0.04346834495663643, 8.539611735614017e-05]"
270,5,5,"[3.2738345908001065e-05, 0.00010681266576284543, 0.0029302153270691633, 0.0003411124343983829, 0.0005941707058809698, 0.9959815740585327, 1.331209932686761e-05]"
271,5,5,"[0.00020097564265597612, 0.0003992868005298078, 0.0008087127353064716, 0.0008101296843960881, 0.0006532961851917207, 0.9969580173492432, 0.00016955233877524734]"
272,5,5,"[0.0004578049702104181, 0.0005948835168965161, 0.00857552606612444, 0.00011822684609796852, 0.19188229739665985, 0.7943911552429199, 0.00398007407784462]"
273,1,5,"[0.0029377874452620745, 0.031139517202973366, 0.09357646852731705, 0.009392697364091873, 0.2003597915172577, 0.6585150361061096, 0.004078736994415522]"
