Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.4424811899662018, 0.38389885425567627, 0.04104921966791153, 0.02911367453634739, 0.05263649299740791, 0.04994054138660431, 0.0008800342329777777]"
170,4,4,"[0.04135218635201454, 0.010672957636415958, 0.18939708173274994, 0.0023455750197172165, 0.6041595339775085, 0.15188100934028625, 0.0001916710752993822]"
171,5,5,"[0.0014249933883547783, 0.00147096102591604, 0.016907380893826485, 0.008840127848088741, 0.001759172067977488, 0.969548225402832, 4.9198264605365694e-05]"
172,5,5,"[6.014321479597129e-05, 0.00019557726045604795, 0.0006077054422348738, 0.00024160197062883526, 0.00112338422331959, 0.9959783554077148, 0.001793178147636354]"
173,5,5,"[4.58314098068513e-05, 9.747369040269405e-05, 0.0009724468691274524, 0.00012278628128115088, 0.0008097161189652979, 0.9977028965950012, 0.0002488909231033176]"
174,5,5,"[3.650820144684985e-05, 5.941183553659357e-05, 0.001318519120104611, 7.19481977284886e-05, 0.00164849404245615, 0.9967703819274902, 9.469091310165823e-05]"
175,6,5,"[0.007565079256892204, 0.013625540770590305, 0.04145502299070358, 0.0004751509986817837, 0.30363929271698, 0.6312189102172852, 0.002020976273342967]"
176,5,5,"[6.154227594379336e-05, 7.261617429321632e-05, 0.0016172339674085379, 7.25026911823079e-05, 0.001592730637639761, 0.9965329170227051, 5.055155634181574e-05]"
177,4,4,"[0.003020267002284527, 0.0015982362674549222, 0.06232947111129761, 0.0003198342747054994, 0.6111828684806824, 0.32091224193573, 0.0006370438495650887]"
178,2,4,"[0.004716341383755207, 0.03732152655720711, 0.31670352816581726, 0.002637845231220126, 0.3650597333908081, 0.25446298718452454, 0.019097957760095596]"
179,1,2,"[0.025013525038957596, 0.07142609357833862, 0.7224012017250061, 0.007115860469639301, 0.10620652884244919, 0.06740344315767288, 0.0004333770484663546]"
180,5,5,"[6.581070920219645e-05, 0.00022496498422697186, 0.004437307361513376, 0.0002398232027189806, 0.0008216342539526522, 0.9941178560256958, 9.258193313144147e-05]"
181,5,5,"[5.106002208776772e-05, 0.00010647872841218486, 0.001101051107980311, 0.00014539723633788526, 0.0008412054157815874, 0.9975183010101318, 0.00023650319781154394]"
182,2,0,"[0.4208432137966156, 0.10988040268421173, 0.34202516078948975, 0.051954180002212524, 0.025755416601896286, 0.048940353095531464, 0.0006012748926877975]"
183,5,1,"[0.2766086161136627, 0.394785076379776, 0.0720587745308876, 0.031859390437603, 0.02599949575960636, 0.19835180044174194, 0.00033678108593448997]"
184,5,5,"[0.0003427713527344167, 0.0006112867849878967, 0.0036292001605033875, 0.001069789519533515, 0.0009895345428958535, 0.9933237433433533, 3.3751588489394635e-05]"
185,5,5,"[0.0003097991575486958, 0.001013577333651483, 0.21010275185108185, 0.00034639486693777144, 0.10579713433980942, 0.6820036172866821, 0.0004267101758159697]"
186,5,5,"[3.666518023237586e-05, 6.765150465071201e-05, 0.004993593320250511, 0.00013097265036776662, 0.0024582925252616405, 0.992274820804596, 3.801509228651412e-05]"
187,2,2,"[0.27818912267684937, 0.1565839946269989, 0.48565953969955444, 0.03365510702133179, 0.023806506767868996, 0.021588686853647232, 0.0005171248340047896]"
188,2,2,"[0.01994391530752182, 0.15025758743286133, 0.6153280735015869, 0.03512251749634743, 0.014043734408915043, 0.16463138163089752, 0.0006728022126480937]"
189,0,2,"[0.22893191874027252, 0.173745259642601, 0.22970807552337646, 0.15151208639144897, 0.1869332641363144, 0.025601090863347054, 0.00356825883500278]"
190,5,5,"[0.00017406354891136289, 0.00029834857559762895, 0.003817866090685129, 0.00039184544584713876, 0.0010479160118848085, 0.9942474365234375, 2.2574366084882058e-05]"
191,4,4,"[0.0008734803413972259, 0.002630937844514847, 0.17217496037483215, 0.0004442179051693529, 0.46419575810432434, 0.3487181067466736, 0.010962559841573238]"
192,2,2,"[0.02343868464231491, 0.0328722819685936, 0.6562677621841431, 0.004078124184161425, 0.1633918136358261, 0.11976595968008041, 0.00018531114619690925]"
193,5,5,"[0.0009071578388102353, 0.0010983030078932643, 0.016192220151424408, 0.0001503561215940863, 0.22292329370975494, 0.7539041042327881, 0.004824576433748007]"
194,4,5,"[0.013307634741067886, 0.03153931349515915, 0.38724106550216675, 0.0019312018994241953, 0.14128120243549347, 0.42443379759788513, 0.0002658186131156981]"
195,5,2,"[0.23487108945846558, 0.21769683063030243, 0.3938959836959839, 0.03232710808515549, 0.020541992038488388, 0.10048290342092514, 0.0001840765617089346]"
196,5,5,"[0.048113737255334854, 0.011372232809662819, 0.34740933775901794, 0.15461678802967072, 0.06615815311670303, 0.37189531326293945, 0.000434469198808074]"
197,5,5,"[0.002105253515765071, 0.007636313326656818, 0.37371718883514404, 0.0013089219573885202, 0.06931740790605545, 0.5458025336265564, 0.00011236947466386482]"
198,5,5,"[5.03532646689564e-05, 0.00011556552635738626, 0.0011161633301526308, 0.00017087803280446678, 0.0007298698765225708, 0.9976387023925781, 0.00017844514513853937]"
199,0,6,"[0.035564325749874115, 0.25977054238319397, 0.021872442215681076, 0.010696903802454472, 0.09633933007717133, 0.04805518686771393, 0.527701199054718]"
200,5,5,"[0.0003782021231018007, 0.0015146418008953333, 0.024517418816685677, 0.00012270557635929435, 0.15857188403606415, 0.8052771687507629, 0.009617975912988186]"
201,5,5,"[0.0005219876766204834, 0.0013577538775280118, 0.11848149448633194, 0.00019891667761839926, 0.20497068762779236, 0.6734834313392639, 0.0009856997057795525]"
202,5,1,"[0.24965640902519226, 0.5113146901130676, 0.12166022509336472, 0.04801397770643234, 0.006885630544275045, 0.06163907051086426, 0.000830088451039046]"
203,5,5,"[0.0012558468151837587, 0.0017796506872400641, 0.19644609093666077, 0.0003914425033144653, 0.16097086668014526, 0.6390069127082825, 0.00014924070273991674]"
204,2,5,"[5.5217147746589035e-05, 6.786335143260658e-05, 0.001720892614684999, 4.133113179705106e-05, 0.010755117982625961, 0.9856475591659546, 0.001711957505904138]"
205,5,5,"[3.409550481592305e-05, 6.987834785832092e-05, 0.0010618029627949, 8.782430813880637e-05, 0.0014154469827190042, 0.9972091317176819, 0.00012175766460131854]"
206,5,2,"[0.04387318342924118, 0.25306981801986694, 0.3996266722679138, 0.01272281352430582, 0.19931620359420776, 0.07920850813388824, 0.012182830832898617]"
207,5,5,"[7.243591971928254e-05, 0.00015418269322253764, 0.0031995968893170357, 0.00020912486070301384, 0.0008034512866288424, 0.9955068826675415, 5.435189086711034e-05]"
208,5,5,"[0.00015820396947674453, 0.00021852187637705356, 0.0022606404963880777, 0.0002327733236597851, 0.001105160336010158, 0.9959956407546997, 2.914650394814089e-05]"
209,4,6,"[0.005267316475510597, 0.027432318776845932, 0.017796432599425316, 0.005380340851843357, 0.02258978970348835, 0.0044328439980745316, 0.9171009659767151]"
210,4,6,"[0.0013672953937202692, 0.004158092197030783, 0.012783967889845371, 0.001090474077500403, 0.35087957978248596, 0.17741502821445465, 0.45230549573898315]"
211,5,4,"[0.039270270615816116, 0.01690085604786873, 0.12311501801013947, 0.0033924104645848274, 0.5583914518356323, 0.2582513093948364, 0.0006786956219002604]"
212,5,2,"[0.055902015417814255, 0.009507998824119568, 0.3586939871311188, 0.0033168408554047346, 0.33800747990608215, 0.2344849407672882, 8.676252036821097e-05]"
213,5,5,"[0.0020941877737641335, 0.009479256346821785, 0.03474721685051918, 0.010379699058830738, 0.06208934262394905, 0.8741491436958313, 0.007061156444251537]"
214,1,1,"[0.12100723385810852, 0.5545834898948669, 0.1289423704147339, 0.06224730610847473, 0.015461990609765053, 0.11698179692029953, 0.0007758438005112112]"
215,0,0,"[0.45072489976882935, 0.14101821184158325, 0.08401470631361008, 0.02098742313683033, 0.23720566928386688, 0.06541875749826431, 0.00063036271603778]"
216,5,5,"[0.0002501241979189217, 0.000766612880397588, 0.027745604515075684, 0.0003966635267715901, 0.23555244505405426, 0.5064173340797424, 0.2288711816072464]"
217,5,5,"[0.11823827773332596, 0.013457448221743107, 0.2804240882396698, 0.011689773760735989, 0.19699743390083313, 0.37915125489234924, 4.172366243437864e-05]"
218,6,6,"[0.0008351070573553443, 0.04387729987502098, 0.002762512071058154, 0.003253728151321411, 0.0028574594762176275, 0.02857055515050888, 0.9178433418273926]"
219,5,5,"[6.585553637705743e-05, 0.0001145959977293387, 0.0005452329060062766, 9.95775408227928e-05, 0.0018170271068811417, 0.9958562254905701, 0.0015015003737062216]"
220,5,5,"[0.00029146260931156576, 0.000560490763746202, 0.06826437264680862, 0.0002136292023351416, 0.19361203908920288, 0.7357469201087952, 0.0013111259322613478]"
221,2,2,"[0.0025244823191314936, 0.018019085749983788, 0.6697750687599182, 0.0025464182253926992, 0.045192234218120575, 0.2615757882595062, 0.00036690791603177786]"
222,2,2,"[0.008332044817507267, 0.008628292940557003, 0.5098612904548645, 0.0016583470860496163, 0.23558184504508972, 0.23583155870437622, 0.00010668936738511547]"
223,5,5,"[0.00010689137707231566, 0.00017409768770448864, 0.0016517031472176313, 0.0003422715235501528, 0.0006813931977376342, 0.996966540813446, 7.704694144194946e-05]"
224,5,5,"[0.008705107495188713, 0.0041794911958277225, 0.05639050528407097, 0.0009230917203240097, 0.040632832795381546, 0.8891419768333435, 2.6999237888958305e-05]"
225,5,5,"[0.00017948856111615896, 0.00034179678186774254, 0.00703134061768651, 0.0008458599913865328, 0.0008251152466982603, 0.9907282590866089, 4.8116497055161744e-05]"
226,5,5,"[0.00033671766868792474, 0.0010285754688084126, 0.016539663076400757, 0.0009277383214794099, 0.001655740779824555, 0.9794819951057434, 2.9585082302219234e-05]"
227,5,2,"[0.04698238894343376, 0.17464827001094818, 0.5851156115531921, 0.013974345289170742, 0.13256898522377014, 0.044331956654787064, 0.0023784188088029623]"
228,5,5,"[0.03446132317185402, 0.004673420917242765, 0.027849964797496796, 0.001367158372886479, 0.3249584138393402, 0.606580913066864, 0.00010876635496970266]"
229,5,4,"[0.001186962123028934, 0.0006534542771987617, 0.030162936076521873, 0.0009578664903528988, 0.6698938012123108, 0.15486004948616028, 0.14228491485118866]"
230,5,5,"[0.0005408805445767939, 0.0005420729285106063, 0.0833449438214302, 0.00017648811626713723, 0.40748441219329834, 0.5060051679611206, 0.0019060289487242699]"
231,5,5,"[8.718466415302828e-05, 0.0001778534788172692, 0.0016592745669186115, 0.00032471781014464796, 0.0006037325947545469, 0.9969315528869629, 0.00021567876683548093]"
232,5,5,"[0.00027595984283834696, 0.0015414691297337413, 0.04005052149295807, 0.00363298412412405, 0.003171939169988036, 0.9511340856552124, 0.0001930758880916983]"
233,5,4,"[0.002821138361468911, 0.0012754707131534815, 0.058131974190473557, 0.0004027366521768272, 0.7069496512413025, 0.2297002673149109, 0.0007187830051407218]"
234,4,2,"[0.033012181520462036, 0.020719915628433228, 0.5863422155380249, 0.006052172277122736, 0.21919316053390503, 0.13459759950637817, 8.276276639662683e-05]"
235,2,2,"[0.05544032156467438, 0.0712556391954422, 0.676580548286438, 0.014512989670038223, 0.08643103390932083, 0.09566202014684677, 0.00011743136565200984]"
236,5,5,"[0.0001335950510110706, 0.00028335151728242636, 0.0031133983284235, 0.000701696437317878, 0.000584495603106916, 0.9950976967811584, 8.578432607464492e-05]"
237,4,4,"[0.015751704573631287, 0.009285502135753632, 0.04635712131857872, 0.002214608481153846, 0.8298864364624023, 0.09432415664196014, 0.002180510899052024]"
238,5,5,"[0.05125120282173157, 0.19473282992839813, 0.14022162556648254, 0.025875523686408997, 0.01371032278984785, 0.5739772319793701, 0.00023120385594666004]"
239,5,5,"[2.7827552912640385e-05, 0.00016323808813467622, 0.0011651519453153014, 7.946717960294336e-05, 0.0034800770226866007, 0.9944175481796265, 0.0006667072884738445]"
240,5,5,"[3.9535814721602947e-05, 7.12041073711589e-05, 0.0009116956498473883, 0.00011199063010280952, 0.0011181252775713801, 0.9974913597106934, 0.00025609106523916125]"
241,5,5,"[0.00015397663810290396, 0.0002948176406789571, 0.003629351733252406, 0.00025256778462789953, 0.0011185257462784648, 0.9945244789123535, 2.630275957926642e-05]"
242,4,4,"[0.0005520539707504213, 0.00103979732375592, 0.04703265801072121, 0.0002689854591153562, 0.5375074148178101, 0.3813663423061371, 0.032232824712991714]"
243,5,5,"[3.2029922294896096e-05, 6.483124889200553e-05, 0.0014746120432391763, 7.450874545611441e-05, 0.0014600803842768073, 0.996752917766571, 0.0001409484539180994]"
244,0,0,"[0.3957446217536926, 0.08014881610870361, 0.31998759508132935, 0.01950984261929989, 0.13348664343357086, 0.05091257020831108, 0.00020987892639823258]"
245,5,5,"[8.332583820447326e-05, 0.00018564416677691042, 0.0006228912970982492, 0.00017958585522137582, 0.000965714396443218, 0.9976907968521118, 0.00027199822943657637]"
246,5,5,"[0.0005810385919176042, 0.0012209165142849088, 0.15717154741287231, 0.0009442566661164165, 0.007945491932332516, 0.8321009874343872, 3.5827109968522564e-05]"
247,5,5,"[0.00031691722688265145, 0.00036672368878498673, 0.002647216897457838, 0.00039496883982792497, 0.0011634309776127338, 0.9950860142707825, 2.4776640202617273e-05]"
248,4,2,"[0.1207970529794693, 0.17877806723117828, 0.4836013615131378, 0.025688888505101204, 0.09873071312904358, 0.09207643568515778, 0.0003274776099715382]"
249,1,0,"[0.31574052572250366, 0.1067938506603241, 0.20948119461536407, 0.017741072922945023, 0.15721413493156433, 0.19283872842788696, 0.00019048761168960482]"
250,5,5,"[0.0048320903442800045, 0.0014569248305633664, 0.03381912782788277, 0.0002048004389507696, 0.436105877161026, 0.5229710340499878, 0.0006101676262915134]"
251,2,0,"[0.39998921751976013, 0.07798992097377777, 0.3598407208919525, 0.0482245609164238, 0.06611655652523041, 0.04763120412826538, 0.00020783317449968308]"
252,5,5,"[7.795221608830616e-05, 0.0001180228719022125, 0.0004996209172531962, 0.00014278072922024876, 0.0012564590433612466, 0.9974396228790283, 0.0004654976655729115]"
253,5,5,"[5.6046406825771555e-05, 0.00011064050340792164, 0.0011302725179120898, 0.00018391039338894188, 0.0007618800736963749, 0.9975900650024414, 0.00016724994929973036]"
254,5,5,"[0.00055127521045506, 0.0009046315681189299, 0.09526009112596512, 0.00020493485499173403, 0.351324200630188, 0.5500273108482361, 0.0017275738064199686]"
255,4,4,"[0.028032904490828514, 0.007532118353992701, 0.029771892353892326, 0.0007389099919237196, 0.6534775495529175, 0.2793332040309906, 0.0011134471278637648]"
256,5,5,"[8.680729661136866e-05, 0.00018570583779364824, 0.0013708461774513125, 0.0003818738041445613, 0.0005764610832557082, 0.9971745014190674, 0.00022381501912605017]"
257,5,5,"[4.220811388222501e-05, 3.5685381590155885e-05, 0.0037012011744081974, 6.402855069609359e-05, 0.010713350959122181, 0.9853116273880005, 0.0001318746362812817]"
258,5,5,"[6.185872189234942e-05, 0.00029130358598195016, 0.0006658435449935496, 0.00043789108167402446, 0.001387977390550077, 0.9952953457832336, 0.0018597011221572757]"
259,2,2,"[0.013878951780498028, 0.013600018806755543, 0.8758953213691711, 0.007723065558820963, 0.03882569447159767, 0.05000338703393936, 7.353449473157525e-05]"
260,5,5,"[5.99736267758999e-05, 0.00010209332685917616, 0.0010048914700746536, 0.00010332671809010208, 0.0009430475765839219, 0.9976125955581665, 0.00017408329586032778]"
261,1,2,"[0.059229373931884766, 0.19372133910655975, 0.3925704061985016, 0.01744665391743183, 0.09191711246967316, 0.24432122707366943, 0.000793911749497056]"
262,4,4,"[0.0038797082379460335, 0.00132558133918792, 0.020841402933001518, 0.00025767937768250704, 0.7364955544471741, 0.23373347520828247, 0.0034666727297008038]"
263,2,5,"[0.0006432076916098595, 0.0025051692500710487, 0.07669784873723984, 0.00018065382027998567, 0.10238956660032272, 0.8168646097183228, 0.0007190307369455695]"
264,5,2,"[0.039815496653318405, 0.08626553416252136, 0.7257405519485474, 0.03150355815887451, 0.020985057577490807, 0.09557367861270905, 0.00011608065688051283]"
265,5,5,"[0.0005620851297862828, 0.005124717950820923, 0.18388454616069794, 0.0004209288745187223, 0.07683277130126953, 0.7314181327819824, 0.0017567999893799424]"
266,4,4,"[0.0009757288498803973, 0.0006425932515412569, 0.03556171804666519, 0.00017619495338294655, 0.5602965950965881, 0.3985835313796997, 0.003763666143640876]"
267,5,5,"[0.0003421786823309958, 0.00040092624840326607, 0.005140403285622597, 0.0002416570350760594, 0.002351825824007392, 0.9915013313293457, 2.1618709070025943e-05]"
268,5,5,"[0.00010376357386121526, 0.0002685461367946118, 0.0020829709246754646, 0.00047839025501161814, 0.0005733884172514081, 0.9963566064834595, 0.00013633962953463197]"
269,0,0,"[0.4973239600658417, 0.10430751740932465, 0.13860218226909637, 0.01915500871837139, 0.20320874452590942, 0.03695917874574661, 0.00044342002365738153]"
270,5,5,"[0.00016628050070721656, 0.0004113843315280974, 0.008731110021471977, 0.00041247389162890613, 0.0011400027433410287, 0.9891098737716675, 2.8889735403936356e-05]"
271,5,5,"[0.00017006152484100312, 0.0002652001567184925, 0.001087256707251072, 0.0005616475245915353, 0.0005495084915310144, 0.9970704317092896, 0.00029593537328764796]"
272,5,5,"[0.00048104923916980624, 0.00076175422873348, 0.012956276535987854, 0.00011496387014631182, 0.23955988883972168, 0.7353219985961914, 0.010804008692502975]"
273,1,5,"[0.009443318471312523, 0.16115112602710724, 0.17881560325622559, 0.0800413116812706, 0.07798349112272263, 0.4865138530731201, 0.006051267497241497]"
