Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.38958287239074707, 0.3611747622489929, 0.12657736241817474, 0.05842304602265358, 0.02051018923521042, 0.04356195405125618, 0.00016986767877824605]"
170,4,5,"[0.005142261739820242, 0.003163072979077697, 0.09634767472743988, 0.0009854738600552082, 0.40896108746528625, 0.4851745665073395, 0.00022586682462133467]"
171,5,5,"[0.0024597521405667067, 0.0008701347396709025, 0.013894883915781975, 0.011577282100915909, 0.0011455214116722345, 0.9695596694946289, 0.0004928633570671082]"
172,5,5,"[0.00013372492685448378, 0.0002830570738296956, 0.002800379181280732, 0.001137391198426485, 0.0007367992657236755, 0.9945586323738098, 0.000350091460859403]"
173,5,5,"[0.00010472831490915269, 0.00012126726505812258, 0.002407714491710067, 0.0003037413116544485, 0.0014939248794689775, 0.9955378770828247, 3.0829320166958496e-05]"
174,5,5,"[9.546606452204287e-05, 7.78936519054696e-05, 0.01434988435357809, 0.00044273334788158536, 0.0026993262581527233, 0.982302725315094, 3.196450415998697e-05]"
175,6,5,"[0.0027274677995592356, 0.006579923909157515, 0.02571474015712738, 0.0012830529594793916, 0.18856221437454224, 0.7729804515838623, 0.0021521463058888912]"
176,5,5,"[0.00015038991114124656, 7.990065205376595e-05, 0.015090029686689377, 0.0003544246428646147, 0.002589381532743573, 0.9817251563072205, 1.0767214916995727e-05]"
177,4,5,"[0.0015165319200605154, 0.0014922942500561476, 0.0462447889149189, 0.0006378206890076399, 0.12783651053905487, 0.8222089409828186, 6.315695645753294e-05]"
178,2,2,"[0.012116021476686, 0.10736405104398727, 0.6986709833145142, 0.015190489590168, 0.07222835719585419, 0.08562726527452469, 0.00880280788987875]"
179,1,2,"[0.03163338452577591, 0.06500905007123947, 0.556056022644043, 0.011738930828869343, 0.1553877592086792, 0.17993710935115814, 0.00023779644106980413]"
180,5,5,"[6.127099186414853e-05, 5.6271881476277485e-05, 0.003558256197720766, 0.00017919820675160736, 0.0015740121016278863, 0.9945425987243652, 2.837859392457176e-05]"
181,5,5,"[8.972297655418515e-05, 0.00015163533680606633, 0.0011759786866605282, 0.00027525462792254984, 0.0008921648841351271, 0.9973057508468628, 0.00010953364107990637]"
182,2,5,"[0.018950844183564186, 0.003648245707154274, 0.3118744194507599, 0.01868264190852642, 0.016750646755099297, 0.6297559142112732, 0.0003373665385879576]"
183,5,5,"[0.12546947598457336, 0.14423277974128723, 0.18672648072242737, 0.024802198633551598, 0.05293846130371094, 0.46574097871780396, 8.959241677075624e-05]"
184,5,5,"[0.0006404719897545874, 0.00042184730409644544, 0.00993109866976738, 0.0011284924112260342, 0.0009431762737222016, 0.9869257211685181, 9.12956784304697e-06]"
185,5,5,"[0.0011539257830008864, 0.0009634346351958811, 0.29826346039772034, 0.00071275036316365, 0.13054263591766357, 0.5683102607727051, 5.3543415560852736e-05]"
186,5,5,"[8.853270264808089e-05, 4.7198398533510044e-05, 0.00403138343244791, 0.00028341193683445454, 0.0018220525234937668, 0.9937031865119934, 2.4335027774213813e-05]"
187,2,1,"[0.3482285141944885, 0.3758562505245209, 0.17229019105434418, 0.07441782206296921, 0.017394455149769783, 0.011564670130610466, 0.00024812450283207]"
188,2,2,"[0.03773132711648941, 0.3867076635360718, 0.42058223485946655, 0.06703612208366394, 0.0167867299169302, 0.07000420987606049, 0.0011517239036038518]"
189,0,4,"[0.23526355624198914, 0.14627166092395782, 0.25189149379730225, 0.04852921888232231, 0.2641531229019165, 0.05348024517297745, 0.00041066479752771556]"
190,5,5,"[0.0005976576940156519, 0.0001424849615432322, 0.021536853164434433, 0.0008340302738361061, 0.002046219538897276, 0.9748338460922241, 8.923061614041217e-06]"
191,4,5,"[0.0013089260319247842, 0.0022700834088027477, 0.0830857902765274, 0.000482987699797377, 0.22134363651275635, 0.6893765330314636, 0.002132055815309286]"
192,2,2,"[0.018427954986691475, 0.022345691919326782, 0.8073334097862244, 0.004575375001877546, 0.1275298297405243, 0.01936672255396843, 0.00042107037734240294]"
193,5,5,"[0.0030537175480276346, 0.003456694073975086, 0.16118855774402618, 0.000764820899348706, 0.1738671362400055, 0.6574652194976807, 0.00020388940174598247]"
194,4,5,"[0.007169914897531271, 0.004667782224714756, 0.08018024265766144, 0.0007944459212012589, 0.3767207860946655, 0.5301455855369568, 0.00032121865660883486]"
195,5,2,"[0.06387640535831451, 0.13908912241458893, 0.47640761733055115, 0.021533556282520294, 0.09773784875869751, 0.20064841210842133, 0.0007069762796163559]"
196,5,5,"[0.14963126182556152, 0.035911157727241516, 0.2250484973192215, 0.25891706347465515, 0.006422293372452259, 0.32308101654052734, 0.0009887611959129572]"
197,5,5,"[0.0003458407591097057, 0.000373372167814523, 0.09270773828029633, 0.000309447554172948, 0.05923299118876457, 0.8469812273979187, 4.936831828672439e-05]"
198,5,5,"[8.603379683336243e-05, 9.892197704175487e-05, 0.0017423847457394004, 0.00027158300508745015, 0.000908382295165211, 0.9968396425247192, 5.3188148740446195e-05]"
199,0,6,"[0.05895157530903816, 0.2984870672225952, 0.004016474820673466, 0.0655202567577362, 0.005965850315988064, 0.01720982976257801, 0.5498489737510681]"
200,5,5,"[0.0016147444257512689, 0.010326306335628033, 0.04223537817597389, 0.0010203883284702897, 0.02941613644361496, 0.914783239364624, 0.0006038363208062947]"
201,5,5,"[0.00046172429574653506, 0.0007993465987965465, 0.04990148916840553, 0.00030127190984785557, 0.0866115540266037, 0.8617578744888306, 0.00016668021271470934]"
202,5,1,"[0.08059653639793396, 0.7096460461616516, 0.07567624002695084, 0.05708685517311096, 0.005211784038692713, 0.0700550302863121, 0.0017275201389566064]"
203,5,5,"[0.001051678671501577, 0.0007017164025455713, 0.04508672282099724, 0.00026919684023596346, 0.12021895498037338, 0.8326059579849243, 6.584318907698616e-05]"
204,2,5,"[0.0005623858305625618, 0.0003799998085014522, 0.03614949434995651, 0.00017606228357180953, 0.04550974816083908, 0.9171841144561768, 3.8298363506328315e-05]"
205,5,5,"[8.113789954222739e-05, 0.00015976199938450009, 0.002482054987922311, 0.0005001748795621097, 0.0010524616809561849, 0.9955986738204956, 0.00012581307964865118]"
206,5,5,"[0.0055136061273515224, 0.055967915803194046, 0.07492760568857193, 0.013051750138401985, 0.03915698826313019, 0.8092949390411377, 0.0020871928427368402]"
207,5,5,"[0.00010045339877251536, 8.361932123079896e-05, 0.003969261888414621, 0.0003645855176728219, 0.0009664425160735846, 0.9944854378700256, 3.0274024538812228e-05]"
208,5,5,"[0.00013908461551181972, 0.00014042809198144823, 0.0015689352294430137, 0.00046449300134554505, 0.0007162471883930266, 0.9969056248664856, 6.509570812340826e-05]"
209,4,4,"[0.029010429978370667, 0.024614276364445686, 0.008520307019352913, 0.00746726430952549, 0.6362698674201965, 0.06961888819932938, 0.2244989424943924]"
210,4,4,"[0.007468561176210642, 0.029132794588804245, 0.02635176107287407, 0.010692058131098747, 0.5240181088447571, 0.12271109968423843, 0.2796255648136139]"
211,5,4,"[0.0644315779209137, 0.03865126892924309, 0.09900219738483429, 0.010802417062222958, 0.5274402499198914, 0.25914350152015686, 0.0005287745734676719]"
212,5,0,"[0.2838567793369293, 0.07463861256837845, 0.17261762917041779, 0.016021547839045525, 0.18789783120155334, 0.26480233669281006, 0.00016523792874068022]"
213,5,5,"[0.0002689896209631115, 0.00019466994854155928, 0.0012469105422496796, 0.0011341660283505917, 0.0007567101274617016, 0.9959301352500916, 0.0004683524020947516]"
214,1,1,"[0.09370290488004684, 0.6259534955024719, 0.16288171708583832, 0.09324423968791962, 0.005316267721354961, 0.018332423642277718, 0.000568890362046659]"
215,0,0,"[0.30764350295066833, 0.08507560193538666, 0.24974432587623596, 0.020465044304728508, 0.22465510666370392, 0.11228759586811066, 0.00012879232235718518]"
216,5,5,"[0.0013954162131994963, 0.0033301697112619877, 0.26428356766700745, 0.0007982009556144476, 0.2663831412792206, 0.4348837733268738, 0.028925713151693344]"
217,5,0,"[0.3264823257923126, 0.023489823564887047, 0.19804371893405914, 0.021170442923903465, 0.26361265778541565, 0.167114719748497, 8.636579877929762e-05]"
218,6,6,"[0.01086464524269104, 0.2237115055322647, 0.09215660393238068, 0.03999057039618492, 0.05570997670292854, 0.267424613237381, 0.3101421296596527]"
219,5,5,"[8.684612112119794e-05, 0.00012176155723864213, 0.001421119668520987, 0.0003997848543804139, 0.0007775172125548124, 0.9970051646232605, 0.00018787855515256524]"
220,5,5,"[0.0008680045721121132, 0.0009536538273096085, 0.04672380909323692, 0.0003194267046637833, 0.27741703391075134, 0.6729200482368469, 0.0007980373338796198]"
221,2,5,"[0.008274823427200317, 0.08625766634941101, 0.23434850573539734, 0.012801045551896095, 0.0695623829960823, 0.5869704484939575, 0.0017851667944341898]"
222,2,2,"[0.0024599949829280376, 0.0010827059159055352, 0.46200698614120483, 0.0008162244339473546, 0.23759987950325012, 0.29597708582878113, 5.718124157283455e-05]"
223,5,5,"[0.00017991279310081154, 0.00014559323608409613, 0.0060713449493050575, 0.0009174455190077424, 0.0008015131461434066, 0.9918225407600403, 6.16767501924187e-05]"
224,5,5,"[0.00025436386931687593, 0.00014369667042046785, 0.008266609162092209, 0.00035123471752740443, 0.001620332826860249, 0.9893558621406555, 7.936178917589132e-06]"
225,5,5,"[0.0001712360535748303, 0.00011069187166867778, 0.007911428809165955, 0.0008201670134440064, 0.001073096296750009, 0.9898747205734253, 3.8702102756360546e-05]"
226,5,5,"[0.0004770020896103233, 0.0006212303414940834, 0.011170283891260624, 0.001747238915413618, 0.0010436425218358636, 0.984921395778656, 1.9264401998952962e-05]"
227,5,4,"[0.005533602088689804, 0.006239514332264662, 0.10053577274084091, 0.002523085568100214, 0.5146907567977905, 0.369881808757782, 0.0005954745574854314]"
228,5,5,"[0.021335670724511147, 0.009792414493858814, 0.04288327693939209, 0.0027474286034703255, 0.25288036465644836, 0.6701726317405701, 0.00018820817058440298]"
229,5,5,"[0.0004896085592918098, 0.00047647100291214883, 0.03910999000072479, 0.00021641522471327335, 0.25989916920661926, 0.6965124607086182, 0.0032959487289190292]"
230,5,5,"[0.000337448000209406, 0.00023132907517720014, 0.0534278079867363, 0.0002402119862381369, 0.21007080376148224, 0.7351998090744019, 0.0004925726680085063]"
231,5,5,"[7.97366737970151e-05, 7.089167775120586e-05, 0.004581995774060488, 0.00030381849501281977, 0.001238844939507544, 0.9936961531639099, 2.8619700970011763e-05]"
232,5,5,"[0.0001970433659153059, 0.0004320919106248766, 0.00722939008846879, 0.0010250303894281387, 0.0010411781258881092, 0.9900445938110352, 3.0708833946846426e-05]"
233,5,4,"[0.002378621604293585, 0.0004945959663018584, 0.0954914316534996, 0.000405677012167871, 0.6377018094062805, 0.26333269476890564, 0.0001952156308107078]"
234,4,2,"[0.014188788831233978, 0.034159474074840546, 0.7402907013893127, 0.01267580408602953, 0.07294988632202148, 0.12566274404525757, 7.258696859935299e-05]"
235,2,2,"[0.017428318038582802, 0.02034755051136017, 0.6058272123336792, 0.007205416914075613, 0.09096121788024902, 0.2581929862499237, 3.732125696842559e-05]"
236,5,5,"[0.00012881273869425058, 0.00013122012023814023, 0.005003897473216057, 0.0007395072607323527, 0.0007713448721915483, 0.993148148059845, 7.710193312959746e-05]"
237,4,4,"[0.10063416510820389, 0.01675722375512123, 0.1570965200662613, 0.012880038470029831, 0.6924030184745789, 0.018149783834815025, 0.002079299883916974]"
238,5,5,"[0.011019979603588581, 0.034609075635671616, 0.03701619431376457, 0.0027863269206136465, 0.038528576493263245, 0.8751832842826843, 0.000856612459756434]"
239,5,5,"[0.00018157289014197886, 0.00034798402339220047, 0.0017728018574416637, 0.0014202710008248687, 0.0008624095935374498, 0.9946035742759705, 0.0008113626972772181]"
240,5,5,"[9.020656580105424e-05, 0.00010900567576754838, 0.0059730582870543, 0.0004857731983065605, 0.001153716235421598, 0.9921446442604065, 4.3535561417229474e-05]"
241,5,5,"[0.00011179534340044484, 0.00020482458057813346, 0.0026859031058847904, 0.0004543398099485785, 0.0007382564945146441, 0.9957633018493652, 4.158486990490928e-05]"
242,4,4,"[0.0036650351248681545, 0.0031445075292140245, 0.29142245650291443, 0.0006526187062263489, 0.5121551752090454, 0.18638239800930023, 0.0025778075214475393]"
243,5,5,"[9.646372200222686e-05, 4.109110159333795e-05, 0.006091252434998751, 0.00016825945931486785, 0.004172651097178459, 0.9894182085990906, 1.2054372746206354e-05]"
244,0,0,"[0.3690853714942932, 0.03757123276591301, 0.1907508820295334, 0.020353712141513824, 0.25568193197250366, 0.12639755010604858, 0.0001592157204868272]"
245,5,5,"[6.0716018197126687e-05, 8.913831698009744e-05, 0.0018032460939139128, 0.00023723406775388867, 0.0014690664829686284, 0.9962475895881653, 9.294039045926183e-05]"
246,5,5,"[0.0003078799054492265, 9.724787378218025e-05, 0.02373744547367096, 0.0004128791333641857, 0.004814952611923218, 0.9706229567527771, 6.776204372727079e-06]"
247,5,5,"[0.00025892091798596084, 0.00013939283962827176, 0.0021252327132970095, 0.0003890938824042678, 0.0009084944613277912, 0.99615877866745, 2.005264104809612e-05]"
248,4,4,"[0.025698227807879448, 0.0250005554407835, 0.18509100377559662, 0.003989082761108875, 0.6123805046081543, 0.14686164259910583, 0.0009789755567908287]"
249,1,1,"[0.1939820647239685, 0.2617936432361603, 0.17809979617595673, 0.036765206605196, 0.10645786672830582, 0.22214916348457336, 0.0007522871601395309]"
250,5,5,"[0.0074560632929205894, 0.009570525027811527, 0.013086934573948383, 0.001213356968946755, 0.1893768310546875, 0.7769518494606018, 0.0023444946855306625]"
251,2,0,"[0.4622085988521576, 0.07212407141923904, 0.29281356930732727, 0.06904610246419907, 0.06190546974539757, 0.04169589281082153, 0.00020633559324778616]"
252,5,5,"[6.263518298510462e-05, 6.461388693423942e-05, 0.0014243859332054853, 0.00016197752847801894, 0.0014215753180906177, 0.9968056678771973, 5.916571171837859e-05]"
253,5,5,"[0.00013374339323490858, 0.00014757554163224995, 0.005364385899156332, 0.0006173100555315614, 0.0009060480515472591, 0.9927929639816284, 3.793213909375481e-05]"
254,5,5,"[0.000394975213566795, 0.00031006275094114244, 0.06574861705303192, 0.0002392332098679617, 0.10934874415397644, 0.8238714337348938, 8.688100206200033e-05]"
255,4,5,"[0.01246490515768528, 0.004958738572895527, 0.03200140222907066, 0.0015438750851899385, 0.3076799511909485, 0.6411126852035522, 0.00023841871006879956]"
256,5,5,"[9.535760909784585e-05, 0.0001333449617959559, 0.0024457594845443964, 0.00040913865086622536, 0.0007911042775958776, 0.9960681200027466, 5.710944242309779e-05]"
257,5,5,"[0.00014253216795623302, 0.0001032080763252452, 0.01605721190571785, 0.0004207041347399354, 0.005359693430364132, 0.9779012203216553, 1.5454621461685747e-05]"
258,5,5,"[0.00015741326205898076, 0.0002547395706642419, 0.002631480572745204, 0.0015022457810118794, 0.0007730719516985118, 0.993713915348053, 0.0009672462474554777]"
259,2,2,"[0.015595226548612118, 0.012324521318078041, 0.9040625095367432, 0.00845300778746605, 0.017874984070658684, 0.04166998341679573, 1.9713412257260643e-05]"
260,5,5,"[0.0001084844843717292, 0.00019548465206753463, 0.0011096422094851732, 0.00033855956280604005, 0.0007849998073652387, 0.9973104000091553, 0.00015250110300257802]"
261,1,1,"[0.1071118414402008, 0.3887539207935333, 0.2665446102619171, 0.04656175151467323, 0.08427021652460098, 0.10434899479150772, 0.0024086858611553907]"
262,4,4,"[0.020286019891500473, 0.008957487531006336, 0.055954400449991226, 0.001355046289972961, 0.6148769855499268, 0.2977219223976135, 0.0008482199045829475]"
263,2,5,"[0.005218063946813345, 0.013127955608069897, 0.15999628603458405, 0.0014126719906926155, 0.1209365576505661, 0.6989730596542358, 0.0003354027576278895]"
264,5,2,"[0.008295238018035889, 0.010656250640749931, 0.9165444374084473, 0.005514493677765131, 0.01917411759495735, 0.03975385054945946, 6.161232886370271e-05]"
265,5,5,"[0.0012430960778146982, 0.002298311796039343, 0.06677831709384918, 0.0005429821903817356, 0.11815214902162552, 0.8107609748840332, 0.00022413615079130977]"
266,4,5,"[0.0014192991657182574, 0.001439194311387837, 0.02506529726088047, 0.00047178135719150305, 0.2876233458518982, 0.6829529404640198, 0.001028113765642047]"
267,5,5,"[0.00030147135839797556, 0.0002084233856294304, 0.001694252947345376, 0.00046213838504627347, 0.0009528432274237275, 0.9963434338569641, 3.736629514605738e-05]"
268,5,5,"[0.00011828853166662157, 0.00013897710596211255, 0.0010322934249415994, 0.0003469999064691365, 0.0007858215249143541, 0.9974468946456909, 0.00013077797484584153]"
269,0,0,"[0.4689083397388458, 0.07140645384788513, 0.11672970652580261, 0.01779540255665779, 0.2737179696559906, 0.05117877572774887, 0.000263411522610113]"
270,5,5,"[0.00015305729175452143, 0.00013115389447193593, 0.004624213557690382, 0.0005463229608722031, 0.0008370922296307981, 0.9936840534210205, 2.4192018827307038e-05]"
271,5,5,"[0.0009446532349102199, 0.0008594753453508019, 0.0021500708535313606, 0.004354903008788824, 0.0006095540011301637, 0.9891784191131592, 0.0019029309041798115]"
272,5,5,"[0.0021813767962157726, 0.0011792563600465655, 0.025884045287966728, 0.000404453428927809, 0.10108306258916855, 0.8692086935043335, 5.9137331845704466e-05]"
273,1,4,"[0.0434870645403862, 0.042248476296663284, 0.08710972219705582, 0.01752186194062233, 0.7353959083557129, 0.020389320328831673, 0.05384761095046997]"
274,5,5,"[0.0001337649009656161, 0.0001228240435011685, 0.0011526780435815454, 0.00034788582706823945, 0.0010931846918538213, 0.9970728158950806, 7.684952288400382e-05]"
